timestamp,user_id,action
2023-11-21 16:59:52,4428,click
2023-11-21 23:47:17,3391,logout
2023-11-21 20:40:31,2031,add_to_cart
2023-11-21 22:53:05,4204,add_to_cart
2023-11-21 08:51:23,3811,click
2023-11-21 19:21:34,1324,purchase
2023-11-21 14:37:14,5802,logout
2023-11-21 08:23:24,6486,add_to_cart
2023-11-21 12:47:17,8320,view
2023-11-21 07:28:40,1572,add_to_cart
2023-11-21 04:52:14,1893,purchase
2023-11-21 18:55:21,2676,purchase
2023-11-21 04:08:40,2532,click
2023-11-21 09:27:27,9075,logout
2023-11-21 21:10:09,4590,view
2023-11-21 05:36:09,2858,add_to_cart
2023-11-21 00:19:57,3807,click
2023-11-21 05:21:25,4373,logout
2023-11-21 21:09:14,6475,logout
2023-11-21 21:30:33,1763,logout
2023-11-21 07:14:50,7063,add_to_cart
2023-11-21 10:27:08,8901,click
2023-11-21 09:29:00,9382,add_to_cart
2023-11-21 22:43:07,5740,purchase
2023-11-21 16:38:40,9355,purchase
2023-11-21 04:09:55,1162,logout
2023-11-21 17:04:45,5093,add_to_cart
2023-11-21 09:22:37,3817,purchase
2023-11-21 22:15:37,2184,purchase
2023-11-21 20:37:52,7183,add_to_cart
2023-11-21 14:30:04,4444,click
2023-11-21 04:15:13,2308,add_to_cart
2023-11-21 16:32:43,2110,click
2023-11-21 15:06:06,3730,logout
2023-11-21 10:32:13,2637,click
2023-11-21 13:14:41,4213,add_to_cart
2023-11-21 10:07:27,4549,add_to_cart
2023-11-21 20:08:06,7057,logout
2023-11-21 14:54:52,5975,logout
2023-11-21 07:58:30,2248,view
2023-11-21 06:53:00,1710,click
2023-11-21 18:34:58,2120,add_to_cart
2023-11-21 12:53:23,3783,purchase
2023-11-21 23:05:18,8529,purchase
2023-11-21 14:44:17,7676,purchase
2023-11-21 12:28:45,1675,purchase
2023-11-21 20:16:42,8274,click
2023-11-21 05:45:24,9136,logout
2023-11-21 16:32:07,4468,add_to_cart
2023-11-21 17:14:16,9600,click
2023-11-21 19:24:22,7334,click
2023-11-21 04:28:25,6060,logout
2023-11-21 11:44:39,7361,logout
2023-11-21 10:00:14,8317,view
2023-11-21 23:23:12,9256,click
2023-11-21 07:34:47,3473,view
2023-11-21 10:39:40,9129,click
2023-11-21 18:14:27,6180,click
2023-11-21 07:21:47,4103,click
2023-11-21 06:29:32,2425,view
2023-11-21 11:19:36,2547,view
2023-11-21 00:58:07,3295,purchase
2023-11-21 20:08:48,1791,click
2023-11-21 00:07:38,6188,logout
2023-11-21 04:13:19,3117,click
2023-11-21 13:36:16,2682,purchase
2023-11-21 23:36:25,8840,purchase
2023-11-21 20:19:40,9374,purchase
2023-11-21 21:56:35,5897,purchase
2023-11-21 08:50:06,3811,add_to_cart
2023-11-21 19:13:15,3450,view
2023-11-21 09:19:12,8158,view
2023-11-21 02:03:19,8690,click
2023-11-21 03:55:48,3443,purchase
2023-11-21 09:01:03,1943,logout
2023-11-21 12:24:03,6254,click
2023-11-21 21:23:21,1370,purchase
2023-11-21 04:54:20,8078,purchase
2023-11-21 17:11:51,6661,add_to_cart
2023-11-21 13:02:34,6223,purchase
2023-11-21 23:05:42,1261,purchase
2023-11-21 04:35:07,4061,view
2023-11-21 10:06:40,4865,click
2023-11-21 08:43:24,4758,logout
2023-11-21 02:53:35,2285,purchase
2023-11-21 06:35:41,4789,view
2023-11-21 06:22:35,5995,logout
2023-11-21 03:10:12,2272,logout
2023-11-21 22:37:03,4503,view
2023-11-21 00:09:21,6714,click
2023-11-21 23:40:49,8994,logout
2023-11-21 09:43:48,5212,add_to_cart
2023-11-21 22:58:30,1233,click
2023-11-21 13:39:09,1630,click
2023-11-21 23:32:09,6002,logout
2023-11-21 04:48:35,7928,add_to_cart
2023-11-21 04:12:37,1649,purchase
2023-11-21 12:50:11,7564,add_to_cart
2023-11-21 05:21:37,7643,click
2023-11-21 06:32:09,4605,view
2023-11-21 18:12:37,6195,add_to_cart
2023-11-21 00:44:00,2143,view
2023-11-21 23:24:57,6880,click
2023-11-21 19:33:52,5830,purchase
2023-11-21 08:17:59,5129,click
2023-11-21 21:01:41,1450,click
2023-11-21 19:45:45,4008,logout
2023-11-21 15:43:44,3507,purchase
2023-11-21 02:35:59,5603,view
2023-11-21 11:07:29,6773,click
2023-11-21 23:42:28,5466,view
2023-11-21 13:13:16,2981,logout
2023-11-21 02:02:09,3877,click
2023-11-21 08:45:50,1849,add_to_cart
2023-11-21 21:29:32,1139,purchase
2023-11-21 13:58:43,5941,purchase
2023-11-21 14:55:36,8914,view
2023-11-21 14:40:19,1222,add_to_cart
2023-11-21 05:00:13,8071,purchase
2023-11-21 21:54:15,3024,click
2023-11-21 15:44:17,8169,click
2023-11-21 06:18:00,2852,purchase
2023-11-21 03:15:55,1143,add_to_cart
2023-11-21 10:29:56,9386,view
2023-11-21 14:49:20,4425,click
2023-11-21 03:09:58,9647,logout
2023-11-21 18:19:01,6226,view
2023-11-21 11:30:43,4903,add_to_cart
2023-11-21 05:54:23,4413,view
2023-11-21 16:18:27,2074,view
2023-11-21 01:14:01,5484,logout
2023-11-21 13:37:14,5932,purchase
2023-11-21 16:03:27,3222,logout
2023-11-21 14:36:20,1477,purchase
2023-11-21 23:04:33,1567,view
2023-11-21 17:29:07,5385,view
2023-11-21 15:35:11,8740,purchase
2023-11-21 04:04:06,1369,purchase
2023-11-21 02:07:14,5332,logout
2023-11-21 09:15:44,8358,add_to_cart
2023-11-21 07:19:02,6723,logout
2023-11-21 07:21:37,3129,logout
2023-11-21 03:47:21,5790,logout
2023-11-21 00:28:12,7905,add_to_cart
2023-11-21 01:55:10,1804,purchase
2023-11-21 13:01:42,8814,purchase
2023-11-21 21:40:44,7558,purchase
2023-11-21 09:59:44,7052,purchase
2023-11-21 07:50:16,3580,add_to_cart
2023-11-21 04:52:47,4391,view
2023-11-21 15:51:19,2626,logout
2023-11-21 19:23:05,8378,purchase
2023-11-21 02:35:16,1740,add_to_cart
2023-11-21 14:26:14,9615,click
2023-11-21 03:44:28,8753,view
2023-11-21 07:31:03,5912,logout
2023-11-21 16:21:41,5681,view
2023-11-21 15:41:28,9835,add_to_cart
2023-11-21 04:48:46,9435,purchase
2023-11-21 23:16:31,9594,purchase
2023-11-21 07:19:21,2920,logout
2023-11-21 04:19:08,9166,logout
2023-11-21 21:36:58,3765,click
2023-11-21 05:11:36,1695,purchase
2023-11-21 20:50:08,3799,logout
2023-11-21 02:20:46,4817,add_to_cart
2023-11-21 11:15:53,2425,purchase
2023-11-21 22:48:41,1085,click
2023-11-21 13:53:58,1313,add_to_cart
2023-11-21 22:57:49,8199,purchase
2023-11-21 23:11:45,1129,view
2023-11-21 09:35:14,8348,purchase
2023-11-21 18:38:21,1581,view
2023-11-21 11:33:23,2450,add_to_cart
2023-11-21 20:28:05,5113,click
2023-11-21 13:08:13,2322,view
2023-11-21 00:53:09,1935,purchase
2023-11-21 18:43:47,5583,click
2023-11-21 12:58:20,1698,purchase
2023-11-21 10:46:40,5785,add_to_cart
2023-11-21 08:08:09,6790,click
2023-11-21 11:27:20,7409,view
2023-11-21 08:51:46,8640,logout
2023-11-21 06:37:05,5168,logout
2023-11-21 13:37:15,4947,logout
2023-11-21 01:15:01,9101,view
2023-11-21 00:18:00,9097,logout
2023-11-21 00:34:18,3053,logout
2023-11-21 17:54:40,1226,add_to_cart
2023-11-21 16:02:28,3328,logout
2023-11-21 13:59:27,2620,click
2023-11-21 15:48:35,1002,logout
2023-11-21 09:32:21,4747,view
2023-11-21 10:03:25,2490,click
2023-11-21 16:07:06,7580,click
2023-11-21 13:17:31,1226,add_to_cart
2023-11-21 05:04:03,6905,logout
2023-11-21 21:02:01,7420,click
2023-11-21 01:51:07,7781,click
2023-11-21 11:43:32,5585,click
2023-11-21 01:17:56,7285,logout
2023-11-21 20:59:40,7256,purchase
2023-11-21 13:30:27,5446,add_to_cart
2023-11-21 07:06:53,6747,view
2023-11-21 03:53:36,5239,view
2023-11-21 03:40:10,1013,purchase
2023-11-21 00:16:07,6920,purchase
2023-11-21 02:16:32,1382,add_to_cart
2023-11-21 03:41:29,6191,logout
2023-11-21 03:04:50,5163,logout
2023-11-21 19:09:44,2572,purchase
2023-11-21 01:49:14,4933,purchase
2023-11-21 07:57:18,2984,add_to_cart
2023-11-21 17:37:42,7098,click
2023-11-21 19:02:06,4473,click
2023-11-21 02:43:59,1564,purchase
2023-11-21 04:51:33,3839,click
2023-11-21 16:29:25,3314,logout
2023-11-21 07:15:57,5591,logout
2023-11-21 06:04:35,6395,purchase
2023-11-21 08:38:34,6213,logout
2023-11-21 22:32:20,1682,add_to_cart
2023-11-21 14:29:38,9508,logout
2023-11-21 19:46:03,2886,logout
2023-11-21 12:56:00,3714,add_to_cart
2023-11-21 14:17:39,2731,purchase
2023-11-21 16:48:00,4175,purchase
2023-11-21 06:42:31,2640,purchase
2023-11-21 01:54:17,5745,logout
2023-11-21 12:16:39,3147,purchase
2023-11-21 12:42:26,4011,logout
2023-11-21 08:44:48,1450,logout
2023-11-21 17:43:31,4779,purchase
2023-11-21 22:00:40,1933,click
2023-11-21 20:28:14,2543,click
2023-11-21 01:39:39,4573,click
2023-11-21 07:13:16,8337,click
2023-11-21 06:15:27,7975,logout
2023-11-21 08:37:02,3287,click
2023-11-21 08:13:59,8134,add_to_cart
2023-11-21 22:55:06,1574,add_to_cart
2023-11-21 09:10:50,1501,logout
2023-11-21 13:00:17,3045,purchase
2023-11-21 05:01:24,9105,view
2023-11-21 00:55:06,2923,view
2023-11-21 05:22:12,6714,add_to_cart
2023-11-21 17:19:04,1733,view
2023-11-21 23:38:11,1289,view
2023-11-21 16:00:07,8200,purchase
2023-11-21 05:31:54,5377,purchase
2023-11-21 16:28:46,9720,purchase
2023-11-21 14:46:25,7356,click
2023-11-21 08:09:11,3455,add_to_cart
2023-11-21 13:32:00,2707,click
2023-11-21 17:58:34,5380,logout
2023-11-21 23:51:17,3381,click
2023-11-21 03:33:34,8864,purchase
2023-11-21 14:57:32,8206,click
2023-11-21 04:53:59,4799,logout
2023-11-21 18:03:09,9485,purchase
2023-11-21 21:52:24,7702,view
2023-11-21 04:38:21,3751,logout
2023-11-21 03:27:06,6593,add_to_cart
2023-11-21 14:05:29,3227,purchase
2023-11-21 12:14:35,3511,add_to_cart
2023-11-21 03:31:36,6095,logout
2023-11-21 19:39:51,1851,add_to_cart
2023-11-21 11:54:47,8156,view
2023-11-21 05:18:15,6510,logout
2023-11-21 22:22:06,8883,logout
2023-11-21 18:01:40,5075,logout
2023-11-21 08:50:56,1110,logout
2023-11-21 18:25:20,8896,logout
2023-11-21 12:51:25,5880,click
2023-11-21 14:05:42,1351,logout
2023-11-21 08:28:48,3149,view
2023-11-21 16:30:35,2648,add_to_cart
2023-11-21 03:52:07,1918,view
2023-11-21 10:24:18,7660,view
2023-11-21 23:29:19,1047,logout
2023-11-21 22:58:04,2028,add_to_cart
2023-11-21 19:19:52,7540,click
2023-11-21 01:20:33,1047,click
