timestamp,user_id,action
2023-03-30 05:03:38,7802,view
2023-03-30 02:17:16,3959,purchase
2023-03-30 08:15:36,1102,view
2023-03-30 05:13:12,5284,view
2023-03-30 20:27:39,7726,click
2023-03-30 13:54:05,9033,logout
2023-03-30 21:09:40,1159,logout
2023-03-30 20:25:01,6963,view
2023-03-30 00:14:31,1289,click
2023-03-30 11:36:10,7386,add_to_cart
2023-03-30 22:41:07,5201,logout
2023-03-30 12:16:00,6580,view
2023-03-30 21:43:43,2828,add_to_cart
2023-03-30 19:20:06,5433,purchase
2023-03-30 15:13:49,6587,view
2023-03-30 20:23:56,8453,logout
2023-03-30 08:07:43,5114,purchase
2023-03-30 22:28:25,1855,click
2023-03-30 19:12:02,9727,view
2023-03-30 03:55:45,3947,click
2023-03-30 07:32:01,4036,click
2023-03-30 14:28:20,2343,click
2023-03-30 15:03:06,1696,view
2023-03-30 02:19:11,1067,logout
2023-03-30 20:14:11,4947,logout
2023-03-30 11:50:14,5232,add_to_cart
2023-03-30 01:57:25,1880,click
2023-03-30 08:39:48,1781,purchase
2023-03-30 22:59:38,8604,view
2023-03-30 13:20:51,3790,logout
2023-03-30 10:34:46,1069,add_to_cart
2023-03-30 18:23:56,2204,purchase
2023-03-30 13:32:32,2742,logout
2023-03-30 19:48:31,2777,logout
2023-03-30 07:04:58,8116,logout
2023-03-30 22:56:03,5844,logout
2023-03-30 21:46:29,1369,logout
2023-03-30 18:25:14,3596,logout
2023-03-30 06:54:17,1479,purchase
2023-03-30 23:03:24,9071,click
2023-03-30 01:02:57,7888,logout
2023-03-30 07:51:07,6866,purchase
2023-03-30 12:36:34,1528,click
2023-03-30 18:13:48,1001,logout
2023-03-30 13:13:14,1549,purchase
2023-03-30 19:39:13,8184,add_to_cart
2023-03-30 10:16:35,2446,add_to_cart
2023-03-30 23:31:42,7014,purchase
2023-03-30 06:00:14,2858,logout
2023-03-30 20:57:00,6843,purchase
2023-03-30 22:50:41,7297,click
2023-03-30 01:10:50,9769,purchase
2023-03-30 04:45:41,4938,logout
2023-03-30 18:05:45,7007,view
2023-03-30 02:06:33,8702,purchase
2023-03-30 20:28:32,7947,add_to_cart
2023-03-30 15:29:53,4862,logout
2023-03-30 23:04:09,1326,click
2023-03-30 04:23:55,5548,purchase
2023-03-30 21:44:37,5621,click
2023-03-30 17:31:03,2119,add_to_cart
2023-03-30 17:36:52,9697,purchase
2023-03-30 01:58:42,9888,add_to_cart
2023-03-30 14:40:38,2269,click
2023-03-30 08:11:02,3607,click
2023-03-30 16:05:19,1943,add_to_cart
2023-03-30 16:21:18,5845,click
2023-03-30 03:25:41,9893,add_to_cart
2023-03-30 15:22:14,6411,logout
2023-03-30 00:37:18,8918,logout
2023-03-30 09:43:19,9921,view
2023-03-30 21:40:07,8127,logout
2023-03-30 16:30:55,5381,purchase
2023-03-30 13:50:29,4505,add_to_cart
2023-03-30 04:10:57,8741,logout
2023-03-30 21:44:10,5052,add_to_cart
2023-03-30 13:15:07,9211,click
2023-03-30 08:03:38,3210,view
2023-03-30 16:02:26,8389,purchase
2023-03-30 07:18:01,5121,add_to_cart
2023-03-30 12:46:20,5515,logout
2023-03-30 05:39:13,5654,logout
2023-03-30 22:23:05,5327,add_to_cart
2023-03-30 05:15:57,5903,logout
2023-03-30 18:38:38,7561,logout
2023-03-30 01:23:39,1527,view
2023-03-30 04:02:17,7605,purchase
2023-03-30 12:00:39,5800,view
2023-03-30 03:22:03,9327,purchase
2023-03-30 05:57:10,6162,view
2023-03-30 01:56:09,9891,click
2023-03-30 22:20:35,3633,view
2023-03-30 10:46:00,1054,click
2023-03-30 06:51:00,9087,logout
2023-03-30 04:53:29,4210,view
2023-03-30 02:31:42,2761,logout
2023-03-30 05:44:27,1175,purchase
2023-03-30 16:57:23,3585,view
2023-03-30 19:25:49,9864,purchase
2023-03-30 19:32:57,7987,add_to_cart
2023-03-30 01:54:40,1622,click
2023-03-30 01:15:29,3357,click
2023-03-30 22:10:47,3389,purchase
2023-03-30 18:40:39,2570,view
2023-03-30 02:16:52,8078,logout
2023-03-30 14:27:37,5771,add_to_cart
2023-03-30 09:23:27,9521,view
2023-03-30 23:28:03,2992,add_to_cart
2023-03-30 01:36:52,7414,purchase
2023-03-30 05:49:47,3461,purchase
2023-03-30 19:55:02,9550,logout
2023-03-30 22:37:10,9837,view
2023-03-30 03:24:13,2480,view
2023-03-30 21:36:21,1913,add_to_cart
2023-03-30 03:54:47,1958,logout
2023-03-30 19:05:44,5575,view
2023-03-30 21:08:47,5072,click
2023-03-30 08:38:07,2137,add_to_cart
2023-03-30 03:53:25,7094,click
2023-03-30 15:08:46,5997,click
2023-03-30 21:55:16,6348,add_to_cart
2023-03-30 23:08:01,1561,click
2023-03-30 15:17:40,7137,click
2023-03-30 19:28:14,5570,purchase
2023-03-30 10:38:34,1553,purchase
2023-03-30 04:06:05,7054,view
2023-03-30 09:42:14,6460,click
2023-03-30 21:39:46,7430,logout
2023-03-30 21:01:47,1612,click
2023-03-30 10:05:44,4925,click
2023-03-30 23:38:51,2541,logout
2023-03-30 06:39:30,2352,add_to_cart
2023-03-30 02:07:49,7535,click
2023-03-30 21:37:15,5542,add_to_cart
2023-03-30 08:11:55,3285,view
2023-03-30 11:22:12,6652,purchase
2023-03-30 00:18:15,6662,add_to_cart
2023-03-30 12:18:02,9188,add_to_cart
2023-03-30 00:47:34,4986,view
2023-03-30 05:13:44,9746,logout
2023-03-30 14:12:36,5954,add_to_cart
2023-03-30 05:41:13,3457,add_to_cart
2023-03-30 19:22:23,1079,purchase
2023-03-30 02:33:15,1273,view
2023-03-30 11:33:42,2261,add_to_cart
2023-03-30 03:33:00,6622,logout
2023-03-30 21:41:56,2237,add_to_cart
2023-03-30 08:40:46,4338,logout
2023-03-30 19:36:12,2625,click
2023-03-30 00:16:17,1600,purchase
2023-03-30 11:09:27,6655,add_to_cart
2023-03-30 20:31:12,8062,purchase
2023-03-30 23:20:12,7053,logout
2023-03-30 10:24:37,6666,add_to_cart
2023-03-30 01:41:29,7830,purchase
2023-03-30 15:09:27,5402,view
2023-03-30 14:48:52,5520,click
2023-03-30 14:08:31,4711,add_to_cart
2023-03-30 01:17:31,9553,logout
2023-03-30 17:36:47,7180,purchase
2023-03-30 08:04:37,2782,logout
2023-03-30 04:41:22,4077,view
2023-03-30 17:08:49,2261,click
2023-03-30 02:01:11,1576,click
2023-03-30 21:25:23,8714,add_to_cart
2023-03-30 21:07:47,5776,view
2023-03-30 04:05:26,8884,purchase
2023-03-30 01:55:26,4304,click
2023-03-30 23:48:29,2764,purchase
2023-03-30 03:34:33,9628,view
2023-03-30 19:22:01,7755,add_to_cart
2023-03-30 19:41:49,5183,click
2023-03-30 06:03:31,5528,view
2023-03-30 12:07:40,5842,view
2023-03-30 08:06:14,4634,click
2023-03-30 08:22:13,9962,logout
2023-03-30 16:51:02,5337,add_to_cart
2023-03-30 23:01:16,2896,click
2023-03-30 11:25:10,1519,logout
2023-03-30 07:08:59,4689,purchase
2023-03-30 22:08:34,9660,view
2023-03-30 07:45:38,5097,click
2023-03-30 03:01:55,1785,click
2023-03-30 13:30:32,2799,logout
2023-03-30 11:46:47,5977,add_to_cart
2023-03-30 13:19:44,2427,purchase
2023-03-30 08:38:50,9665,add_to_cart
2023-03-30 14:00:32,4595,add_to_cart
2023-03-30 01:23:14,1888,add_to_cart
2023-03-30 12:39:21,1018,view
2023-03-30 12:13:05,8591,click
2023-03-30 20:52:46,9421,logout
2023-03-30 11:03:22,7718,add_to_cart
2023-03-30 17:44:03,6714,purchase
2023-03-30 17:35:26,4187,logout
2023-03-30 12:12:06,3481,purchase
2023-03-30 03:48:41,8933,click
2023-03-30 11:47:42,8162,view
2023-03-30 01:41:12,9700,click
2023-03-30 08:57:00,3647,add_to_cart
2023-03-30 08:31:04,3769,click
2023-03-30 13:19:38,2189,view
2023-03-30 22:35:24,4067,click
2023-03-30 03:18:34,1481,view
2023-03-30 15:36:31,2988,click
2023-03-30 10:40:13,1533,add_to_cart
2023-03-30 15:21:25,8530,click
2023-03-30 20:25:32,9915,click
2023-03-30 15:13:03,5841,click
2023-03-30 07:50:19,2624,add_to_cart
2023-03-30 09:20:49,1165,purchase
2023-03-30 09:44:43,3720,purchase
2023-03-30 20:53:53,2692,logout
2023-03-30 22:24:59,2327,click
2023-03-30 23:37:08,4250,click
2023-03-30 00:51:27,4603,click
2023-03-30 12:30:56,9251,add_to_cart
2023-03-30 18:11:13,2686,logout
2023-03-30 03:27:38,6279,click
2023-03-30 00:58:33,7501,view
2023-03-30 20:54:09,7726,logout
2023-03-30 21:58:36,5639,add_to_cart
2023-03-30 21:33:05,2021,logout
2023-03-30 23:26:47,2331,add_to_cart
2023-03-30 04:02:56,3663,purchase
2023-03-30 07:31:02,3295,purchase
2023-03-30 23:52:24,7808,purchase
2023-03-30 02:19:54,7057,add_to_cart
2023-03-30 05:27:47,9001,purchase
2023-03-30 01:55:53,5818,purchase
2023-03-30 08:34:14,4733,add_to_cart
2023-03-30 02:33:20,2700,view
2023-03-30 06:10:24,6245,logout
2023-03-30 16:38:53,8698,logout
2023-03-30 14:23:15,9455,purchase
2023-03-30 03:18:01,4990,logout
2023-03-30 12:49:07,6839,logout
2023-03-30 01:13:53,4968,add_to_cart
2023-03-30 22:01:11,5645,view
2023-03-30 07:08:36,8486,logout
2023-03-30 01:03:20,4989,click
2023-03-30 08:55:43,5820,add_to_cart
2023-03-30 04:48:15,5832,logout
2023-03-30 15:35:56,1445,click
2023-03-30 22:48:34,4006,add_to_cart
2023-03-30 15:22:53,5520,view
2023-03-30 11:19:59,7858,add_to_cart
2023-03-30 11:47:42,1650,click
2023-03-30 01:07:02,6234,purchase
2023-03-30 11:26:07,9267,click
2023-03-30 04:24:00,3076,click
2023-03-30 12:08:00,5085,purchase
2023-03-30 00:06:42,5633,logout
2023-03-30 08:13:44,9682,purchase
2023-03-30 02:45:50,7396,view
2023-03-30 06:11:22,7193,logout
2023-03-30 03:42:16,8515,add_to_cart
2023-03-30 14:46:32,3495,purchase
2023-03-30 06:32:15,6139,logout
2023-03-30 17:45:36,8435,view
2023-03-30 11:20:16,5023,click
2023-03-30 10:02:38,5949,add_to_cart
2023-03-30 02:23:07,7888,purchase
2023-03-30 03:33:45,7966,add_to_cart
2023-03-30 19:09:05,1066,logout
2023-03-30 03:53:39,9384,logout
2023-03-30 07:11:52,2605,click
2023-03-30 18:37:09,3487,view
2023-03-30 18:44:29,7449,add_to_cart
2023-03-30 17:22:27,7373,add_to_cart
2023-03-30 17:45:57,8563,add_to_cart
2023-03-30 21:32:53,4896,add_to_cart
2023-03-30 05:58:18,6082,logout
2023-03-30 17:18:03,5495,purchase
2023-03-30 06:04:12,9999,view
2023-03-30 03:25:08,8026,add_to_cart
2023-03-30 08:50:55,3879,logout
2023-03-30 22:40:22,3917,purchase
2023-03-30 09:08:25,3619,logout
2023-03-30 09:31:37,1019,logout
2023-03-30 00:00:42,8515,click
2023-03-30 12:08:21,1096,view
2023-03-30 06:10:29,7098,logout
2023-03-30 13:01:15,4763,click
