timestamp,user_id,action
2023-09-19 15:34:16,4702,purchase
2023-09-19 10:27:56,4517,purchase
2023-09-19 15:10:17,8544,purchase
2023-09-19 22:13:02,5852,click
2023-09-19 06:28:23,1371,logout
2023-09-19 13:40:01,1806,logout
2023-09-19 05:04:56,4611,add_to_cart
2023-09-19 23:11:39,5324,add_to_cart
2023-09-19 00:29:53,5740,view
2023-09-19 13:36:40,5442,click
2023-09-19 00:20:49,1464,click
2023-09-19 23:39:36,6680,view
2023-09-19 09:15:34,9602,purchase
2023-09-19 03:32:56,1031,view
2023-09-19 09:20:50,6944,add_to_cart
2023-09-19 13:23:21,5175,logout
2023-09-19 17:09:32,1677,logout
2023-09-19 07:24:58,6627,click
2023-09-19 08:34:03,1932,click
2023-09-19 23:26:05,1655,purchase
2023-09-19 07:28:05,5609,click
2023-09-19 00:25:44,4915,add_to_cart
2023-09-19 05:06:07,8768,click
2023-09-19 22:01:19,5474,purchase
2023-09-19 20:45:42,9774,purchase
2023-09-19 20:53:13,7304,add_to_cart
2023-09-19 02:25:08,5825,view
2023-09-19 00:25:23,7338,add_to_cart
2023-09-19 15:57:43,6883,view
2023-09-19 12:33:35,1034,logout
2023-09-19 14:44:43,9434,click
2023-09-19 13:55:59,6762,click
2023-09-19 14:37:55,6491,click
2023-09-19 23:48:00,7489,purchase
2023-09-19 00:14:09,7275,click
2023-09-19 19:38:18,6872,add_to_cart
2023-09-19 15:46:32,1203,purchase
2023-09-19 03:36:33,4095,purchase
2023-09-19 00:42:12,7196,view
2023-09-19 22:56:38,6927,add_to_cart
2023-09-19 05:16:28,6790,purchase
2023-09-19 05:56:00,4798,click
2023-09-19 15:11:38,1163,click
2023-09-19 00:09:46,8920,view
2023-09-19 07:47:52,1270,click
2023-09-19 05:01:33,7092,add_to_cart
2023-09-19 22:48:11,1819,add_to_cart
2023-09-19 06:48:41,6822,click
2023-09-19 12:12:59,3649,purchase
2023-09-19 00:44:26,4615,logout
2023-09-19 08:19:40,2974,view
2023-09-19 07:47:46,4707,logout
2023-09-19 04:47:30,6526,logout
2023-09-19 12:29:15,4857,click
2023-09-19 12:50:08,6221,view
2023-09-19 05:24:13,8222,purchase
2023-09-19 06:24:04,3536,view
2023-09-19 16:18:42,8249,logout
2023-09-19 20:21:31,9575,click
2023-09-19 10:21:58,5991,view
2023-09-19 20:11:31,1872,click
2023-09-19 13:38:38,2422,add_to_cart
2023-09-19 06:25:03,9443,logout
2023-09-19 04:08:11,4354,add_to_cart
2023-09-19 17:07:07,8828,add_to_cart
2023-09-19 05:41:23,4157,click
2023-09-19 04:03:26,3281,view
2023-09-19 18:14:54,2180,purchase
2023-09-19 16:01:08,2508,purchase
2023-09-19 17:52:29,2275,logout
2023-09-19 15:59:27,2248,add_to_cart
2023-09-19 18:56:00,5763,click
2023-09-19 17:32:06,5277,add_to_cart
2023-09-19 13:26:39,3525,purchase
2023-09-19 04:55:59,1062,add_to_cart
2023-09-19 08:44:23,4748,purchase
2023-09-19 15:19:01,1084,purchase
2023-09-19 19:59:47,1679,click
2023-09-19 17:36:56,8768,click
2023-09-19 20:25:32,6054,purchase
2023-09-19 17:09:08,2814,add_to_cart
2023-09-19 23:12:21,7688,add_to_cart
2023-09-19 01:49:39,8393,purchase
2023-09-19 07:17:32,2917,click
2023-09-19 07:40:04,4809,logout
2023-09-19 05:20:43,7688,view
2023-09-19 20:59:09,5750,add_to_cart
2023-09-19 19:28:30,4769,click
2023-09-19 08:48:49,6416,logout
2023-09-19 00:45:34,6735,click
2023-09-19 04:05:51,8952,logout
2023-09-19 22:53:07,4674,logout
2023-09-19 14:16:07,7664,purchase
2023-09-19 19:57:54,2301,logout
2023-09-19 19:22:45,2496,click
2023-09-19 01:13:22,5274,purchase
2023-09-19 11:08:42,7526,click
2023-09-19 22:02:57,7786,add_to_cart
2023-09-19 14:34:30,6853,click
2023-09-19 21:35:43,5048,logout
2023-09-19 15:02:48,6263,logout
2023-09-19 02:18:51,2497,click
2023-09-19 10:30:34,7786,logout
2023-09-19 19:13:25,2598,logout
2023-09-19 13:38:38,7848,add_to_cart
2023-09-19 09:07:49,9096,click
2023-09-19 01:55:39,4712,purchase
2023-09-19 00:22:26,5215,purchase
2023-09-19 05:04:39,9610,logout
2023-09-19 18:42:10,8743,purchase
2023-09-19 06:30:29,1311,click
2023-09-19 17:15:25,3075,click
2023-09-19 18:50:02,5373,purchase
2023-09-19 09:52:38,2920,view
2023-09-19 14:36:02,3014,purchase
2023-09-19 01:42:13,6995,add_to_cart
2023-09-19 00:00:00,1038,view
2023-09-19 23:05:05,9810,click
2023-09-19 04:17:17,3935,click
2023-09-19 16:58:30,2828,logout
2023-09-19 20:23:34,1618,logout
2023-09-19 21:19:28,1235,view
2023-09-19 08:39:21,6088,view
2023-09-19 04:09:39,7245,click
2023-09-19 05:22:13,1815,view
2023-09-19 06:26:26,6193,purchase
2023-09-19 12:59:33,4948,view
2023-09-19 11:34:16,5546,click
2023-09-19 04:10:49,6729,add_to_cart
2023-09-19 03:35:18,3525,click
2023-09-19 17:58:38,9605,click
2023-09-19 09:46:00,7803,logout
2023-09-19 15:09:36,1328,view
2023-09-19 12:13:06,7560,add_to_cart
2023-09-19 12:12:49,8657,click
2023-09-19 04:00:39,7469,logout
2023-09-19 06:21:20,1671,view
2023-09-19 04:34:08,3949,purchase
2023-09-19 20:23:18,6189,add_to_cart
2023-09-19 17:19:32,1113,view
2023-09-19 22:55:11,2776,click
2023-09-19 13:58:23,7777,view
2023-09-19 19:27:35,5001,purchase
2023-09-19 06:33:08,7775,click
2023-09-19 17:18:55,3988,click
2023-09-19 12:09:24,2423,logout
2023-09-19 04:28:41,8173,view
2023-09-19 07:20:12,1457,view
2023-09-19 22:05:24,4194,view
2023-09-19 15:04:26,6843,logout
2023-09-19 01:42:20,1314,purchase
2023-09-19 11:06:35,3892,logout
2023-09-19 12:42:33,6757,view
2023-09-19 06:49:58,1827,logout
2023-09-19 18:37:39,2728,view
2023-09-19 23:41:11,5545,view
2023-09-19 09:58:16,9352,add_to_cart
2023-09-19 06:24:16,6527,click
2023-09-19 21:48:08,1169,logout
2023-09-19 20:53:31,2846,add_to_cart
2023-09-19 18:09:49,8942,view
2023-09-19 20:03:10,1470,click
2023-09-19 12:01:26,5727,purchase
2023-09-19 05:45:10,7319,logout
2023-09-19 14:02:21,2361,click
2023-09-19 18:03:28,5572,add_to_cart
2023-09-19 15:31:44,1084,purchase
2023-09-19 20:20:12,1969,view
2023-09-19 09:58:48,7078,click
2023-09-19 13:30:04,4316,view
2023-09-19 09:24:02,3452,logout
2023-09-19 08:38:12,4612,purchase
2023-09-19 05:17:27,5730,add_to_cart
2023-09-19 20:26:00,9164,add_to_cart
2023-09-19 10:31:26,8045,add_to_cart
2023-09-19 09:15:45,5405,view
2023-09-19 18:06:38,8569,add_to_cart
2023-09-19 18:11:09,3422,view
2023-09-19 12:30:52,9819,purchase
2023-09-19 04:56:58,7085,purchase
2023-09-19 04:55:27,4022,purchase
2023-09-19 19:02:22,9267,add_to_cart
2023-09-19 15:11:41,8439,purchase
2023-09-19 10:34:56,1545,click
2023-09-19 10:08:19,4871,add_to_cart
2023-09-19 10:12:07,7915,logout
2023-09-19 19:01:52,1502,view
2023-09-19 20:45:36,9462,add_to_cart
2023-09-19 10:38:35,4260,purchase
2023-09-19 19:47:59,5289,click
2023-09-19 04:57:53,9661,purchase
2023-09-19 15:19:47,3027,view
2023-09-19 21:55:40,7019,view
2023-09-19 04:46:57,6069,view
2023-09-19 03:52:29,2060,view
2023-09-19 10:39:33,5744,add_to_cart
2023-09-19 15:29:10,8481,purchase
2023-09-19 12:48:52,4778,click
2023-09-19 12:54:46,1665,view
2023-09-19 13:40:07,8952,click
2023-09-19 20:57:15,2134,click
2023-09-19 20:35:26,5114,view
2023-09-19 23:50:06,8587,logout
2023-09-19 00:32:09,3365,view
2023-09-19 16:20:23,6397,click
2023-09-19 01:01:32,6318,click
2023-09-19 18:30:08,7028,logout
2023-09-19 15:28:48,3602,logout
2023-09-19 18:35:27,4332,click
2023-09-19 18:28:36,6841,view
2023-09-19 17:20:31,3749,view
2023-09-19 19:23:15,3009,view
2023-09-19 13:57:54,8306,view
2023-09-19 04:05:02,5354,view
2023-09-19 08:30:08,1254,logout
2023-09-19 00:46:00,6413,logout
2023-09-19 11:48:15,1684,purchase
2023-09-19 21:13:23,7414,view
2023-09-19 17:34:10,3894,logout
2023-09-19 09:38:00,2864,click
2023-09-19 12:47:31,4610,purchase
2023-09-19 10:26:21,6537,add_to_cart
2023-09-19 17:49:10,4010,purchase
2023-09-19 18:59:21,9267,add_to_cart
2023-09-19 14:39:35,9336,click
2023-09-19 19:47:46,2291,logout
2023-09-19 21:20:52,3616,add_to_cart
2023-09-19 08:56:47,8406,add_to_cart
2023-09-19 00:46:38,8212,logout
2023-09-19 03:59:50,4063,click
2023-09-19 12:55:40,8294,logout
2023-09-19 11:42:06,7527,click
2023-09-19 15:55:31,1518,add_to_cart
2023-09-19 01:06:15,2419,logout
2023-09-19 21:06:05,6766,purchase
2023-09-19 19:30:56,3561,view
2023-09-19 07:20:09,8478,add_to_cart
2023-09-19 16:22:40,2115,click
2023-09-19 23:08:28,6912,add_to_cart
2023-09-19 05:57:49,2881,add_to_cart
2023-09-19 17:36:33,7105,purchase
2023-09-19 17:28:24,6733,click
2023-09-19 07:47:42,3685,add_to_cart
2023-09-19 00:41:20,4042,click
2023-09-19 12:40:26,3517,purchase
2023-09-19 13:24:07,8027,click
2023-09-19 09:58:09,5948,view
2023-09-19 10:12:48,5072,view
2023-09-19 08:58:07,4891,view
2023-09-19 18:32:02,8120,view
2023-09-19 11:18:22,6104,click
2023-09-19 07:48:35,4242,purchase
2023-09-19 04:04:18,1950,add_to_cart
2023-09-19 10:01:59,4077,logout
2023-09-19 09:07:38,7703,click
2023-09-19 18:56:41,6170,view
2023-09-19 15:48:54,3520,add_to_cart
2023-09-19 00:54:37,7397,view
2023-09-19 05:56:38,5879,add_to_cart
2023-09-19 16:11:32,8672,click
2023-09-19 10:16:14,1758,add_to_cart
2023-09-19 14:53:12,6234,view
2023-09-19 09:45:07,9829,logout
2023-09-19 12:17:17,8064,add_to_cart
2023-09-19 02:59:31,8413,add_to_cart
2023-09-19 19:17:39,6276,view
2023-09-19 20:30:27,3295,add_to_cart
2023-09-19 04:46:46,2069,add_to_cart
2023-09-19 17:00:12,7627,add_to_cart
2023-09-19 19:32:48,6702,logout
2023-09-19 17:47:24,9033,click
2023-09-19 14:41:01,6195,purchase
2023-09-19 14:42:06,5673,view
2023-09-19 12:21:36,9637,purchase
2023-09-19 22:23:08,3901,purchase
2023-09-19 12:04:59,2127,view
2023-09-19 09:46:26,7434,add_to_cart
2023-09-19 10:53:23,3815,view
2023-09-19 15:44:42,6592,purchase
2023-09-19 07:52:58,7339,purchase
2023-09-19 10:10:59,4619,logout
2023-09-19 10:23:28,7953,logout
2023-09-19 17:22:14,8923,click
2023-09-19 23:52:31,5565,logout
2023-09-19 21:40:30,7075,add_to_cart
2023-09-19 22:02:44,6329,purchase
2023-09-19 12:03:02,5931,view
