timestamp,user_id,action
2023-06-22 11:31:26,2268,view
2023-06-22 05:41:30,2926,purchase
2023-06-22 15:16:28,1746,add_to_cart
2023-06-22 03:04:00,9167,purchase
2023-06-22 16:29:09,5577,view
2023-06-22 13:02:21,5906,purchase
2023-06-22 03:21:00,2129,add_to_cart
2023-06-22 10:24:34,2914,add_to_cart
2023-06-22 21:47:18,3838,click
2023-06-22 05:36:23,8975,add_to_cart
2023-06-22 17:02:29,4830,view
2023-06-22 21:06:33,1274,purchase
2023-06-22 19:53:29,5145,add_to_cart
2023-06-22 01:55:42,8133,click
2023-06-22 16:50:02,1559,view
2023-06-22 07:13:06,1161,logout
2023-06-22 12:22:38,6048,view
2023-06-22 05:04:26,5324,view
2023-06-22 05:13:31,9508,purchase
2023-06-22 16:49:02,2181,add_to_cart
2023-06-22 04:10:51,7907,view
2023-06-22 14:40:50,8637,add_to_cart
2023-06-22 20:48:47,7618,purchase
2023-06-22 08:14:46,1114,view
2023-06-22 21:27:57,8592,click
2023-06-22 14:36:43,6363,add_to_cart
2023-06-22 21:49:41,2004,logout
2023-06-22 03:59:47,2993,click
2023-06-22 21:08:38,5969,logout
2023-06-22 03:03:49,2107,purchase
2023-06-22 21:56:05,9090,view
2023-06-22 00:31:13,3019,purchase
2023-06-22 16:48:27,4563,add_to_cart
2023-06-22 06:35:41,3954,purchase
2023-06-22 23:51:41,2374,click
2023-06-22 09:35:53,5326,purchase
2023-06-22 11:04:40,9698,logout
2023-06-22 20:41:06,3113,view
2023-06-22 21:43:39,4300,add_to_cart
2023-06-22 15:06:06,1170,view
2023-06-22 22:31:21,8858,add_to_cart
2023-06-22 20:08:02,2391,add_to_cart
2023-06-22 16:12:15,2960,purchase
2023-06-22 11:17:07,6182,logout
2023-06-22 18:17:13,8631,click
2023-06-22 16:18:51,8949,click
2023-06-22 02:10:07,6521,add_to_cart
2023-06-22 20:27:56,1144,view
2023-06-22 07:29:46,9559,click
2023-06-22 00:44:55,3767,purchase
2023-06-22 05:25:37,9318,logout
2023-06-22 17:57:11,7449,purchase
2023-06-22 08:03:03,7164,add_to_cart
2023-06-22 22:01:39,9589,view
2023-06-22 11:12:12,1940,logout
2023-06-22 12:14:07,2865,purchase
2023-06-22 18:50:20,5126,view
2023-06-22 17:10:00,7074,logout
2023-06-22 04:44:36,5445,purchase
2023-06-22 23:26:28,9754,view
2023-06-22 02:56:13,7288,add_to_cart
2023-06-22 22:08:37,7278,purchase
2023-06-22 04:09:10,9590,click
2023-06-22 20:21:38,1029,add_to_cart
2023-06-22 09:23:43,3831,purchase
2023-06-22 17:18:54,2790,click
2023-06-22 12:45:47,2120,purchase
2023-06-22 12:53:39,6944,view
2023-06-22 14:35:26,9240,click
2023-06-22 18:05:31,6266,view
2023-06-22 04:50:08,5092,logout
2023-06-22 13:25:13,1694,view
2023-06-22 19:13:21,2203,add_to_cart
2023-06-22 00:39:39,4037,view
2023-06-22 01:51:52,4586,view
2023-06-22 03:48:46,6810,logout
2023-06-22 20:28:38,3711,purchase
2023-06-22 21:10:11,4584,click
2023-06-22 13:34:18,9937,purchase
2023-06-22 09:42:36,3795,click
2023-06-22 09:01:04,9113,view
2023-06-22 15:20:45,7236,view
2023-06-22 22:23:38,9501,view
2023-06-22 11:37:25,2718,add_to_cart
2023-06-22 10:37:24,7076,purchase
2023-06-22 13:38:21,4699,logout
2023-06-22 20:08:42,6360,view
2023-06-22 12:31:21,4865,click
2023-06-22 15:33:13,7660,purchase
2023-06-22 06:13:28,4101,add_to_cart
2023-06-22 02:10:55,6398,click
2023-06-22 01:40:35,3152,view
2023-06-22 13:04:10,3659,click
2023-06-22 21:19:13,5778,add_to_cart
2023-06-22 12:10:44,1540,add_to_cart
2023-06-22 05:40:14,1567,click
2023-06-22 10:03:13,5386,logout
2023-06-22 06:11:02,1756,view
2023-06-22 00:35:24,8429,add_to_cart
2023-06-22 20:23:30,8222,add_to_cart
2023-06-22 00:04:15,3341,add_to_cart
2023-06-22 16:07:24,6313,purchase
2023-06-22 17:39:54,3162,add_to_cart
2023-06-22 10:57:44,1356,add_to_cart
2023-06-22 13:39:57,6526,click
2023-06-22 14:15:02,3868,purchase
2023-06-22 14:45:18,5974,add_to_cart
2023-06-22 09:06:07,7574,purchase
2023-06-22 13:17:20,4028,add_to_cart
2023-06-22 07:57:49,5876,purchase
2023-06-22 12:45:25,7346,logout
2023-06-22 18:04:31,3069,click
2023-06-22 01:00:45,7918,click
2023-06-22 16:22:34,7308,purchase
2023-06-22 13:10:07,1368,logout
2023-06-22 18:57:40,9979,logout
2023-06-22 03:36:00,2584,purchase
2023-06-22 15:05:47,1034,logout
2023-06-22 05:34:52,3912,logout
2023-06-22 14:58:19,5679,add_to_cart
2023-06-22 05:42:27,4252,logout
2023-06-22 09:34:44,9398,add_to_cart
2023-06-22 01:33:30,5565,logout
2023-06-22 02:05:33,5218,logout
2023-06-22 12:33:47,6737,view
2023-06-22 16:22:31,2607,click
2023-06-22 13:35:06,9253,click
2023-06-22 15:49:11,2079,purchase
2023-06-22 03:44:23,8993,view
2023-06-22 17:01:18,1530,view
2023-06-22 19:45:10,1802,view
2023-06-22 07:23:13,2054,purchase
2023-06-22 06:24:50,4152,click
2023-06-22 12:32:43,2886,purchase
2023-06-22 16:17:49,8571,purchase
2023-06-22 09:04:15,5282,logout
2023-06-22 22:38:16,5070,click
2023-06-22 14:08:10,2349,click
2023-06-22 17:20:03,3001,logout
2023-06-22 19:30:07,1814,click
2023-06-22 21:50:51,3456,add_to_cart
2023-06-22 13:16:25,8886,purchase
2023-06-22 20:41:31,7269,view
2023-06-22 21:29:03,3213,click
2023-06-22 23:15:36,4557,view
2023-06-22 10:49:11,7674,logout
2023-06-22 02:26:02,1009,view
2023-06-22 10:01:35,2910,click
2023-06-22 01:25:45,1157,click
2023-06-22 19:57:46,5103,click
2023-06-22 20:13:18,1662,logout
2023-06-22 10:48:41,1472,add_to_cart
2023-06-22 10:52:29,9144,add_to_cart
2023-06-22 20:44:57,7900,logout
2023-06-22 00:32:03,3197,logout
2023-06-22 01:39:10,8683,view
2023-06-22 11:41:22,6550,purchase
2023-06-22 22:26:26,5605,view
2023-06-22 06:09:45,7363,purchase
2023-06-22 00:41:07,7636,add_to_cart
2023-06-22 18:35:36,1774,add_to_cart
2023-06-22 11:00:41,3876,logout
2023-06-22 17:07:08,3587,logout
2023-06-22 20:41:24,4967,purchase
2023-06-22 04:56:53,5501,click
2023-06-22 09:09:28,2142,click
2023-06-22 03:48:18,1602,click
2023-06-22 02:56:58,3569,view
2023-06-22 06:38:18,4414,add_to_cart
2023-06-22 13:22:55,1554,click
2023-06-22 22:16:34,2815,view
2023-06-22 09:29:57,3367,logout
2023-06-22 15:57:26,7958,click
2023-06-22 14:13:59,2695,view
2023-06-22 01:25:27,7316,click
2023-06-22 18:39:12,9169,add_to_cart
2023-06-22 11:57:40,7917,click
2023-06-22 19:09:45,3364,add_to_cart
2023-06-22 10:24:47,7221,logout
2023-06-22 17:31:07,8746,click
2023-06-22 21:52:42,7092,purchase
2023-06-22 15:54:48,8167,purchase
2023-06-22 20:27:20,8337,click
2023-06-22 21:00:06,1626,purchase
2023-06-22 10:53:43,5005,click
2023-06-22 19:42:16,5283,logout
2023-06-22 05:51:28,4531,add_to_cart
2023-06-22 22:31:41,2360,view
2023-06-22 12:35:13,3343,view
2023-06-22 16:50:02,2500,view
2023-06-22 08:51:34,8868,logout
2023-06-22 08:48:06,7522,logout
2023-06-22 16:47:04,4217,add_to_cart
2023-06-22 23:21:19,5982,purchase
2023-06-22 04:00:33,2254,add_to_cart
2023-06-22 14:00:43,3609,logout
2023-06-22 12:39:20,4086,view
2023-06-22 14:45:23,5676,logout
2023-06-22 18:07:36,7142,purchase
2023-06-22 03:57:35,5047,view
2023-06-22 00:13:22,2566,view
2023-06-22 19:42:39,2483,add_to_cart
2023-06-22 10:43:47,3150,add_to_cart
2023-06-22 04:46:40,3162,add_to_cart
2023-06-22 22:40:24,3605,purchase
2023-06-22 05:18:15,3548,view
2023-06-22 17:40:47,5414,add_to_cart
2023-06-22 04:40:54,5094,view
2023-06-22 08:17:41,3728,logout
2023-06-22 17:09:29,4552,view
2023-06-22 14:16:10,2119,logout
2023-06-22 16:40:54,9505,logout
2023-06-22 17:45:15,8372,purchase
2023-06-22 18:35:39,8200,purchase
2023-06-22 12:36:14,6428,add_to_cart
2023-06-22 18:28:24,8218,view
2023-06-22 21:26:14,7030,view
2023-06-22 18:09:02,3535,add_to_cart
2023-06-22 16:58:26,2629,click
2023-06-22 18:58:16,6483,add_to_cart
2023-06-22 13:28:58,3144,add_to_cart
2023-06-22 20:36:08,2366,view
2023-06-22 14:45:21,5473,add_to_cart
2023-06-22 02:52:30,8783,click
2023-06-22 02:42:23,8634,click
2023-06-22 05:37:40,9632,add_to_cart
2023-06-22 11:25:54,1481,add_to_cart
2023-06-22 19:18:41,5669,view
2023-06-22 12:51:54,4918,click
2023-06-22 09:03:32,8852,click
2023-06-22 07:16:37,3843,purchase
2023-06-22 18:34:00,3172,click
2023-06-22 19:59:20,8791,click
2023-06-22 23:20:24,9995,add_to_cart
2023-06-22 10:39:12,4182,add_to_cart
2023-06-22 19:39:26,2298,view
2023-06-22 07:57:50,1139,view
2023-06-22 16:19:50,2119,click
2023-06-22 12:05:18,5089,purchase
2023-06-22 04:53:52,2588,purchase
2023-06-22 17:33:38,6328,purchase
2023-06-22 11:10:48,8237,purchase
2023-06-22 19:25:00,8674,logout
2023-06-22 13:54:52,8262,add_to_cart
2023-06-22 16:45:38,9187,click
2023-06-22 18:48:13,7737,view
2023-06-22 21:52:32,9248,purchase
2023-06-22 03:04:36,4490,view
2023-06-22 02:54:10,4526,add_to_cart
2023-06-22 03:56:49,5523,view
2023-06-22 08:11:01,3075,click
2023-06-22 03:45:49,5386,purchase
2023-06-22 08:43:34,6529,click
2023-06-22 19:30:13,1778,logout
2023-06-22 07:26:37,5901,view
2023-06-22 12:58:37,4939,purchase
2023-06-22 16:59:45,3351,click
2023-06-22 12:59:36,8102,logout
2023-06-22 04:56:26,1235,purchase
2023-06-22 19:05:28,3085,purchase
2023-06-22 01:41:37,4893,view
2023-06-22 10:19:15,5347,add_to_cart
2023-06-22 01:02:11,2543,purchase
2023-06-22 20:03:42,5681,click
2023-06-22 04:52:16,6555,add_to_cart
2023-06-22 10:40:21,7626,purchase
2023-06-22 08:22:24,3285,view
2023-06-22 04:24:49,5407,purchase
2023-06-22 23:23:24,7736,purchase
2023-06-22 12:19:17,6684,click
2023-06-22 09:38:26,8180,add_to_cart
2023-06-22 14:33:36,2857,click
2023-06-22 12:39:55,7529,add_to_cart
2023-06-22 14:42:04,5976,purchase
2023-06-22 03:48:20,3616,add_to_cart
2023-06-22 08:06:25,4221,click
2023-06-22 12:05:38,2499,add_to_cart
2023-06-22 20:34:57,1348,view
2023-06-22 12:57:34,9849,logout
2023-06-22 17:33:46,3878,click
2023-06-22 10:30:20,6036,add_to_cart
2023-06-22 17:56:45,9505,add_to_cart
2023-06-22 18:13:39,4034,view
2023-06-22 22:22:19,4823,click
2023-06-22 02:12:51,8550,view
2023-06-22 09:21:46,9571,add_to_cart
2023-06-22 23:27:34,4646,view
2023-06-22 00:45:07,7640,click
2023-06-22 16:13:41,3187,add_to_cart
2023-06-22 23:16:29,8366,add_to_cart
2023-06-22 03:22:30,6461,purchase
2023-06-22 02:50:11,4156,logout
2023-06-22 01:00:34,4212,logout
2023-06-22 06:03:06,8999,click
2023-06-22 10:43:01,2431,add_to_cart
2023-06-22 16:38:25,7016,view
2023-06-22 03:36:39,9883,view
2023-06-22 02:42:10,7284,click
2023-06-22 22:10:48,9634,purchase
2023-06-22 01:38:13,6036,add_to_cart
2023-06-22 22:07:43,4723,purchase
2023-06-22 07:07:33,8820,logout
2023-06-22 10:25:45,7702,logout
2023-06-22 03:22:38,9598,logout
2023-06-22 17:26:23,7469,add_to_cart
2023-06-22 08:25:51,5585,add_to_cart
2023-06-22 06:33:39,4666,add_to_cart
2023-06-22 16:58:21,5602,click
2023-06-22 04:43:22,5125,add_to_cart
2023-06-22 12:56:55,6879,view
2023-06-22 15:45:01,1657,click
2023-06-22 12:20:59,1861,purchase
2023-06-22 01:15:34,8487,logout
2023-06-22 02:02:25,8554,logout
2023-06-22 17:01:29,9748,add_to_cart
2023-06-22 07:26:18,5409,add_to_cart
2023-06-22 07:24:01,2970,add_to_cart
2023-06-22 02:41:39,8136,logout
2023-06-22 17:49:43,8679,logout
2023-06-22 08:40:15,2551,add_to_cart
2023-06-22 11:00:17,8395,purchase
2023-06-22 20:34:12,8341,logout
2023-06-22 06:58:22,3229,purchase
2023-06-22 16:02:58,9073,add_to_cart
2023-06-22 11:28:40,7318,logout
2023-06-22 20:04:07,8400,purchase
2023-06-22 11:00:43,6462,purchase
2023-06-22 05:21:28,7525,view
2023-06-22 15:00:04,7176,purchase
2023-06-22 07:35:41,7860,purchase
2023-06-22 11:47:08,8229,purchase
2023-06-22 13:08:41,4188,purchase
2023-06-22 01:57:03,1905,view
2023-06-22 03:11:32,7891,logout
2023-06-22 00:29:32,7635,click
2023-06-22 20:48:04,3161,purchase
2023-06-22 09:54:06,1572,logout
2023-06-22 01:51:53,7406,logout
2023-06-22 17:08:13,3612,view
2023-06-22 12:28:28,6928,click
2023-06-22 05:18:59,3379,logout
2023-06-22 20:09:09,7623,add_to_cart
2023-06-22 02:30:24,7640,purchase
2023-06-22 08:30:08,2178,logout
2023-06-22 13:00:03,9231,click
2023-06-22 07:28:38,5371,logout
2023-06-22 08:37:09,4045,view
2023-06-22 22:23:54,9381,add_to_cart
2023-06-22 13:10:08,1318,add_to_cart
2023-06-22 06:12:42,7558,view
2023-06-22 19:53:30,5035,purchase
2023-06-22 22:16:58,6171,purchase
2023-06-22 20:49:48,9743,purchase
2023-06-22 14:14:45,4684,view
2023-06-22 12:52:02,2077,logout
2023-06-22 01:42:24,9978,purchase
2023-06-22 12:15:17,9094,purchase
2023-06-22 22:27:07,7424,view
2023-06-22 14:55:48,3814,add_to_cart
2023-06-22 01:04:40,7211,purchase
2023-06-22 05:32:34,1768,purchase
2023-06-22 13:56:34,1547,add_to_cart
2023-06-22 01:50:55,1101,purchase
2023-06-22 07:58:44,4069,logout
2023-06-22 17:37:00,6461,add_to_cart
2023-06-22 13:30:38,7581,logout
2023-06-22 23:12:06,5591,add_to_cart
2023-06-22 19:28:33,9555,purchase
2023-06-22 04:01:20,2024,add_to_cart
2023-06-22 10:40:37,9584,view
2023-06-22 15:47:40,4522,add_to_cart
2023-06-22 07:42:27,8384,click
2023-06-22 11:04:34,3189,click
2023-06-22 01:02:49,1315,logout
2023-06-22 07:55:11,7083,view
2023-06-22 11:15:02,4511,add_to_cart
2023-06-22 14:43:45,6734,add_to_cart
2023-06-22 14:06:45,2028,add_to_cart
2023-06-22 01:57:37,3660,view
2023-06-22 20:16:58,7731,logout
2023-06-22 23:25:06,5169,add_to_cart
2023-06-22 06:55:17,8062,add_to_cart
2023-06-22 18:59:37,3820,view
2023-06-22 07:19:58,5368,add_to_cart
2023-06-22 09:20:18,6611,logout
2023-06-22 06:10:57,4337,logout
2023-06-22 01:39:41,3970,add_to_cart
2023-06-22 15:38:43,8241,view
2023-06-22 01:28:41,4333,purchase
2023-06-22 16:44:54,9674,view
2023-06-22 09:01:16,6980,logout
2023-06-22 23:47:20,4226,add_to_cart
2023-06-22 12:54:06,5270,logout
2023-06-22 05:52:57,9169,view
2023-06-22 18:41:45,4480,view
2023-06-22 17:09:11,8069,add_to_cart
2023-06-22 16:15:32,9926,logout
2023-06-22 05:58:02,6330,view
2023-06-22 11:34:17,2463,purchase
2023-06-22 23:08:15,1284,purchase
2023-06-22 12:13:33,8036,logout
2023-06-22 09:26:46,2018,add_to_cart
2023-06-22 11:17:35,1224,add_to_cart
2023-06-22 04:21:23,1405,purchase
2023-06-22 01:45:53,1844,purchase
2023-06-22 21:59:47,3674,purchase
2023-06-22 06:48:53,9106,click
2023-06-22 12:11:12,6921,purchase
2023-06-22 02:13:36,3564,logout
2023-06-22 16:45:06,5188,add_to_cart
2023-06-22 05:39:20,6885,add_to_cart
2023-06-22 08:51:21,1279,logout
2023-06-22 04:03:27,5228,view
2023-06-22 15:30:16,3134,purchase
2023-06-22 12:11:01,2172,click
2023-06-22 10:00:03,5663,view
2023-06-22 21:57:02,7354,view
2023-06-22 17:34:53,2483,logout
2023-06-22 09:25:43,7813,click
2023-06-22 17:07:18,7438,logout
2023-06-22 23:43:10,8090,view
2023-06-22 21:35:20,7494,view
2023-06-22 13:28:27,1246,add_to_cart
2023-06-22 13:33:02,6190,view
2023-06-22 03:43:19,9491,purchase
2023-06-22 02:59:21,7242,view
2023-06-22 09:33:13,1738,logout
2023-06-22 13:13:52,4547,view
2023-06-22 18:08:44,6045,logout
2023-06-22 10:53:44,7905,click
2023-06-22 06:01:09,2335,view
2023-06-22 12:22:34,9341,purchase
2023-06-22 19:46:52,4871,click
2023-06-22 12:07:10,7468,add_to_cart
2023-06-22 07:17:27,3108,logout
2023-06-22 04:00:00,9291,view
2023-06-22 17:30:25,5796,add_to_cart
2023-06-22 22:30:50,1890,add_to_cart
2023-06-22 16:33:08,9067,view
2023-06-22 05:31:09,9997,add_to_cart
2023-06-22 03:01:10,9826,view
2023-06-22 21:23:39,8475,logout
2023-06-22 00:59:31,1480,add_to_cart
2023-06-22 20:24:36,8415,logout
2023-06-22 06:27:56,5496,add_to_cart
2023-06-22 00:08:50,3663,purchase
2023-06-22 01:36:21,7679,purchase
2023-06-22 10:00:51,5833,add_to_cart
2023-06-22 09:50:59,1376,logout
2023-06-22 08:03:14,8828,view
2023-06-22 17:05:04,9095,logout
2023-06-22 16:53:30,3858,add_to_cart
2023-06-22 03:50:45,9856,view
2023-06-22 14:36:17,9032,logout
2023-06-22 15:57:34,1527,click
2023-06-22 16:13:17,8734,add_to_cart
2023-06-22 22:47:40,9229,click
2023-06-22 16:39:49,7386,logout
2023-06-22 17:21:50,1357,logout
2023-06-22 02:18:57,2928,logout
2023-06-22 14:03:12,5636,purchase
2023-06-22 14:37:39,4102,view
2023-06-22 08:49:06,3583,click
2023-06-22 07:12:26,7451,add_to_cart
2023-06-22 17:41:05,2181,add_to_cart
2023-06-22 09:50:13,6654,purchase
2023-06-22 22:56:17,4672,view
2023-06-22 03:56:30,2842,view
2023-06-22 12:48:27,1061,view
2023-06-22 07:45:50,3305,click
2023-06-22 07:22:31,6684,view
2023-06-22 23:47:00,5318,logout
2023-06-22 18:55:57,5959,add_to_cart
2023-06-22 23:53:08,3342,logout
2023-06-22 09:12:29,2223,logout
2023-06-22 00:55:41,9343,add_to_cart
2023-06-22 19:15:44,3370,purchase
2023-06-22 23:35:35,2788,logout
2023-06-22 12:11:01,8482,logout
2023-06-22 16:09:47,1511,view
2023-06-22 11:16:50,9922,add_to_cart
2023-06-22 15:46:23,8285,add_to_cart
2023-06-22 23:30:33,1228,click
2023-06-22 08:34:10,7919,view
2023-06-22 04:32:03,7534,click
2023-06-22 05:42:51,9292,logout
2023-06-22 18:55:11,1818,view
2023-06-22 08:14:06,6539,add_to_cart
2023-06-22 03:32:47,5077,purchase
2023-06-22 17:07:54,3079,view
2023-06-22 23:47:26,8425,logout
2023-06-22 08:06:18,8297,purchase
2023-06-22 17:23:43,3466,add_to_cart
2023-06-22 05:05:27,9491,add_to_cart
2023-06-22 13:25:02,5528,add_to_cart
2023-06-22 12:18:53,5939,add_to_cart
2023-06-22 13:39:50,6625,add_to_cart
2023-06-22 20:31:46,9572,click
2023-06-22 12:34:54,6850,purchase
2023-06-22 01:25:45,7257,purchase
2023-06-22 16:14:53,1111,view
2023-06-22 17:15:17,9040,view
2023-06-22 06:12:42,7434,logout
2023-06-22 01:19:04,3691,add_to_cart
2023-06-22 19:36:37,2068,purchase
2023-06-22 04:31:11,6921,purchase
2023-06-22 02:59:56,5873,logout
2023-06-22 23:37:59,1041,view
2023-06-22 12:10:04,6029,add_to_cart
2023-06-22 02:44:26,6118,view
2023-06-22 14:15:17,3165,purchase
2023-06-22 09:37:12,2483,view
2023-06-22 17:05:52,3886,purchase
2023-06-22 04:52:22,5258,logout
2023-06-22 05:01:12,3468,add_to_cart
2023-06-22 02:51:55,6748,click
2023-06-22 02:37:40,8013,view
2023-06-22 04:48:45,7348,click
2023-06-22 04:10:07,4600,add_to_cart
2023-06-22 21:17:08,6491,logout
2023-06-22 17:39:47,9521,view
2023-06-22 09:41:15,7942,add_to_cart
2023-06-22 04:15:46,1815,click
2023-06-22 11:14:45,7418,add_to_cart
2023-06-22 15:12:45,6149,logout
2023-06-22 00:22:41,7021,purchase
2023-06-22 19:36:38,9523,purchase
2023-06-22 03:12:59,9782,add_to_cart
2023-06-22 04:05:41,5024,purchase
2023-06-22 22:02:48,7352,add_to_cart
2023-06-22 12:11:59,1137,view
2023-06-22 01:00:47,9248,click
2023-06-22 23:15:45,4651,logout
2023-06-22 21:11:07,3385,purchase
2023-06-22 16:15:05,6539,view
2023-06-22 13:33:19,1297,click
2023-06-22 17:06:11,5022,logout
2023-06-22 07:03:37,1296,purchase
2023-06-22 09:39:08,7333,purchase
2023-06-22 00:33:18,1574,purchase
2023-06-22 10:50:10,4405,add_to_cart
2023-06-22 21:34:56,7544,view
2023-06-22 16:40:26,1706,purchase
2023-06-22 18:21:42,2376,add_to_cart
2023-06-22 03:51:35,9486,view
2023-06-22 08:48:20,8319,logout
2023-06-22 18:19:23,1769,add_to_cart
2023-06-22 09:43:12,8796,add_to_cart
2023-06-22 13:00:48,9754,view
2023-06-22 13:54:24,9082,add_to_cart
2023-06-22 05:23:26,6221,click
2023-06-22 08:16:35,8228,add_to_cart
2023-06-22 06:22:52,2848,purchase
2023-06-22 09:21:24,8321,add_to_cart
2023-06-22 12:54:06,6488,add_to_cart
2023-06-22 04:37:22,3609,logout
2023-06-22 00:39:20,2412,logout
2023-06-22 07:49:48,6922,view
2023-06-22 09:59:28,8860,view
2023-06-22 17:02:33,8590,view
2023-06-22 21:16:29,1490,click
2023-06-22 11:53:45,6430,add_to_cart
2023-06-22 12:24:15,4279,logout
2023-06-22 16:02:44,6407,add_to_cart
2023-06-22 09:35:03,4750,click
2023-06-22 04:58:14,8796,logout
2023-06-22 19:23:06,9433,click
2023-06-22 09:25:33,6179,click
2023-06-22 05:57:54,1789,view
2023-06-22 21:50:29,5925,add_to_cart
2023-06-22 04:54:00,2454,view
2023-06-22 15:20:34,3683,view
2023-06-22 13:17:36,9704,purchase
2023-06-22 10:49:54,1570,view
2023-06-22 21:03:29,2217,click
2023-06-22 16:16:04,7617,add_to_cart
2023-06-22 17:03:52,1384,view
2023-06-22 06:43:07,6665,click
2023-06-22 14:37:54,5388,logout
2023-06-22 19:13:32,4232,logout
2023-06-22 08:33:32,6946,add_to_cart
2023-06-22 16:58:49,5972,logout
2023-06-22 21:17:16,6087,add_to_cart
2023-06-22 23:55:01,3663,add_to_cart
2023-06-22 11:35:02,5229,click
2023-06-22 09:06:08,6043,logout
2023-06-22 16:10:21,8348,view
2023-06-22 13:33:09,8096,purchase
2023-06-22 06:50:11,3796,view
2023-06-22 15:24:40,7072,add_to_cart
2023-06-22 13:36:03,3032,logout
2023-06-22 22:53:32,9269,click
2023-06-22 06:01:48,2261,purchase
2023-06-22 15:06:01,1294,view
2023-06-22 09:54:04,5100,logout
2023-06-22 03:16:20,4280,view
2023-06-22 09:23:12,6587,purchase
2023-06-22 09:03:14,2520,view
2023-06-22 10:02:16,1502,view
2023-06-22 06:39:15,2094,view
2023-06-22 09:39:00,7649,purchase
2023-06-22 02:41:56,9903,logout
2023-06-22 23:22:58,1559,click
2023-06-22 07:49:21,1378,add_to_cart
2023-06-22 13:16:20,2107,click
2023-06-22 22:26:42,4322,click
2023-06-22 11:20:32,5248,view
2023-06-22 07:17:57,4017,click
