timestamp,user_id,action
2023-03-13 03:59:53,3945,click
2023-03-13 21:32:53,9789,purchase
2023-03-13 19:45:34,7736,view
2023-03-13 21:54:49,9480,purchase
2023-03-13 08:54:31,5375,add_to_cart
2023-03-13 17:49:01,3281,purchase
2023-03-13 16:25:26,6299,click
2023-03-13 08:31:56,6279,add_to_cart
2023-03-13 13:28:26,2452,logout
2023-03-13 15:38:01,9902,logout
2023-03-13 22:01:44,4239,view
2023-03-13 15:18:28,8221,view
2023-03-13 22:58:33,1151,logout
2023-03-13 00:00:48,9976,purchase
2023-03-13 14:23:55,1300,purchase
2023-03-13 21:09:43,2913,purchase
2023-03-13 09:46:37,4310,view
2023-03-13 14:45:16,6582,add_to_cart
2023-03-13 01:38:03,8893,add_to_cart
2023-03-13 05:14:02,8346,logout
2023-03-13 14:18:18,1442,add_to_cart
2023-03-13 09:40:27,6580,purchase
2023-03-13 13:45:42,7712,logout
2023-03-13 21:10:38,4209,click
2023-03-13 12:18:40,5170,purchase
2023-03-13 13:49:56,4664,logout
2023-03-13 05:27:33,9638,click
2023-03-13 23:45:04,7161,add_to_cart
2023-03-13 04:22:22,5814,add_to_cart
2023-03-13 05:05:50,5643,view
2023-03-13 10:42:44,1063,click
2023-03-13 22:27:34,5638,view
2023-03-13 18:03:46,7700,view
2023-03-13 06:32:45,7298,click
2023-03-13 07:01:45,1615,purchase
2023-03-13 11:32:54,4651,add_to_cart
2023-03-13 12:21:18,6537,logout
2023-03-13 01:20:21,6720,purchase
2023-03-13 16:17:34,5908,purchase
2023-03-13 07:33:10,1776,logout
2023-03-13 18:34:04,2777,logout
2023-03-13 06:42:08,3641,view
2023-03-13 06:46:09,7971,logout
2023-03-13 02:02:24,7161,purchase
2023-03-13 03:21:38,4088,click
2023-03-13 18:41:02,1623,add_to_cart
2023-03-13 21:40:26,3102,add_to_cart
2023-03-13 14:34:59,6735,logout
2023-03-13 08:50:05,5601,click
2023-03-13 13:04:54,6915,click
2023-03-13 02:32:22,8758,view
2023-03-13 21:28:22,3794,click
2023-03-13 06:02:51,3052,view
2023-03-13 06:52:12,6806,logout
2023-03-13 23:19:23,2549,add_to_cart
2023-03-13 07:57:58,5504,view
2023-03-13 02:13:06,9364,click
2023-03-13 01:31:31,3553,logout
2023-03-13 01:43:56,4165,view
2023-03-13 23:24:08,5987,click
2023-03-13 23:43:35,8094,click
2023-03-13 03:03:11,4306,purchase
2023-03-13 19:20:50,3904,view
2023-03-13 02:38:03,5051,click
2023-03-13 12:27:10,4981,logout
2023-03-13 03:38:26,6329,click
2023-03-13 08:00:28,8262,view
2023-03-13 08:44:12,1638,click
2023-03-13 13:55:08,8665,logout
2023-03-13 23:31:17,5484,view
2023-03-13 20:39:36,7065,logout
2023-03-13 07:01:16,3428,view
2023-03-13 17:01:38,4344,logout
2023-03-13 09:58:04,6105,purchase
2023-03-13 22:52:50,7911,view
2023-03-13 23:01:32,7069,logout
2023-03-13 16:07:10,9333,view
2023-03-13 05:54:20,7924,click
2023-03-13 12:22:16,3394,logout
2023-03-13 10:53:24,9821,logout
2023-03-13 12:50:40,9125,logout
2023-03-13 05:06:39,8517,click
2023-03-13 02:25:50,1449,purchase
2023-03-13 13:26:11,6590,purchase
2023-03-13 20:04:21,8089,logout
2023-03-13 01:14:33,9270,view
2023-03-13 23:31:32,3201,logout
2023-03-13 17:34:40,4432,view
2023-03-13 07:48:17,2432,logout
2023-03-13 05:58:45,5593,purchase
2023-03-13 01:06:12,7250,click
2023-03-13 20:11:49,3786,logout
2023-03-13 16:01:31,3694,logout
2023-03-13 02:23:42,3506,add_to_cart
2023-03-13 08:09:56,7641,click
2023-03-13 06:49:41,9230,add_to_cart
2023-03-13 10:51:06,5424,click
2023-03-13 09:13:39,3133,logout
2023-03-13 11:57:11,5259,purchase
2023-03-13 10:40:36,5729,click
2023-03-13 20:09:00,2579,logout
2023-03-13 04:45:12,3152,add_to_cart
2023-03-13 12:57:58,2750,click
2023-03-13 19:56:46,3473,click
2023-03-13 00:07:52,8842,view
2023-03-13 18:32:54,1580,purchase
2023-03-13 08:28:13,4359,view
2023-03-13 10:24:22,9469,click
2023-03-13 22:15:33,9417,purchase
2023-03-13 00:08:36,1118,logout
2023-03-13 10:14:21,3013,view
2023-03-13 01:47:57,6562,purchase
2023-03-13 18:17:50,9689,logout
2023-03-13 01:54:47,3462,view
2023-03-13 03:17:02,4342,logout
2023-03-13 01:58:40,3054,click
2023-03-13 19:59:10,2669,logout
2023-03-13 23:17:07,9672,add_to_cart
2023-03-13 01:05:40,2121,logout
2023-03-13 08:38:26,1426,add_to_cart
2023-03-13 20:45:47,2462,add_to_cart
2023-03-13 09:26:47,8999,purchase
2023-03-13 11:03:53,1456,click
2023-03-13 03:57:23,6815,logout
2023-03-13 14:29:36,4347,view
2023-03-13 09:52:05,5536,logout
2023-03-13 03:32:48,9766,add_to_cart
2023-03-13 18:01:00,1966,add_to_cart
2023-03-13 10:26:07,1292,add_to_cart
2023-03-13 14:13:34,1169,view
2023-03-13 10:49:51,3171,logout
2023-03-13 05:13:50,1220,purchase
2023-03-13 01:31:29,2617,click
2023-03-13 10:11:13,5487,add_to_cart
2023-03-13 07:13:11,8841,add_to_cart
2023-03-13 05:07:53,9026,view
2023-03-13 09:10:45,7848,logout
2023-03-13 22:41:35,4712,purchase
2023-03-13 11:54:15,8652,logout
2023-03-13 13:05:46,2321,add_to_cart
2023-03-13 10:29:17,9152,purchase
2023-03-13 02:54:42,9595,purchase
2023-03-13 20:43:35,2802,logout
2023-03-13 01:24:32,7193,logout
2023-03-13 20:35:50,3683,click
2023-03-13 18:04:08,5866,click
2023-03-13 20:29:21,2233,add_to_cart
2023-03-13 01:37:07,2826,logout
2023-03-13 17:03:45,2433,add_to_cart
2023-03-13 23:23:21,6792,purchase
2023-03-13 16:21:24,8147,view
2023-03-13 02:27:15,9273,view
2023-03-13 07:00:30,3183,logout
2023-03-13 07:06:08,7396,click
2023-03-13 09:24:23,2900,click
2023-03-13 08:14:15,4583,logout
2023-03-13 07:45:10,6477,add_to_cart
2023-03-13 04:58:24,2379,view
2023-03-13 17:32:07,1111,add_to_cart
2023-03-13 18:58:51,3734,view
2023-03-13 01:09:44,7347,add_to_cart
2023-03-13 08:49:07,7841,view
2023-03-13 19:12:09,3027,click
2023-03-13 19:56:14,5719,logout
2023-03-13 19:27:11,1482,add_to_cart
2023-03-13 11:04:17,4484,add_to_cart
2023-03-13 22:55:10,7541,logout
2023-03-13 08:52:55,7188,logout
2023-03-13 05:17:30,3399,purchase
2023-03-13 22:16:57,5049,purchase
2023-03-13 08:55:41,6454,logout
2023-03-13 07:06:55,4524,click
2023-03-13 07:10:06,1097,add_to_cart
2023-03-13 02:52:17,4663,purchase
2023-03-13 15:50:15,2595,add_to_cart
2023-03-13 22:56:29,5072,logout
2023-03-13 00:32:49,3897,purchase
2023-03-13 20:59:43,6812,click
2023-03-13 13:01:11,2605,logout
2023-03-13 01:44:53,6712,add_to_cart
2023-03-13 11:45:16,6810,logout
2023-03-13 12:27:41,3370,view
2023-03-13 03:34:13,9201,view
2023-03-13 17:50:58,3645,purchase
2023-03-13 14:19:19,8359,add_to_cart
2023-03-13 22:45:54,4845,click
2023-03-13 08:22:19,5476,click
2023-03-13 22:31:58,9293,purchase
2023-03-13 08:32:11,2407,click
2023-03-13 18:31:30,1332,add_to_cart
2023-03-13 05:14:42,3631,click
2023-03-13 23:01:50,6238,add_to_cart
2023-03-13 08:51:12,7244,view
2023-03-13 17:14:50,7252,add_to_cart
2023-03-13 21:02:03,1618,logout
2023-03-13 23:23:41,8679,click
2023-03-13 15:21:12,3444,add_to_cart
2023-03-13 16:36:48,8467,purchase
2023-03-13 18:13:57,9080,purchase
2023-03-13 17:41:41,2981,add_to_cart
2023-03-13 09:25:08,3160,view
2023-03-13 08:05:10,4675,click
2023-03-13 11:25:58,4556,add_to_cart
2023-03-13 15:49:18,5046,logout
2023-03-13 04:45:22,9975,view
2023-03-13 11:26:14,5062,click
2023-03-13 21:15:39,5768,add_to_cart
2023-03-13 15:06:15,1112,click
2023-03-13 04:31:57,6616,view
2023-03-13 13:21:00,3633,purchase
2023-03-13 00:27:04,1994,add_to_cart
2023-03-13 08:31:02,9399,add_to_cart
2023-03-13 14:47:51,5482,logout
2023-03-13 17:37:41,6768,purchase
2023-03-13 16:59:32,9692,add_to_cart
2023-03-13 02:00:09,4216,purchase
2023-03-13 04:18:38,3126,view
2023-03-13 00:24:36,3858,add_to_cart
2023-03-13 23:17:45,5108,add_to_cart
2023-03-13 03:46:58,8308,click
2023-03-13 02:43:06,9544,view
2023-03-13 02:12:23,7645,view
2023-03-13 17:55:03,8218,add_to_cart
2023-03-13 05:26:12,5852,logout
2023-03-13 14:25:23,2275,add_to_cart
2023-03-13 14:58:36,7621,purchase
2023-03-13 12:55:00,8662,add_to_cart
2023-03-13 23:09:49,8611,click
2023-03-13 16:11:23,4406,add_to_cart
2023-03-13 23:47:50,1810,view
2023-03-13 03:34:58,7882,logout
2023-03-13 08:53:24,6138,purchase
2023-03-13 15:40:15,7286,view
2023-03-13 05:13:36,4209,logout
2023-03-13 15:45:58,5970,logout
2023-03-13 01:08:53,6507,click
2023-03-13 05:57:05,8451,add_to_cart
2023-03-13 21:46:29,4836,view
2023-03-13 19:40:42,4520,logout
2023-03-13 15:45:51,6896,purchase
2023-03-13 21:32:05,1144,click
2023-03-13 05:54:31,4825,add_to_cart
2023-03-13 20:09:18,6573,purchase
2023-03-13 21:35:18,2916,purchase
2023-03-13 17:18:41,9067,click
2023-03-13 05:58:05,9309,logout
2023-03-13 03:35:29,9308,add_to_cart
2023-03-13 09:28:48,4411,logout
2023-03-13 13:31:07,8983,add_to_cart
2023-03-13 18:05:35,2960,logout
2023-03-13 09:12:29,1503,logout
2023-03-13 17:17:08,3482,click
2023-03-13 09:40:41,6607,click
2023-03-13 22:05:25,3435,view
2023-03-13 18:41:23,8345,logout
2023-03-13 11:35:44,9902,view
2023-03-13 02:47:42,3873,click
2023-03-13 00:13:32,7213,add_to_cart
2023-03-13 22:48:11,4696,logout
2023-03-13 01:02:16,7515,click
2023-03-13 13:11:24,9768,add_to_cart
2023-03-13 11:58:20,2630,purchase
2023-03-13 02:43:43,5635,click
2023-03-13 16:29:26,2933,purchase
2023-03-13 10:41:39,2333,logout
2023-03-13 14:27:56,6279,purchase
2023-03-13 08:37:05,4438,view
2023-03-13 11:25:08,3469,logout
2023-03-13 14:55:12,3358,click
2023-03-13 16:50:32,8576,purchase
2023-03-13 08:49:10,3728,view
2023-03-13 18:58:32,1099,logout
2023-03-13 09:43:12,5993,click
2023-03-13 02:03:16,1376,click
2023-03-13 05:57:50,5871,click
2023-03-13 23:22:48,5809,click
2023-03-13 16:17:46,9822,view
2023-03-13 22:38:05,5951,click
2023-03-13 17:42:26,6569,logout
2023-03-13 23:51:06,3900,purchase
2023-03-13 22:28:17,4273,view
2023-03-13 08:15:30,5867,add_to_cart
2023-03-13 22:08:11,4579,view
2023-03-13 16:08:57,4331,view
2023-03-13 04:41:09,4314,add_to_cart
2023-03-13 23:57:23,7686,click
2023-03-13 05:58:16,9549,purchase
2023-03-13 03:23:10,7527,view
