timestamp,user_id,action
2023-11-07 09:57:34,5039,logout
2023-11-07 12:18:47,4056,view
2023-11-07 15:41:12,8378,purchase
2023-11-07 06:25:38,7919,add_to_cart
2023-11-07 05:32:17,3713,purchase
2023-11-07 09:03:22,2442,click
2023-11-07 17:03:02,9675,purchase
2023-11-07 00:19:48,6613,add_to_cart
2023-11-07 02:32:22,8626,view
2023-11-07 13:06:30,4622,view
2023-11-07 04:17:25,4641,purchase
2023-11-07 00:37:54,1737,add_to_cart
2023-11-07 17:46:47,4444,view
2023-11-07 07:49:23,5334,logout
2023-11-07 08:12:51,4415,view
2023-11-07 12:48:50,9828,add_to_cart
2023-11-07 16:23:51,8743,add_to_cart
2023-11-07 02:15:00,8907,add_to_cart
2023-11-07 23:17:28,3949,add_to_cart
2023-11-07 13:56:11,9822,view
2023-11-07 12:36:51,1405,add_to_cart
2023-11-07 06:36:14,8442,add_to_cart
2023-11-07 12:44:50,9833,add_to_cart
2023-11-07 08:00:44,1957,add_to_cart
2023-11-07 16:48:37,7270,click
2023-11-07 23:15:45,1448,logout
2023-11-07 07:55:46,3299,click
2023-11-07 08:37:12,5379,logout
2023-11-07 22:18:03,7516,add_to_cart
2023-11-07 13:26:23,8191,add_to_cart
2023-11-07 21:19:06,1746,click
2023-11-07 13:32:52,9982,view
2023-11-07 17:44:57,8494,click
2023-11-07 06:33:28,3493,click
2023-11-07 23:53:44,3484,purchase
2023-11-07 21:13:54,3723,view
2023-11-07 22:31:53,4242,click
2023-11-07 05:43:14,6203,purchase
2023-11-07 09:01:50,8199,logout
2023-11-07 23:15:17,5630,click
2023-11-07 09:42:16,8093,view
2023-11-07 19:39:04,1468,logout
2023-11-07 12:46:35,5403,add_to_cart
2023-11-07 16:32:42,3145,logout
2023-11-07 18:09:44,4068,click
2023-11-07 05:45:49,6644,view
2023-11-07 02:11:35,7317,logout
2023-11-07 14:53:47,8687,click
2023-11-07 09:16:57,3612,logout
2023-11-07 18:50:01,9980,view
2023-11-07 21:00:35,9406,view
2023-11-07 13:57:08,7415,logout
2023-11-07 14:54:55,9537,add_to_cart
2023-11-07 12:44:30,3762,view
2023-11-07 04:46:49,1162,view
2023-11-07 15:27:28,7235,add_to_cart
2023-11-07 16:31:31,8251,add_to_cart
2023-11-07 00:44:57,5351,add_to_cart
2023-11-07 19:25:14,5127,view
2023-11-07 06:41:13,1046,click
2023-11-07 04:41:42,1046,purchase
2023-11-07 18:54:08,1705,view
2023-11-07 06:13:53,6290,add_to_cart
2023-11-07 01:19:30,2897,click
2023-11-07 14:21:55,6504,click
2023-11-07 20:58:52,5644,add_to_cart
2023-11-07 23:53:06,2197,purchase
2023-11-07 22:02:48,3597,view
2023-11-07 04:44:05,9658,view
2023-11-07 14:25:04,8357,add_to_cart
2023-11-07 07:20:01,7855,view
2023-11-07 20:18:41,3352,add_to_cart
2023-11-07 09:34:00,7333,logout
2023-11-07 15:32:55,9419,view
2023-11-07 12:57:02,3247,view
2023-11-07 01:15:41,4575,view
2023-11-07 10:19:47,1960,click
2023-11-07 14:45:06,7363,click
2023-11-07 09:03:36,6178,click
2023-11-07 00:07:33,5828,view
2023-11-07 04:01:44,4645,logout
2023-11-07 18:27:28,2446,logout
2023-11-07 17:44:33,1227,logout
2023-11-07 08:40:26,6191,view
2023-11-07 02:40:40,1231,purchase
2023-11-07 21:03:19,6007,logout
2023-11-07 18:33:37,8637,add_to_cart
2023-11-07 00:26:30,9272,click
2023-11-07 11:12:03,7995,add_to_cart
2023-11-07 14:58:11,5033,logout
2023-11-07 05:59:33,4639,purchase
2023-11-07 09:32:52,2901,add_to_cart
2023-11-07 05:22:53,1794,click
2023-11-07 20:49:27,5099,click
2023-11-07 06:08:55,2309,view
2023-11-07 09:53:25,8822,view
2023-11-07 05:08:06,9199,logout
2023-11-07 23:30:48,8403,add_to_cart
2023-11-07 09:13:36,6108,view
2023-11-07 17:04:04,4473,logout
2023-11-07 17:16:30,9250,add_to_cart
2023-11-07 17:41:06,9929,view
2023-11-07 08:42:39,5893,click
2023-11-07 13:40:04,2596,purchase
2023-11-07 19:16:58,9256,click
2023-11-07 13:20:26,1652,click
2023-11-07 11:09:35,3526,click
2023-11-07 04:55:23,8066,purchase
2023-11-07 04:09:03,5372,view
2023-11-07 21:17:14,6235,add_to_cart
2023-11-07 12:47:11,9651,add_to_cart
2023-11-07 11:16:40,2740,add_to_cart
2023-11-07 09:43:57,7086,click
2023-11-07 00:50:27,5541,click
2023-11-07 03:45:43,7422,purchase
2023-11-07 02:22:09,1391,view
2023-11-07 20:12:36,6032,add_to_cart
2023-11-07 04:05:57,4859,view
2023-11-07 01:00:22,1141,purchase
2023-11-07 17:31:28,1971,click
2023-11-07 12:31:57,3249,add_to_cart
2023-11-07 00:34:24,1330,purchase
2023-11-07 15:33:20,4668,add_to_cart
2023-11-07 02:16:54,1385,purchase
2023-11-07 09:36:43,6369,click
2023-11-07 16:19:34,6936,click
2023-11-07 12:38:48,2137,click
2023-11-07 08:53:02,4194,logout
2023-11-07 19:55:03,7827,logout
2023-11-07 19:49:19,3566,click
2023-11-07 06:51:46,9576,add_to_cart
2023-11-07 07:13:23,4735,add_to_cart
2023-11-07 02:19:24,7657,add_to_cart
2023-11-07 20:39:02,1110,add_to_cart
2023-11-07 21:25:22,7005,logout
2023-11-07 08:06:59,6221,purchase
2023-11-07 23:01:25,5906,logout
2023-11-07 11:30:38,6691,view
2023-11-07 01:16:06,5943,add_to_cart
2023-11-07 11:13:27,9004,add_to_cart
2023-11-07 03:57:34,9554,view
2023-11-07 17:52:38,5538,add_to_cart
2023-11-07 00:41:49,2940,purchase
2023-11-07 13:14:52,3201,purchase
2023-11-07 18:35:03,4761,add_to_cart
2023-11-07 22:46:56,3133,view
2023-11-07 09:56:43,8009,view
2023-11-07 10:47:26,4554,click
2023-11-07 13:21:40,2732,purchase
2023-11-07 11:54:16,3859,logout
2023-11-07 18:45:49,6092,add_to_cart
2023-11-07 00:38:56,1780,click
2023-11-07 00:45:59,5462,view
2023-11-07 11:31:46,3022,purchase
2023-11-07 01:43:52,7749,view
2023-11-07 21:31:43,8715,purchase
2023-11-07 23:57:19,8595,click
2023-11-07 08:44:32,7751,view
2023-11-07 13:43:59,8188,add_to_cart
2023-11-07 08:18:48,6139,purchase
2023-11-07 06:50:56,7713,add_to_cart
2023-11-07 00:33:59,8254,add_to_cart
2023-11-07 03:42:23,6551,logout
2023-11-07 23:05:34,7503,view
2023-11-07 02:02:06,6461,purchase
2023-11-07 10:21:43,5468,add_to_cart
2023-11-07 08:47:59,8793,purchase
2023-11-07 08:07:56,1003,purchase
2023-11-07 04:24:05,4087,view
2023-11-07 04:56:16,1124,add_to_cart
2023-11-07 08:31:33,2020,logout
2023-11-07 17:04:27,3836,click
2023-11-07 13:03:49,5217,view
2023-11-07 19:29:07,1242,add_to_cart
2023-11-07 17:09:34,3214,add_to_cart
2023-11-07 12:47:24,6928,logout
2023-11-07 04:40:33,3241,click
2023-11-07 09:38:41,2105,logout
2023-11-07 04:00:27,5842,add_to_cart
2023-11-07 19:22:08,5718,add_to_cart
2023-11-07 18:27:03,9320,click
2023-11-07 21:43:05,6332,click
2023-11-07 10:25:20,4936,add_to_cart
2023-11-07 16:42:46,7474,purchase
2023-11-07 14:40:30,2755,purchase
2023-11-07 10:24:31,1134,view
2023-11-07 01:46:19,1370,logout
2023-11-07 00:41:33,2480,add_to_cart
2023-11-07 05:48:23,7612,add_to_cart
2023-11-07 08:15:58,2275,logout
2023-11-07 18:58:52,2677,click
2023-11-07 09:26:05,7278,add_to_cart
2023-11-07 21:39:48,5638,view
2023-11-07 03:20:45,3915,click
2023-11-07 06:18:51,6031,logout
2023-11-07 13:32:29,2795,logout
2023-11-07 17:08:54,6652,view
2023-11-07 23:42:55,8734,add_to_cart
2023-11-07 13:22:19,6896,click
2023-11-07 02:32:02,2982,click
2023-11-07 08:48:15,1226,logout
2023-11-07 11:37:19,1871,view
2023-11-07 11:08:47,9493,purchase
2023-11-07 23:26:39,1470,purchase
2023-11-07 22:52:06,9207,add_to_cart
2023-11-07 14:55:23,8213,click
2023-11-07 10:57:46,1000,click
2023-11-07 04:04:21,1613,click
2023-11-07 14:15:35,3665,view
2023-11-07 09:58:11,7867,add_to_cart
2023-11-07 08:39:53,9744,click
2023-11-07 16:38:03,5377,purchase
2023-11-07 13:29:32,7138,purchase
2023-11-07 02:23:53,1355,purchase
2023-11-07 20:25:57,2015,add_to_cart
2023-11-07 13:53:18,2623,add_to_cart
2023-11-07 09:31:01,7079,view
2023-11-07 16:28:53,6651,click
2023-11-07 23:23:22,7090,add_to_cart
2023-11-07 22:57:08,6227,click
2023-11-07 08:39:13,3639,purchase
2023-11-07 17:06:36,3686,click
2023-11-07 10:46:18,5703,click
2023-11-07 04:31:54,4516,purchase
2023-11-07 21:24:06,2018,purchase
2023-11-07 14:04:31,3605,add_to_cart
2023-11-07 13:01:22,6375,purchase
2023-11-07 07:27:55,5879,click
2023-11-07 15:30:07,4556,view
2023-11-07 12:31:43,5934,add_to_cart
2023-11-07 05:44:05,1229,add_to_cart
2023-11-07 09:53:06,3046,add_to_cart
2023-11-07 05:47:34,7471,logout
2023-11-07 11:40:37,7999,add_to_cart
2023-11-07 16:26:00,5610,add_to_cart
2023-11-07 00:41:46,1627,purchase
2023-11-07 10:10:43,8669,view
2023-11-07 04:53:59,6361,purchase
2023-11-07 00:08:31,8691,add_to_cart
2023-11-07 23:35:35,2287,purchase
2023-11-07 10:17:18,9932,click
2023-11-07 18:04:12,5953,click
2023-11-07 23:59:45,4819,purchase
2023-11-07 15:21:04,3633,logout
2023-11-07 19:35:53,3031,view
2023-11-07 14:24:26,5757,click
2023-11-07 14:46:46,3251,logout
2023-11-07 11:03:04,2151,view
2023-11-07 16:27:22,9254,logout
2023-11-07 05:19:46,1635,click
2023-11-07 14:52:08,4918,logout
2023-11-07 17:53:46,3017,view
2023-11-07 09:24:53,2377,click
2023-11-07 23:51:57,7182,purchase
2023-11-07 02:51:54,6792,view
2023-11-07 07:56:20,8705,logout
2023-11-07 20:26:13,4317,add_to_cart
2023-11-07 00:24:10,9674,click
2023-11-07 12:22:50,5728,purchase
2023-11-07 16:02:46,8334,add_to_cart
2023-11-07 01:37:43,7858,logout
2023-11-07 21:24:08,4998,view
2023-11-07 11:15:09,5883,add_to_cart
2023-11-07 15:03:51,9562,logout
2023-11-07 09:46:41,4013,purchase
2023-11-07 10:48:29,9350,click
2023-11-07 23:55:16,9061,add_to_cart
2023-11-07 00:24:24,7390,purchase
2023-11-07 15:16:19,8686,add_to_cart
2023-11-07 00:49:17,3048,logout
2023-11-07 15:35:35,8552,logout
2023-11-07 18:17:09,8792,purchase
2023-11-07 12:23:22,2635,logout
2023-11-07 05:39:18,4707,purchase
2023-11-07 19:22:24,2345,purchase
2023-11-07 11:07:25,1433,view
2023-11-07 12:56:16,2346,purchase
2023-11-07 16:08:40,7598,view
2023-11-07 03:49:37,4649,purchase
2023-11-07 03:30:15,3517,purchase
2023-11-07 17:15:49,5788,view
2023-11-07 05:59:31,5109,purchase
2023-11-07 13:43:03,6297,view
2023-11-07 01:14:31,4840,click
2023-11-07 05:57:40,4939,logout
2023-11-07 12:48:26,5030,add_to_cart
2023-11-07 06:28:59,7234,view
2023-11-07 01:55:33,6298,click
2023-11-07 04:32:29,8507,add_to_cart
2023-11-07 11:28:36,5103,view
