timestamp,user_id,action
2023-09-12 03:30:35,5209,logout
2023-09-12 11:32:21,4653,view
2023-09-12 23:25:31,5464,click
2023-09-12 16:37:12,8107,add_to_cart
2023-09-12 21:54:52,3411,logout
2023-09-12 09:48:53,3653,click
2023-09-12 20:26:36,3132,logout
2023-09-12 06:30:33,7086,logout
2023-09-12 12:12:34,2170,purchase
2023-09-12 05:42:48,6693,click
2023-09-12 04:56:00,4183,purchase
2023-09-12 02:40:19,9597,logout
2023-09-12 00:20:38,1307,add_to_cart
2023-09-12 21:08:38,3170,logout
2023-09-12 22:24:44,6272,purchase
2023-09-12 09:23:36,8929,purchase
2023-09-12 00:50:04,7577,view
2023-09-12 00:45:10,8879,click
2023-09-12 08:58:56,3984,add_to_cart
2023-09-12 06:17:27,2784,view
2023-09-12 05:25:10,7764,add_to_cart
2023-09-12 00:19:55,3563,logout
2023-09-12 23:51:26,8880,purchase
2023-09-12 15:25:51,6614,click
2023-09-12 10:04:21,3667,logout
2023-09-12 16:46:19,7388,view
2023-09-12 08:10:39,2098,view
2023-09-12 15:06:19,8499,add_to_cart
2023-09-12 13:58:50,9794,purchase
2023-09-12 14:33:33,1822,purchase
2023-09-12 15:18:28,1769,purchase
2023-09-12 06:34:14,4918,view
2023-09-12 06:56:44,7825,view
2023-09-12 17:49:40,9013,view
2023-09-12 09:34:35,9269,add_to_cart
2023-09-12 10:15:00,4898,view
2023-09-12 00:19:10,2251,purchase
2023-09-12 22:53:41,1217,click
2023-09-12 11:28:10,4202,logout
2023-09-12 20:35:22,3500,view
2023-09-12 16:13:58,7950,view
2023-09-12 21:33:33,4698,view
2023-09-12 14:33:50,6726,view
2023-09-12 12:30:42,5071,add_to_cart
2023-09-12 23:13:27,5973,click
2023-09-12 05:27:20,9981,click
2023-09-12 11:55:00,2721,click
2023-09-12 00:41:09,5390,logout
2023-09-12 21:31:00,9600,add_to_cart
2023-09-12 16:03:56,7042,logout
2023-09-12 10:18:23,5595,click
2023-09-12 21:17:58,1996,view
2023-09-12 04:16:43,3600,add_to_cart
2023-09-12 17:16:59,9067,view
2023-09-12 06:50:40,8545,purchase
2023-09-12 15:35:00,7741,logout
2023-09-12 05:37:05,8568,add_to_cart
2023-09-12 08:35:32,7496,add_to_cart
2023-09-12 17:36:33,1560,add_to_cart
2023-09-12 02:57:24,5073,view
2023-09-12 16:01:57,7188,logout
2023-09-12 14:19:29,4687,logout
2023-09-12 16:05:40,8290,view
2023-09-12 23:33:14,4993,click
2023-09-12 21:07:28,1228,logout
2023-09-12 15:59:11,2475,logout
2023-09-12 22:33:37,1680,add_to_cart
2023-09-12 18:06:50,9281,view
2023-09-12 05:47:55,6384,add_to_cart
2023-09-12 00:59:24,5610,click
2023-09-12 00:28:37,3267,purchase
2023-09-12 11:30:15,8842,click
2023-09-12 19:25:04,7038,view
2023-09-12 03:42:13,7962,click
2023-09-12 19:16:40,9870,add_to_cart
2023-09-12 23:30:24,6373,purchase
2023-09-12 23:26:58,4371,add_to_cart
2023-09-12 00:39:43,5663,logout
2023-09-12 03:43:34,1291,click
2023-09-12 04:02:22,6791,add_to_cart
2023-09-12 12:16:04,2396,add_to_cart
2023-09-12 12:50:51,5073,click
2023-09-12 09:10:50,7114,add_to_cart
2023-09-12 04:09:48,5965,purchase
2023-09-12 12:26:27,7659,click
2023-09-12 11:19:06,6204,purchase
2023-09-12 02:14:59,3365,click
2023-09-12 03:58:16,3391,click
2023-09-12 11:08:05,2992,click
2023-09-12 05:56:59,3829,logout
2023-09-12 04:09:10,5795,purchase
2023-09-12 02:48:52,4688,logout
2023-09-12 13:17:18,6207,view
2023-09-12 16:30:14,1996,logout
2023-09-12 13:36:55,2050,add_to_cart
2023-09-12 06:45:02,6521,logout
2023-09-12 11:06:02,6307,add_to_cart
2023-09-12 22:24:26,9694,click
2023-09-12 14:08:51,3013,logout
2023-09-12 05:00:40,6789,click
2023-09-12 09:05:15,6634,purchase
2023-09-12 20:50:36,8911,view
2023-09-12 13:55:00,1399,view
2023-09-12 18:16:35,7330,click
2023-09-12 13:00:37,6811,add_to_cart
2023-09-12 03:14:00,4578,click
2023-09-12 19:19:21,5771,logout
2023-09-12 17:57:33,9524,click
2023-09-12 02:22:30,9051,view
2023-09-12 17:21:24,7392,view
2023-09-12 18:03:47,6912,view
2023-09-12 04:45:08,9699,add_to_cart
2023-09-12 09:33:10,9542,click
2023-09-12 16:23:08,2071,logout
2023-09-12 17:16:09,8317,click
2023-09-12 21:01:05,5265,add_to_cart
2023-09-12 12:47:02,8154,logout
2023-09-12 06:17:18,5967,view
2023-09-12 18:33:26,8356,click
2023-09-12 18:55:10,6708,logout
2023-09-12 10:06:08,7142,purchase
2023-09-12 20:20:24,9197,add_to_cart
2023-09-12 11:19:00,6390,purchase
2023-09-12 18:48:43,5789,add_to_cart
2023-09-12 19:37:17,2961,logout
2023-09-12 10:33:52,7598,purchase
2023-09-12 15:57:39,4789,logout
2023-09-12 05:26:13,5101,purchase
2023-09-12 04:23:55,7816,logout
2023-09-12 06:28:18,1606,view
2023-09-12 11:15:38,6898,purchase
2023-09-12 08:58:28,4815,logout
2023-09-12 23:12:49,3847,add_to_cart
2023-09-12 18:09:33,9710,view
2023-09-12 07:22:24,9566,view
2023-09-12 22:35:06,8275,view
2023-09-12 23:08:16,2207,click
2023-09-12 13:53:22,8294,add_to_cart
2023-09-12 04:35:49,3624,view
2023-09-12 10:59:16,8902,purchase
2023-09-12 18:08:43,8200,purchase
2023-09-12 20:52:47,8849,logout
2023-09-12 14:58:43,5606,view
2023-09-12 16:17:46,4472,add_to_cart
2023-09-12 19:04:52,1250,purchase
2023-09-12 08:32:11,1359,logout
2023-09-12 01:51:53,1571,click
2023-09-12 15:29:10,1076,click
2023-09-12 00:26:28,4191,purchase
2023-09-12 14:29:44,3864,logout
2023-09-12 15:20:24,4370,view
2023-09-12 15:35:44,2406,logout
2023-09-12 05:03:24,6923,logout
2023-09-12 04:39:19,4143,view
2023-09-12 18:11:48,7098,add_to_cart
2023-09-12 13:07:54,5872,click
2023-09-12 22:34:41,1350,click
2023-09-12 14:14:39,4104,logout
2023-09-12 11:06:48,5288,view
2023-09-12 05:13:17,1950,add_to_cart
2023-09-12 16:58:53,3588,purchase
2023-09-12 12:00:15,2969,click
2023-09-12 07:49:35,1443,purchase
2023-09-12 09:34:51,8298,view
2023-09-12 18:30:12,2712,purchase
2023-09-12 23:01:58,2413,logout
2023-09-12 01:13:22,2657,logout
2023-09-12 04:05:12,9530,add_to_cart
2023-09-12 11:55:08,6105,logout
2023-09-12 07:21:21,7147,click
2023-09-12 15:41:23,3883,logout
2023-09-12 12:44:22,4687,view
2023-09-12 18:24:10,4439,logout
2023-09-12 00:00:02,1930,add_to_cart
2023-09-12 22:39:16,8871,add_to_cart
2023-09-12 20:31:49,1165,logout
2023-09-12 03:41:42,1166,logout
2023-09-12 02:11:56,8290,click
2023-09-12 11:40:59,8166,logout
2023-09-12 16:35:41,1264,add_to_cart
2023-09-12 22:29:45,3045,click
2023-09-12 09:28:50,5971,view
2023-09-12 01:20:20,2456,view
2023-09-12 11:49:07,6315,view
2023-09-12 22:48:48,7843,click
2023-09-12 16:53:20,4007,view
2023-09-12 06:02:50,6004,logout
2023-09-12 12:07:52,4235,add_to_cart
2023-09-12 03:27:13,7643,purchase
2023-09-12 16:59:38,6584,click
2023-09-12 16:53:16,6104,logout
2023-09-12 04:26:56,5704,purchase
2023-09-12 05:08:03,5023,add_to_cart
2023-09-12 06:50:49,1029,purchase
2023-09-12 14:17:18,7088,purchase
2023-09-12 06:27:15,2351,view
2023-09-12 10:45:23,4133,view
2023-09-12 18:04:16,7522,add_to_cart
2023-09-12 23:31:41,2331,view
2023-09-12 14:53:04,9453,purchase
2023-09-12 15:04:37,4956,purchase
2023-09-12 01:38:28,9980,click
2023-09-12 12:10:51,5691,view
2023-09-12 15:24:04,7563,view
2023-09-12 14:02:49,4589,purchase
2023-09-12 05:52:41,1036,add_to_cart
2023-09-12 06:24:48,9956,logout
2023-09-12 13:17:57,9898,purchase
2023-09-12 11:10:45,3304,purchase
2023-09-12 04:54:11,8331,logout
2023-09-12 13:28:26,8322,add_to_cart
2023-09-12 15:13:59,3505,click
2023-09-12 23:14:57,2655,purchase
2023-09-12 21:21:01,4051,logout
2023-09-12 14:16:16,8163,click
2023-09-12 18:09:40,7054,logout
2023-09-12 10:15:45,3360,click
2023-09-12 22:08:53,5305,purchase
2023-09-12 14:15:59,7261,view
2023-09-12 16:01:48,7177,view
2023-09-12 19:46:50,2126,purchase
2023-09-12 03:43:49,7892,click
2023-09-12 15:53:12,2190,add_to_cart
2023-09-12 21:46:24,2654,purchase
2023-09-12 00:27:23,3199,purchase
2023-09-12 18:28:37,7876,view
2023-09-12 18:21:58,8310,purchase
2023-09-12 11:44:32,5677,add_to_cart
2023-09-12 01:42:12,6530,logout
2023-09-12 02:18:08,3816,logout
2023-09-12 04:52:21,2574,add_to_cart
2023-09-12 10:12:44,3286,view
2023-09-12 07:30:40,7383,click
2023-09-12 17:46:06,6910,add_to_cart
2023-09-12 21:41:28,7702,view
2023-09-12 19:14:47,4037,view
2023-09-12 12:08:17,5287,view
2023-09-12 21:50:52,6946,click
2023-09-12 17:44:12,9047,purchase
2023-09-12 15:37:58,9782,logout
2023-09-12 01:48:11,2360,add_to_cart
2023-09-12 17:48:15,1185,purchase
2023-09-12 21:45:36,9776,view
2023-09-12 20:12:01,4916,purchase
2023-09-12 02:33:18,1261,add_to_cart
2023-09-12 15:25:36,7830,purchase
2023-09-12 10:54:41,3734,view
2023-09-12 16:56:50,2099,logout
2023-09-12 02:10:04,1397,purchase
2023-09-12 07:07:48,6243,purchase
2023-09-12 10:58:13,4797,view
2023-09-12 03:37:43,3897,purchase
2023-09-12 16:14:14,1625,add_to_cart
2023-09-12 05:49:27,2636,add_to_cart
2023-09-12 02:08:10,8761,add_to_cart
2023-09-12 13:04:50,7384,logout
2023-09-12 13:07:00,6807,purchase
2023-09-12 21:34:30,6572,view
2023-09-12 19:49:46,8737,add_to_cart
2023-09-12 23:41:34,9502,purchase
2023-09-12 04:46:45,2600,view
2023-09-12 06:38:26,5676,view
2023-09-12 18:13:43,3196,purchase
2023-09-12 03:04:23,2317,add_to_cart
2023-09-12 11:04:14,6937,click
2023-09-12 14:41:26,7096,add_to_cart
2023-09-12 22:24:48,8463,click
2023-09-12 15:34:13,2662,click
2023-09-12 07:05:03,8243,logout
2023-09-12 03:35:09,5167,add_to_cart
2023-09-12 22:08:48,7731,view
2023-09-12 00:25:29,4722,view
2023-09-12 06:30:41,3042,add_to_cart
2023-09-12 16:57:00,2604,purchase
2023-09-12 13:30:14,3549,add_to_cart
2023-09-12 18:48:03,8078,add_to_cart
2023-09-12 12:09:50,5444,click
2023-09-12 04:53:34,5288,add_to_cart
2023-09-12 15:34:40,7392,add_to_cart
2023-09-12 18:17:28,1361,click
2023-09-12 16:29:12,7112,purchase
2023-09-12 10:46:04,6225,purchase
2023-09-12 08:32:48,3832,click
2023-09-12 20:06:57,9002,view
2023-09-12 14:50:22,8584,add_to_cart
