timestamp,user_id,action
2023-12-12 18:46:30,5565,add_to_cart
2023-12-12 11:47:28,8882,purchase
2023-12-12 22:57:47,8969,add_to_cart
2023-12-12 23:15:07,1485,purchase
2023-12-12 07:37:20,3359,add_to_cart
2023-12-12 11:56:48,5103,logout
2023-12-12 16:00:11,9829,add_to_cart
2023-12-12 04:03:17,7456,add_to_cart
2023-12-12 16:46:21,7942,view
2023-12-12 23:53:26,5758,purchase
2023-12-12 21:57:04,5529,add_to_cart
2023-12-12 02:31:40,5865,purchase
2023-12-12 09:33:10,1112,purchase
2023-12-12 23:44:21,4161,purchase
2023-12-12 06:25:10,6895,view
2023-12-12 02:45:20,3408,purchase
2023-12-12 10:01:36,9453,add_to_cart
2023-12-12 02:06:40,7106,view
2023-12-12 13:02:13,1261,logout
2023-12-12 22:19:26,2932,add_to_cart
2023-12-12 01:46:55,1888,view
2023-12-12 18:01:53,9279,view
2023-12-12 23:12:44,3289,view
2023-12-12 12:51:35,7089,purchase
2023-12-12 12:56:59,9407,purchase
2023-12-12 15:34:05,9743,add_to_cart
2023-12-12 20:16:02,5360,view
2023-12-12 15:59:18,4917,click
2023-12-12 10:02:44,8521,add_to_cart
2023-12-12 17:45:45,9134,purchase
2023-12-12 15:17:54,3688,add_to_cart
2023-12-12 01:07:32,2424,purchase
2023-12-12 22:32:11,2517,purchase
2023-12-12 14:40:27,5609,purchase
2023-12-12 03:25:21,3055,logout
2023-12-12 12:55:36,2226,add_to_cart
2023-12-12 21:43:40,4308,add_to_cart
2023-12-12 00:32:16,3803,view
2023-12-12 22:09:07,7317,purchase
2023-12-12 12:35:04,1052,view
2023-12-12 00:41:08,9160,purchase
2023-12-12 00:04:38,8174,add_to_cart
2023-12-12 23:35:47,7928,view
2023-12-12 17:18:36,5586,view
2023-12-12 17:38:13,1770,logout
2023-12-12 09:54:27,1713,logout
2023-12-12 10:37:47,4335,add_to_cart
2023-12-12 14:23:53,4825,add_to_cart
2023-12-12 01:15:23,6941,purchase
2023-12-12 19:58:40,7459,purchase
2023-12-12 09:24:53,5652,view
2023-12-12 22:50:54,3932,logout
2023-12-12 10:14:11,8993,logout
2023-12-12 05:55:50,4712,click
2023-12-12 11:40:01,4054,click
2023-12-12 13:25:32,3046,click
2023-12-12 13:01:51,4949,logout
2023-12-12 22:11:31,8904,logout
2023-12-12 17:54:27,3577,add_to_cart
2023-12-12 15:58:34,5987,click
2023-12-12 11:35:47,9580,click
2023-12-12 18:38:41,5332,click
2023-12-12 12:27:21,3633,logout
2023-12-12 07:24:01,8088,logout
2023-12-12 01:20:59,1656,click
2023-12-12 23:41:26,5847,purchase
2023-12-12 17:19:32,7788,logout
2023-12-12 17:15:16,6904,logout
2023-12-12 01:55:30,3609,click
2023-12-12 18:51:40,3694,purchase
2023-12-12 21:33:24,6416,logout
2023-12-12 18:17:16,2410,view
2023-12-12 04:14:39,1828,logout
2023-12-12 07:21:56,1562,view
2023-12-12 19:08:42,7361,logout
2023-12-12 15:53:40,8508,purchase
2023-12-12 17:06:32,1939,purchase
2023-12-12 16:14:16,2756,click
2023-12-12 21:57:56,1446,view
2023-12-12 03:19:31,5940,purchase
2023-12-12 10:51:08,3600,logout
2023-12-12 06:44:46,9979,add_to_cart
2023-12-12 21:43:04,1159,logout
2023-12-12 10:35:28,4026,add_to_cart
2023-12-12 08:18:44,9138,view
2023-12-12 06:32:08,6702,view
2023-12-12 12:44:58,2330,logout
2023-12-12 20:35:20,9335,purchase
2023-12-12 13:04:53,8026,logout
2023-12-12 09:44:06,8750,add_to_cart
2023-12-12 15:59:03,1558,view
2023-12-12 06:13:37,7986,add_to_cart
2023-12-12 12:11:12,9105,add_to_cart
2023-12-12 05:13:15,5905,view
2023-12-12 19:31:35,6868,view
2023-12-12 01:06:08,3882,click
2023-12-12 14:10:26,5322,click
2023-12-12 16:38:44,3196,purchase
2023-12-12 00:51:23,4400,purchase
2023-12-12 17:21:21,4753,view
2023-12-12 16:35:00,3194,click
2023-12-12 11:24:51,7735,logout
2023-12-12 17:04:35,6505,view
2023-12-12 12:28:23,3028,purchase
2023-12-12 06:39:01,1898,logout
2023-12-12 07:07:21,3395,logout
2023-12-12 12:22:12,9749,add_to_cart
2023-12-12 19:32:56,4235,add_to_cart
2023-12-12 05:24:12,1117,logout
2023-12-12 00:25:35,1583,purchase
2023-12-12 13:32:11,9771,purchase
2023-12-12 10:06:00,5291,view
2023-12-12 13:57:15,4158,click
2023-12-12 04:24:14,8547,view
2023-12-12 17:05:37,5863,logout
2023-12-12 23:49:28,8833,add_to_cart
2023-12-12 09:49:26,9694,add_to_cart
2023-12-12 18:12:25,2906,click
2023-12-12 14:30:21,4303,logout
2023-12-12 18:25:12,3061,logout
2023-12-12 19:43:29,3775,view
2023-12-12 02:20:21,1520,view
2023-12-12 09:29:42,4069,purchase
2023-12-12 13:47:37,4822,purchase
2023-12-12 19:15:06,1615,logout
2023-12-12 03:41:32,4462,click
2023-12-12 01:10:02,3094,purchase
2023-12-12 12:40:11,6257,click
2023-12-12 13:45:30,7938,purchase
2023-12-12 06:32:13,9567,logout
2023-12-12 05:30:29,8055,view
2023-12-12 06:04:24,6213,view
2023-12-12 22:30:59,5341,view
2023-12-12 01:48:56,2581,logout
2023-12-12 21:04:17,5256,purchase
2023-12-12 17:18:44,2162,view
2023-12-12 16:04:59,3675,add_to_cart
2023-12-12 18:33:15,6231,click
2023-12-12 02:43:30,6963,view
2023-12-12 16:29:59,2117,click
2023-12-12 05:02:38,4162,purchase
2023-12-12 15:31:29,5381,purchase
2023-12-12 22:18:35,6457,click
2023-12-12 12:45:00,5182,logout
2023-12-12 22:25:29,7900,add_to_cart
2023-12-12 18:36:00,3219,add_to_cart
2023-12-12 03:28:42,3468,add_to_cart
2023-12-12 11:24:52,4566,logout
2023-12-12 00:33:50,1364,click
2023-12-12 05:32:02,7226,logout
2023-12-12 08:03:33,8015,view
2023-12-12 20:29:27,6254,click
2023-12-12 23:26:37,8374,click
2023-12-12 12:29:05,6552,click
2023-12-12 05:55:33,4235,logout
2023-12-12 06:08:51,2457,add_to_cart
2023-12-12 20:36:13,3566,purchase
2023-12-12 03:14:54,4586,click
2023-12-12 08:00:05,3487,logout
2023-12-12 01:12:55,6532,logout
2023-12-12 06:49:50,4247,click
2023-12-12 01:46:04,1355,add_to_cart
2023-12-12 20:12:43,7107,click
2023-12-12 03:59:26,6160,view
2023-12-12 12:15:09,7144,add_to_cart
2023-12-12 13:19:23,6804,add_to_cart
2023-12-12 03:20:47,4855,purchase
2023-12-12 10:27:48,2243,purchase
2023-12-12 05:59:00,1693,add_to_cart
2023-12-12 06:36:27,2440,purchase
2023-12-12 15:31:08,5189,logout
2023-12-12 19:01:53,2875,purchase
2023-12-12 14:37:45,4338,logout
2023-12-12 20:18:05,1565,click
2023-12-12 09:11:06,2751,purchase
2023-12-12 07:21:35,2807,purchase
2023-12-12 06:33:26,7874,click
2023-12-12 04:34:05,3497,logout
2023-12-12 02:41:53,1478,purchase
2023-12-12 07:52:09,6706,purchase
2023-12-12 22:14:15,9531,logout
2023-12-12 11:24:57,8768,click
2023-12-12 12:09:41,7927,purchase
2023-12-12 21:37:28,3178,add_to_cart
2023-12-12 03:37:41,2811,add_to_cart
2023-12-12 08:43:49,8416,click
2023-12-12 06:11:51,9143,click
2023-12-12 23:36:40,1219,logout
2023-12-12 10:18:41,3448,add_to_cart
2023-12-12 07:45:27,5325,add_to_cart
2023-12-12 21:55:25,9065,click
2023-12-12 12:19:37,2847,logout
2023-12-12 14:17:21,9592,add_to_cart
2023-12-12 17:37:54,8398,logout
2023-12-12 17:17:41,3737,click
2023-12-12 13:59:13,2042,purchase
2023-12-12 01:16:30,1592,purchase
2023-12-12 15:48:48,9154,logout
2023-12-12 07:07:05,7307,click
2023-12-12 08:46:14,4468,purchase
2023-12-12 15:01:32,1155,click
2023-12-12 12:58:12,1387,purchase
2023-12-12 19:51:54,5503,add_to_cart
2023-12-12 04:25:52,3835,click
2023-12-12 20:00:50,6969,add_to_cart
2023-12-12 09:27:29,4525,logout
2023-12-12 05:45:44,6135,view
2023-12-12 02:47:03,9986,add_to_cart
2023-12-12 12:55:17,9055,purchase
2023-12-12 04:13:31,4645,click
2023-12-12 11:53:55,7453,add_to_cart
2023-12-12 04:17:25,2124,view
2023-12-12 10:41:14,4627,logout
2023-12-12 00:48:30,3040,click
2023-12-12 06:23:04,2078,add_to_cart
2023-12-12 23:40:49,6439,purchase
2023-12-12 23:46:41,2226,logout
2023-12-12 15:57:18,5802,add_to_cart
2023-12-12 15:57:39,2148,logout
2023-12-12 18:28:52,7054,purchase
2023-12-12 17:07:23,4766,logout
2023-12-12 04:18:44,7553,view
2023-12-12 18:46:02,9729,add_to_cart
2023-12-12 16:43:06,1901,view
2023-12-12 08:39:08,1351,click
2023-12-12 22:08:58,2515,click
2023-12-12 14:13:05,1510,add_to_cart
2023-12-12 20:15:26,7201,add_to_cart
2023-12-12 11:51:28,8553,view
2023-12-12 14:47:54,7866,view
2023-12-12 08:22:25,4539,logout
2023-12-12 08:30:13,1770,purchase
2023-12-12 22:30:30,1804,add_to_cart
2023-12-12 21:12:17,9446,logout
2023-12-12 18:04:43,1522,add_to_cart
2023-12-12 11:48:22,3541,add_to_cart
2023-12-12 03:21:56,2542,purchase
2023-12-12 05:11:13,4693,purchase
2023-12-12 08:09:14,2453,logout
2023-12-12 01:39:33,3655,click
2023-12-12 23:00:54,6929,add_to_cart
2023-12-12 11:32:52,8500,logout
2023-12-12 23:23:45,8755,add_to_cart
2023-12-12 18:46:15,3740,logout
2023-12-12 00:16:47,1277,logout
2023-12-12 05:48:25,9887,click
2023-12-12 22:36:11,9134,purchase
2023-12-12 06:25:33,5495,add_to_cart
2023-12-12 16:14:05,8625,click
2023-12-12 14:56:37,1073,purchase
2023-12-12 20:36:17,5690,click
2023-12-12 06:35:19,3980,add_to_cart
2023-12-12 08:50:16,9590,logout
2023-12-12 11:33:15,7649,logout
2023-12-12 01:33:34,1303,view
2023-12-12 19:19:44,8116,purchase
2023-12-12 07:50:37,5054,add_to_cart
2023-12-12 16:26:37,9402,view
2023-12-12 08:34:58,1872,logout
2023-12-12 13:22:20,2580,click
2023-12-12 06:06:00,8003,click
2023-12-12 06:08:31,9727,logout
2023-12-12 16:52:50,1188,add_to_cart
2023-12-12 08:11:34,5297,logout
2023-12-12 06:58:03,6652,add_to_cart
2023-12-12 08:59:20,3853,logout
2023-12-12 10:39:01,8652,add_to_cart
2023-12-12 22:33:24,4152,view
2023-12-12 15:47:14,1565,click
2023-12-12 19:25:47,3995,add_to_cart
2023-12-12 05:12:14,1196,click
2023-12-12 15:31:17,5804,add_to_cart
2023-12-12 11:47:07,1242,logout
2023-12-12 12:52:24,8925,click
2023-12-12 20:34:23,9408,add_to_cart
2023-12-12 14:29:29,4922,add_to_cart
2023-12-12 19:15:44,8270,logout
2023-12-12 14:22:59,1747,view
2023-12-12 09:51:15,6841,click
2023-12-12 06:21:10,5134,add_to_cart
2023-12-12 09:28:20,1823,view
