timestamp,user_id,action
2023-12-19 04:25:07,5452,click
2023-12-19 04:05:47,8677,logout
2023-12-19 22:16:15,3531,view
2023-12-19 02:14:49,4700,click
2023-12-19 09:21:15,7147,click
2023-12-19 21:14:39,3352,view
2023-12-19 11:05:40,6177,add_to_cart
2023-12-19 11:16:45,6099,click
2023-12-19 15:01:21,9483,purchase
2023-12-19 18:54:33,7760,view
2023-12-19 12:31:50,9718,click
2023-12-19 11:22:09,9686,click
2023-12-19 07:13:09,8966,purchase
2023-12-19 11:44:03,2995,add_to_cart
2023-12-19 08:06:17,5568,purchase
2023-12-19 02:48:30,9373,purchase
2023-12-19 20:24:45,4497,click
2023-12-19 02:23:48,4284,view
2023-12-19 23:01:37,5150,view
2023-12-19 08:34:51,7149,logout
2023-12-19 12:25:50,2050,purchase
2023-12-19 23:22:47,2101,logout
2023-12-19 13:14:45,4064,click
2023-12-19 08:37:34,1515,click
2023-12-19 18:35:32,6238,add_to_cart
2023-12-19 04:42:42,4071,logout
2023-12-19 04:39:02,2341,logout
2023-12-19 01:00:38,1737,click
2023-12-19 13:59:26,5483,logout
2023-12-19 15:32:22,5757,add_to_cart
2023-12-19 01:04:41,4755,click
2023-12-19 00:06:10,9287,add_to_cart
2023-12-19 17:35:33,6918,view
2023-12-19 03:31:39,3442,add_to_cart
2023-12-19 13:38:16,3283,add_to_cart
2023-12-19 07:17:15,2118,click
2023-12-19 18:37:53,4168,add_to_cart
2023-12-19 00:39:56,9889,click
2023-12-19 21:08:49,5966,click
2023-12-19 10:36:46,9057,purchase
2023-12-19 16:13:40,4533,logout
2023-12-19 16:26:08,6761,purchase
2023-12-19 20:04:28,2328,logout
2023-12-19 18:34:25,2285,add_to_cart
2023-12-19 09:51:24,5696,click
2023-12-19 01:01:16,8663,add_to_cart
2023-12-19 10:37:05,4739,add_to_cart
2023-12-19 01:14:38,1285,click
2023-12-19 16:02:22,8971,view
2023-12-19 12:05:58,5168,view
2023-12-19 03:57:36,3130,view
2023-12-19 06:31:22,9574,add_to_cart
2023-12-19 05:26:47,2795,logout
2023-12-19 21:29:38,3090,view
2023-12-19 21:10:29,6312,view
2023-12-19 22:09:01,5571,click
2023-12-19 08:54:26,3211,logout
2023-12-19 20:42:03,9256,logout
2023-12-19 23:36:12,8889,add_to_cart
2023-12-19 21:24:01,3718,add_to_cart
2023-12-19 16:57:58,1432,add_to_cart
2023-12-19 11:04:48,4931,purchase
2023-12-19 23:22:03,4068,view
2023-12-19 06:12:28,8290,logout
2023-12-19 13:47:13,8256,purchase
2023-12-19 08:10:55,3173,view
2023-12-19 08:59:50,8306,logout
2023-12-19 08:13:19,3901,view
2023-12-19 19:24:57,1440,add_to_cart
2023-12-19 20:36:38,7233,logout
2023-12-19 01:06:41,4234,purchase
2023-12-19 19:15:22,5781,purchase
2023-12-19 02:46:59,5481,purchase
2023-12-19 01:13:41,6817,purchase
2023-12-19 18:29:25,7539,logout
2023-12-19 10:39:27,1271,purchase
2023-12-19 19:32:06,5342,purchase
2023-12-19 18:12:07,9415,add_to_cart
2023-12-19 12:13:32,7251,logout
2023-12-19 16:29:31,7571,add_to_cart
2023-12-19 18:05:38,6486,view
2023-12-19 14:32:39,9996,view
2023-12-19 21:37:46,3400,add_to_cart
2023-12-19 10:04:35,1522,purchase
2023-12-19 23:56:30,3084,view
2023-12-19 13:34:19,7818,add_to_cart
2023-12-19 15:31:50,7492,add_to_cart
2023-12-19 12:06:03,7848,add_to_cart
2023-12-19 18:30:47,8662,click
2023-12-19 22:01:03,1884,view
2023-12-19 17:35:45,1660,view
2023-12-19 16:06:30,4550,click
2023-12-19 05:20:19,3321,add_to_cart
2023-12-19 11:13:01,5675,add_to_cart
2023-12-19 18:05:41,5225,logout
2023-12-19 21:23:55,6959,click
2023-12-19 23:51:57,4990,purchase
2023-12-19 15:32:45,6425,logout
2023-12-19 00:10:09,1709,purchase
2023-12-19 18:01:57,7863,logout
2023-12-19 03:51:30,4319,purchase
2023-12-19 23:49:47,9249,add_to_cart
2023-12-19 11:48:42,5175,click
2023-12-19 10:23:35,4785,view
2023-12-19 20:01:32,4340,view
2023-12-19 14:57:57,2864,click
2023-12-19 22:34:43,4717,purchase
2023-12-19 14:57:09,1771,add_to_cart
2023-12-19 23:59:17,2909,click
2023-12-19 11:31:55,6965,logout
2023-12-19 17:58:37,9388,click
2023-12-19 21:58:05,3181,click
2023-12-19 21:51:43,5582,view
2023-12-19 20:17:25,1566,logout
2023-12-19 18:41:51,9378,add_to_cart
2023-12-19 20:55:38,8130,view
2023-12-19 05:37:50,2074,view
2023-12-19 03:41:06,8732,add_to_cart
2023-12-19 08:49:13,9105,view
2023-12-19 00:43:29,9474,click
2023-12-19 01:20:52,4869,add_to_cart
2023-12-19 13:19:51,2769,add_to_cart
2023-12-19 12:55:29,2803,purchase
2023-12-19 02:45:03,8719,purchase
2023-12-19 07:55:47,8968,logout
2023-12-19 15:20:08,2325,view
2023-12-19 19:01:38,4930,purchase
2023-12-19 09:03:55,1399,click
2023-12-19 10:24:41,6861,add_to_cart
2023-12-19 15:58:23,3037,view
2023-12-19 07:31:45,3560,purchase
2023-12-19 23:19:36,6113,click
2023-12-19 12:06:13,4248,logout
2023-12-19 17:10:08,4311,view
2023-12-19 08:37:02,3703,view
2023-12-19 14:55:28,4223,logout
2023-12-19 20:45:45,3416,logout
2023-12-19 03:21:46,6935,purchase
2023-12-19 04:01:52,1695,add_to_cart
2023-12-19 04:53:31,5020,view
2023-12-19 12:12:48,3800,purchase
2023-12-19 18:41:05,5370,purchase
2023-12-19 01:22:31,4597,add_to_cart
2023-12-19 05:36:36,5536,purchase
2023-12-19 07:43:20,4443,view
2023-12-19 12:01:10,6548,click
2023-12-19 17:04:09,9221,click
2023-12-19 06:34:26,5402,add_to_cart
2023-12-19 14:18:29,7218,add_to_cart
2023-12-19 21:14:29,5788,click
2023-12-19 05:40:30,3737,click
2023-12-19 07:26:49,9490,purchase
2023-12-19 11:07:06,8392,view
2023-12-19 19:14:27,2034,logout
2023-12-19 01:14:30,7676,view
2023-12-19 16:02:44,5758,purchase
2023-12-19 07:17:32,4302,purchase
2023-12-19 08:19:01,4050,click
2023-12-19 12:55:46,8513,logout
2023-12-19 02:51:07,6842,add_to_cart
2023-12-19 21:33:32,2185,click
2023-12-19 03:39:01,9618,add_to_cart
2023-12-19 16:02:55,8826,logout
2023-12-19 03:40:34,8670,click
2023-12-19 00:17:18,4423,view
2023-12-19 00:57:47,3093,purchase
2023-12-19 04:53:35,1520,add_to_cart
2023-12-19 09:03:37,2920,click
2023-12-19 15:14:24,6460,view
2023-12-19 01:59:27,9723,click
2023-12-19 21:37:33,4605,purchase
2023-12-19 20:03:36,5846,click
2023-12-19 07:59:32,1754,view
2023-12-19 08:51:54,8566,click
2023-12-19 17:13:21,8194,click
2023-12-19 03:36:00,6142,logout
2023-12-19 18:56:40,9651,purchase
2023-12-19 03:18:05,5299,purchase
2023-12-19 18:07:45,3259,purchase
2023-12-19 20:02:07,9970,purchase
2023-12-19 00:07:55,3016,logout
2023-12-19 14:10:33,3140,add_to_cart
2023-12-19 23:04:48,6649,add_to_cart
2023-12-19 18:07:20,7036,purchase
2023-12-19 11:48:35,8915,add_to_cart
2023-12-19 01:14:25,2940,purchase
2023-12-19 01:31:33,2772,add_to_cart
2023-12-19 14:51:12,9307,add_to_cart
2023-12-19 11:48:56,2661,add_to_cart
2023-12-19 06:27:35,6058,logout
2023-12-19 10:04:48,6860,add_to_cart
2023-12-19 08:26:34,9195,logout
2023-12-19 14:48:45,5307,view
2023-12-19 01:36:52,2090,purchase
2023-12-19 12:05:06,8081,click
2023-12-19 01:55:03,1983,purchase
2023-12-19 17:24:39,1428,purchase
2023-12-19 17:19:30,2863,click
2023-12-19 00:41:21,8299,add_to_cart
2023-12-19 21:56:21,5393,logout
2023-12-19 13:56:34,1911,purchase
2023-12-19 06:49:53,3618,add_to_cart
2023-12-19 13:04:10,1370,click
2023-12-19 20:44:14,7352,add_to_cart
2023-12-19 17:25:27,7696,click
2023-12-19 22:34:53,8130,click
2023-12-19 04:44:26,3138,click
2023-12-19 16:19:00,7740,logout
2023-12-19 10:41:46,9960,add_to_cart
2023-12-19 12:38:23,3750,click
2023-12-19 19:50:46,7326,add_to_cart
2023-12-19 15:44:45,3719,add_to_cart
2023-12-19 22:07:59,1059,view
2023-12-19 22:26:34,8663,purchase
2023-12-19 06:34:37,5872,purchase
2023-12-19 16:34:25,8588,click
2023-12-19 13:47:14,2417,click
2023-12-19 19:38:41,7732,add_to_cart
2023-12-19 01:36:21,4995,add_to_cart
2023-12-19 01:33:03,9152,click
2023-12-19 17:59:31,2067,purchase
2023-12-19 11:37:34,3697,view
2023-12-19 13:22:01,2229,view
2023-12-19 12:40:41,3802,add_to_cart
2023-12-19 14:01:03,1560,add_to_cart
2023-12-19 08:11:33,3482,purchase
2023-12-19 06:28:01,7350,click
2023-12-19 08:37:44,1567,add_to_cart
2023-12-19 06:39:34,8277,logout
2023-12-19 18:45:54,7448,click
2023-12-19 01:51:41,5208,add_to_cart
2023-12-19 10:56:14,5762,view
2023-12-19 08:55:09,1526,click
2023-12-19 13:58:24,4324,click
2023-12-19 11:36:39,5808,view
2023-12-19 23:20:22,4738,logout
2023-12-19 10:41:29,8742,click
2023-12-19 03:09:37,6539,logout
2023-12-19 03:53:05,7873,purchase
2023-12-19 07:30:43,5068,view
2023-12-19 15:58:33,1489,logout
2023-12-19 00:47:05,3369,purchase
2023-12-19 22:53:11,2468,logout
2023-12-19 05:52:50,8037,logout
2023-12-19 11:58:54,3394,click
2023-12-19 07:42:42,7223,purchase
2023-12-19 01:07:49,3420,purchase
2023-12-19 11:21:09,4983,purchase
2023-12-19 03:50:21,7368,purchase
2023-12-19 20:35:36,8160,click
2023-12-19 02:35:34,4696,purchase
2023-12-19 01:33:14,7641,view
2023-12-19 00:52:29,3142,add_to_cart
2023-12-19 08:31:12,1802,click
2023-12-19 14:01:20,6641,click
2023-12-19 07:50:10,9062,logout
2023-12-19 12:35:36,5375,add_to_cart
2023-12-19 00:17:56,9937,view
2023-12-19 06:21:06,7178,logout
2023-12-19 04:32:42,2964,logout
2023-12-19 11:08:57,7185,click
2023-12-19 18:08:05,7188,purchase
2023-12-19 09:29:48,4815,click
2023-12-19 16:04:00,1243,purchase
2023-12-19 11:38:13,5530,logout
2023-12-19 20:45:01,1054,view
2023-12-19 10:05:35,7460,view
2023-12-19 04:29:40,2808,click
2023-12-19 05:45:45,3767,add_to_cart
2023-12-19 01:56:46,2962,logout
2023-12-19 00:40:56,8959,purchase
2023-12-19 02:50:06,8666,purchase
2023-12-19 20:27:53,6533,add_to_cart
2023-12-19 13:29:09,3324,logout
2023-12-19 11:58:20,9448,view
2023-12-19 02:13:29,5501,purchase
2023-12-19 18:31:59,4269,logout
2023-12-19 22:24:52,8055,purchase
2023-12-19 22:00:57,7425,view
2023-12-19 08:11:54,7446,purchase
2023-12-19 03:59:43,7889,view
2023-12-19 09:44:21,2478,click
2023-12-19 16:47:51,9022,click
