timestamp,user_id,action
2023-06-05 22:57:53,1984,click
2023-06-05 10:58:36,9737,click
2023-06-05 03:25:36,9133,click
2023-06-05 21:49:53,3695,click
2023-06-05 20:42:10,1736,view
2023-06-05 22:17:35,3466,add_to_cart
2023-06-05 15:13:28,3313,add_to_cart
2023-06-05 01:39:08,3809,logout
2023-06-05 18:34:11,1818,purchase
2023-06-05 08:59:53,8926,view
2023-06-05 14:02:52,8610,purchase
2023-06-05 18:51:18,3246,view
2023-06-05 23:22:42,1467,view
2023-06-05 09:15:59,3238,view
2023-06-05 16:37:00,6090,click
2023-06-05 17:35:13,6473,click
2023-06-05 19:01:47,4377,logout
2023-06-05 07:07:42,4553,purchase
2023-06-05 09:38:13,7214,click
2023-06-05 03:42:30,4872,logout
2023-06-05 07:46:47,9814,view
2023-06-05 12:35:19,2182,logout
2023-06-05 04:40:00,6673,view
2023-06-05 15:41:47,4443,purchase
2023-06-05 14:49:30,6349,purchase
2023-06-05 14:50:13,1630,click
2023-06-05 03:41:08,9563,click
2023-06-05 07:19:18,8645,logout
2023-06-05 23:46:24,2078,view
2023-06-05 07:01:14,9563,logout
2023-06-05 12:03:51,4968,view
2023-06-05 03:34:51,6997,click
2023-06-05 16:21:19,9661,click
2023-06-05 10:09:00,1322,add_to_cart
2023-06-05 04:30:58,7892,logout
2023-06-05 02:07:02,4370,view
2023-06-05 20:40:26,5758,purchase
2023-06-05 01:17:54,7378,add_to_cart
2023-06-05 19:38:10,7176,click
2023-06-05 08:43:05,5791,logout
2023-06-05 15:19:16,9488,logout
2023-06-05 12:13:33,6933,logout
2023-06-05 18:33:37,7483,view
2023-06-05 15:30:16,3757,logout
2023-06-05 06:37:06,1309,view
2023-06-05 17:09:25,3212,add_to_cart
2023-06-05 09:02:17,2371,purchase
2023-06-05 06:35:42,6215,view
2023-06-05 05:43:48,2077,logout
2023-06-05 12:57:30,4454,purchase
2023-06-05 17:38:58,6063,click
2023-06-05 04:50:36,7715,purchase
2023-06-05 11:14:44,3627,click
2023-06-05 05:32:45,2404,add_to_cart
2023-06-05 00:43:59,4759,add_to_cart
2023-06-05 16:48:32,3717,click
2023-06-05 00:52:43,7164,view
2023-06-05 05:28:17,6649,click
2023-06-05 06:06:21,5604,logout
2023-06-05 13:10:04,7816,purchase
2023-06-05 22:39:25,8682,purchase
2023-06-05 15:54:43,1551,view
2023-06-05 03:29:02,7081,view
2023-06-05 20:42:09,3674,purchase
2023-06-05 08:07:56,1437,view
2023-06-05 09:55:25,7330,add_to_cart
2023-06-05 11:44:16,5481,logout
2023-06-05 11:29:59,8515,add_to_cart
2023-06-05 09:44:27,5010,click
2023-06-05 05:17:54,6091,logout
2023-06-05 19:32:08,6287,logout
2023-06-05 02:10:20,6872,logout
2023-06-05 12:36:54,9423,click
2023-06-05 10:01:20,9932,click
2023-06-05 02:29:31,4893,view
2023-06-05 05:13:36,7459,logout
2023-06-05 06:38:30,5765,purchase
2023-06-05 20:33:35,8430,view
2023-06-05 23:04:21,5511,add_to_cart
2023-06-05 13:36:59,5113,logout
2023-06-05 00:52:20,2331,click
2023-06-05 03:06:18,6840,add_to_cart
2023-06-05 14:23:36,5923,add_to_cart
2023-06-05 04:43:19,7982,add_to_cart
2023-06-05 03:50:12,1488,logout
2023-06-05 06:43:47,4684,purchase
2023-06-05 23:48:15,7936,purchase
2023-06-05 04:35:28,7815,logout
2023-06-05 19:22:47,7851,click
2023-06-05 17:48:52,5623,logout
2023-06-05 11:20:42,6702,click
2023-06-05 09:24:47,1913,purchase
2023-06-05 22:27:15,2371,logout
2023-06-05 20:57:40,8543,click
2023-06-05 11:49:19,1171,click
2023-06-05 05:07:38,8460,click
2023-06-05 00:22:01,8335,purchase
2023-06-05 23:51:10,9840,click
2023-06-05 13:52:24,1052,click
2023-06-05 22:21:07,2717,purchase
2023-06-05 11:01:41,7416,view
2023-06-05 04:08:15,8206,purchase
2023-06-05 13:07:46,2403,click
2023-06-05 13:18:25,9130,click
2023-06-05 22:56:04,6739,click
2023-06-05 17:02:00,6027,click
2023-06-05 19:03:04,9099,add_to_cart
2023-06-05 09:57:45,2040,view
2023-06-05 07:38:08,6592,logout
2023-06-05 09:43:26,1766,logout
2023-06-05 09:58:31,5269,click
2023-06-05 22:59:00,3515,click
2023-06-05 20:12:43,6574,logout
2023-06-05 08:09:36,6635,purchase
2023-06-05 07:30:13,5730,add_to_cart
2023-06-05 16:41:44,3275,add_to_cart
2023-06-05 19:01:02,6256,purchase
2023-06-05 05:06:57,4581,logout
2023-06-05 22:56:10,9122,click
2023-06-05 06:05:33,2072,purchase
2023-06-05 13:30:57,2002,add_to_cart
2023-06-05 04:24:40,2548,add_to_cart
2023-06-05 08:47:29,4918,purchase
2023-06-05 04:26:16,4416,logout
2023-06-05 16:02:38,5447,purchase
2023-06-05 06:24:21,4896,purchase
2023-06-05 10:34:27,4400,add_to_cart
2023-06-05 07:28:08,7744,view
2023-06-05 00:27:52,6544,add_to_cart
2023-06-05 23:04:56,3318,click
2023-06-05 21:54:23,9606,purchase
2023-06-05 20:14:40,2038,purchase
2023-06-05 00:22:08,2804,logout
2023-06-05 00:41:48,3033,view
2023-06-05 03:30:43,5061,purchase
2023-06-05 22:18:26,8866,click
2023-06-05 10:11:48,1644,add_to_cart
2023-06-05 09:39:13,1758,logout
2023-06-05 16:29:25,7118,logout
2023-06-05 17:58:31,8805,click
2023-06-05 06:41:51,6756,click
2023-06-05 07:12:06,5785,add_to_cart
2023-06-05 11:07:54,3881,click
2023-06-05 06:46:28,6918,add_to_cart
2023-06-05 00:32:05,3042,click
2023-06-05 06:59:27,5579,purchase
2023-06-05 15:52:54,5661,logout
2023-06-05 04:15:22,5987,purchase
2023-06-05 01:41:45,3965,view
2023-06-05 13:28:00,4906,logout
2023-06-05 23:45:36,9786,purchase
2023-06-05 07:18:25,5390,add_to_cart
2023-06-05 02:08:47,5886,view
2023-06-05 19:09:38,3292,add_to_cart
2023-06-05 06:16:33,7522,click
2023-06-05 03:37:26,9023,logout
2023-06-05 11:49:56,6439,click
2023-06-05 23:54:33,4246,add_to_cart
2023-06-05 05:22:06,1290,logout
2023-06-05 05:36:32,3302,logout
2023-06-05 17:49:57,2490,view
2023-06-05 18:00:49,2149,purchase
2023-06-05 13:13:53,1316,add_to_cart
2023-06-05 01:57:29,4968,logout
2023-06-05 15:38:46,5806,view
2023-06-05 07:44:46,7636,view
2023-06-05 18:58:19,4282,logout
2023-06-05 18:27:50,4630,click
2023-06-05 07:56:32,7954,view
2023-06-05 09:51:36,7057,purchase
2023-06-05 11:32:41,1936,add_to_cart
2023-06-05 13:20:58,3240,click
2023-06-05 15:05:44,8899,add_to_cart
2023-06-05 04:51:57,6080,click
2023-06-05 07:59:21,4342,click
2023-06-05 10:06:05,9902,view
2023-06-05 01:40:50,3743,logout
2023-06-05 14:38:41,3244,add_to_cart
2023-06-05 05:39:24,7904,logout
2023-06-05 05:16:42,5060,add_to_cart
2023-06-05 05:17:49,9414,logout
2023-06-05 01:22:12,2828,add_to_cart
2023-06-05 13:08:14,8221,purchase
2023-06-05 22:44:45,8914,click
2023-06-05 20:18:02,3431,purchase
2023-06-05 23:23:48,2475,purchase
2023-06-05 07:13:50,3367,purchase
2023-06-05 22:40:01,7852,add_to_cart
2023-06-05 11:20:27,8085,logout
2023-06-05 05:17:33,4606,purchase
2023-06-05 08:53:21,3930,add_to_cart
2023-06-05 21:06:11,1986,view
2023-06-05 01:37:29,8750,click
2023-06-05 21:22:16,9265,click
2023-06-05 21:12:04,8241,view
2023-06-05 08:20:12,6431,click
2023-06-05 03:28:01,6669,add_to_cart
2023-06-05 21:18:03,1201,purchase
2023-06-05 11:34:45,9108,view
2023-06-05 05:31:02,9219,logout
2023-06-05 22:03:14,2688,click
2023-06-05 02:28:23,2406,click
2023-06-05 07:51:44,6851,click
2023-06-05 05:50:00,5638,click
2023-06-05 06:02:30,4850,click
2023-06-05 15:42:04,6642,view
2023-06-05 07:45:45,3752,view
2023-06-05 15:23:11,7424,click
2023-06-05 10:32:37,7781,view
2023-06-05 12:54:28,9710,purchase
2023-06-05 13:58:43,3391,add_to_cart
2023-06-05 15:13:30,4994,logout
2023-06-05 03:02:11,9756,click
2023-06-05 23:44:55,9169,logout
2023-06-05 19:25:19,6751,add_to_cart
2023-06-05 11:23:34,9706,click
2023-06-05 05:24:04,8376,purchase
2023-06-05 17:32:37,4042,view
2023-06-05 16:46:54,4964,view
2023-06-05 17:01:40,1462,view
2023-06-05 16:09:39,2730,logout
2023-06-05 05:53:37,5107,purchase
2023-06-05 05:45:58,9758,view
2023-06-05 07:46:43,4714,click
2023-06-05 03:14:39,5016,add_to_cart
2023-06-05 12:51:12,3663,purchase
2023-06-05 02:58:28,5483,purchase
2023-06-05 10:06:31,9665,click
2023-06-05 02:45:24,2118,purchase
2023-06-05 11:38:42,7960,purchase
2023-06-05 01:03:29,8568,logout
2023-06-05 05:31:24,7754,logout
2023-06-05 07:44:31,9998,add_to_cart
2023-06-05 13:00:33,6862,view
2023-06-05 23:52:37,3959,add_to_cart
2023-06-05 01:20:40,9896,logout
2023-06-05 04:09:29,8386,add_to_cart
2023-06-05 17:51:24,1648,add_to_cart
2023-06-05 15:21:12,6136,add_to_cart
2023-06-05 05:31:37,5204,click
2023-06-05 09:13:18,2473,purchase
2023-06-05 18:38:02,6492,click
2023-06-05 00:23:34,3266,purchase
2023-06-05 22:23:55,6705,purchase
2023-06-05 04:09:34,5558,add_to_cart
2023-06-05 16:13:09,2729,add_to_cart
2023-06-05 05:41:23,9520,view
2023-06-05 14:29:51,2860,click
2023-06-05 22:17:03,5537,purchase
2023-06-05 18:17:52,1090,view
2023-06-05 20:37:00,1639,view
2023-06-05 07:21:39,7579,logout
2023-06-05 14:00:12,6146,purchase
2023-06-05 19:40:34,8231,view
2023-06-05 01:19:57,1875,purchase
2023-06-05 20:43:11,3220,logout
2023-06-05 01:13:28,8743,click
2023-06-05 00:00:44,3201,add_to_cart
2023-06-05 09:53:43,6634,view
2023-06-05 06:06:20,3841,logout
2023-06-05 04:54:15,1950,view
2023-06-05 21:05:37,8367,click
2023-06-05 23:38:01,5719,purchase
2023-06-05 07:38:08,2546,purchase
2023-06-05 14:00:32,8040,logout
2023-06-05 08:22:37,3122,add_to_cart
2023-06-05 18:16:50,4951,view
2023-06-05 13:25:56,2359,add_to_cart
2023-06-05 06:47:44,1573,view
2023-06-05 12:40:26,5979,logout
2023-06-05 07:50:42,5450,add_to_cart
2023-06-05 22:24:43,2585,click
2023-06-05 18:07:34,4729,view
2023-06-05 10:45:28,6096,click
2023-06-05 02:59:50,8730,view
2023-06-05 22:10:44,7206,purchase
2023-06-05 01:43:09,2586,view
2023-06-05 00:20:42,8969,purchase
2023-06-05 04:06:38,2355,add_to_cart
2023-06-05 18:26:34,8845,click
2023-06-05 22:07:38,4100,view
2023-06-05 09:28:18,3499,add_to_cart
2023-06-05 23:27:49,9673,view
2023-06-05 04:00:44,2734,click
