timestamp,user_id,action
2023-07-02 14:47:34,4329,view
2023-07-02 07:00:22,3067,logout
2023-07-02 21:33:11,7893,click
2023-07-02 10:36:21,4718,purchase
2023-07-02 13:38:54,7663,logout
2023-07-02 01:08:40,5784,add_to_cart
2023-07-02 14:23:59,5261,logout
2023-07-02 21:41:31,3593,view
2023-07-02 22:48:57,7458,logout
2023-07-02 06:48:40,8621,add_to_cart
2023-07-02 17:57:05,9754,logout
2023-07-02 17:43:05,2424,view
2023-07-02 19:47:30,3609,purchase
2023-07-02 21:30:08,7031,add_to_cart
2023-07-02 08:31:56,8490,add_to_cart
2023-07-02 03:08:36,8086,logout
2023-07-02 06:13:38,4602,logout
2023-07-02 03:45:25,9107,click
2023-07-02 02:55:44,1649,view
2023-07-02 20:20:03,3433,purchase
2023-07-02 23:02:15,6632,purchase
2023-07-02 14:38:59,5377,view
2023-07-02 17:48:23,7614,add_to_cart
2023-07-02 14:00:03,5556,view
2023-07-02 18:11:09,2900,add_to_cart
2023-07-02 19:22:02,4263,add_to_cart
2023-07-02 06:07:09,4917,logout
2023-07-02 11:39:18,1124,view
2023-07-02 07:14:45,2272,logout
2023-07-02 03:38:17,4577,logout
2023-07-02 08:00:07,6836,purchase
2023-07-02 03:10:38,6117,click
2023-07-02 13:42:35,8614,purchase
2023-07-02 06:17:26,7206,logout
2023-07-02 16:01:54,2638,click
2023-07-02 15:36:17,5804,add_to_cart
2023-07-02 20:36:00,9325,click
2023-07-02 03:57:42,3948,add_to_cart
2023-07-02 13:20:47,2717,purchase
2023-07-02 15:33:02,9582,view
2023-07-02 21:22:18,9627,view
2023-07-02 13:31:03,2857,purchase
2023-07-02 18:46:39,7688,click
2023-07-02 07:19:26,6244,logout
2023-07-02 05:29:53,4652,add_to_cart
2023-07-02 19:40:17,6051,view
2023-07-02 06:57:05,1780,add_to_cart
2023-07-02 08:24:02,9499,click
2023-07-02 11:07:44,2420,logout
2023-07-02 08:10:55,4279,view
2023-07-02 22:26:25,8744,add_to_cart
2023-07-02 03:35:43,7244,view
2023-07-02 22:47:50,6677,purchase
2023-07-02 23:06:27,7947,add_to_cart
2023-07-02 15:55:05,9923,view
2023-07-02 09:08:26,1866,view
2023-07-02 13:28:21,3952,click
2023-07-02 21:38:38,7450,click
2023-07-02 12:34:52,9142,click
2023-07-02 15:56:02,9382,purchase
2023-07-02 08:30:03,4584,add_to_cart
2023-07-02 17:51:03,9645,click
2023-07-02 14:30:24,9446,logout
2023-07-02 03:22:41,4773,click
2023-07-02 22:56:58,5174,click
2023-07-02 08:29:22,8977,click
2023-07-02 16:16:07,2117,purchase
2023-07-02 13:35:53,7002,logout
2023-07-02 21:37:02,9573,purchase
2023-07-02 10:51:53,2922,click
2023-07-02 14:31:54,9505,purchase
2023-07-02 05:07:32,1971,click
2023-07-02 10:56:50,5047,click
2023-07-02 17:39:34,7779,add_to_cart
2023-07-02 09:05:55,1887,logout
2023-07-02 22:10:29,9830,logout
2023-07-02 21:18:01,9800,purchase
2023-07-02 20:32:44,9516,purchase
2023-07-02 23:51:56,4286,purchase
2023-07-02 12:12:52,3437,logout
2023-07-02 15:55:05,6820,add_to_cart
2023-07-02 10:46:27,3528,logout
2023-07-02 13:11:50,7035,logout
2023-07-02 18:30:35,9382,purchase
2023-07-02 10:29:40,1850,purchase
2023-07-02 21:40:08,9281,click
2023-07-02 09:21:45,2699,view
2023-07-02 19:26:46,9476,click
2023-07-02 13:55:42,1756,add_to_cart
2023-07-02 09:47:33,2379,view
2023-07-02 03:50:03,4832,click
2023-07-02 01:18:52,7434,add_to_cart
2023-07-02 00:49:46,1791,purchase
2023-07-02 00:46:32,6545,purchase
2023-07-02 10:49:22,9781,click
2023-07-02 23:23:35,2486,logout
2023-07-02 09:49:38,1601,add_to_cart
2023-07-02 19:21:00,8433,logout
2023-07-02 18:50:10,2394,purchase
2023-07-02 01:02:47,4086,add_to_cart
2023-07-02 18:15:08,9448,view
2023-07-02 22:45:30,9559,view
2023-07-02 00:56:33,6022,add_to_cart
2023-07-02 14:57:45,7979,logout
2023-07-02 08:54:17,5719,logout
2023-07-02 06:08:42,3174,purchase
2023-07-02 00:10:17,9036,add_to_cart
2023-07-02 20:13:25,9040,logout
2023-07-02 15:44:39,7102,click
2023-07-02 05:32:48,4321,view
2023-07-02 15:51:38,6384,logout
2023-07-02 07:03:49,5727,logout
2023-07-02 04:49:19,5068,add_to_cart
2023-07-02 00:32:09,5199,add_to_cart
2023-07-02 08:24:09,9590,purchase
2023-07-02 06:08:10,9031,add_to_cart
2023-07-02 06:43:31,7415,add_to_cart
2023-07-02 08:15:24,1975,add_to_cart
2023-07-02 10:43:06,3174,click
2023-07-02 01:51:00,5739,logout
2023-07-02 03:31:16,9371,view
2023-07-02 23:42:22,6584,logout
2023-07-02 10:24:39,9164,add_to_cart
2023-07-02 09:13:11,9621,logout
2023-07-02 02:37:55,1071,purchase
2023-07-02 18:42:18,4103,add_to_cart
2023-07-02 08:26:33,7803,logout
2023-07-02 00:10:59,9128,logout
2023-07-02 17:59:31,9933,purchase
2023-07-02 07:18:01,5080,purchase
2023-07-02 12:18:10,8689,logout
2023-07-02 00:22:29,8275,purchase
2023-07-02 05:23:20,8136,purchase
2023-07-02 03:14:27,8155,logout
2023-07-02 19:47:38,8567,purchase
2023-07-02 18:25:27,4171,add_to_cart
2023-07-02 22:00:06,9798,add_to_cart
2023-07-02 15:08:39,6671,logout
2023-07-02 04:03:13,9511,view
2023-07-02 05:55:22,6378,view
2023-07-02 20:44:33,3322,add_to_cart
2023-07-02 01:24:45,5690,view
2023-07-02 23:44:18,7440,add_to_cart
2023-07-02 01:30:45,2329,purchase
2023-07-02 07:13:59,4225,add_to_cart
2023-07-02 05:26:23,6273,logout
2023-07-02 19:19:19,7241,add_to_cart
2023-07-02 12:45:19,4417,logout
2023-07-02 05:51:20,5699,purchase
2023-07-02 22:02:00,9851,view
2023-07-02 19:51:47,7089,add_to_cart
2023-07-02 06:34:28,2632,view
2023-07-02 22:27:12,6020,purchase
2023-07-02 11:12:13,6199,view
2023-07-02 20:32:04,1087,click
2023-07-02 01:28:51,1185,logout
2023-07-02 14:06:49,3519,click
2023-07-02 15:13:30,6408,add_to_cart
2023-07-02 01:43:45,8545,logout
2023-07-02 04:45:52,3549,purchase
2023-07-02 14:24:04,8542,view
2023-07-02 18:21:41,9095,add_to_cart
2023-07-02 10:12:05,2102,view
2023-07-02 14:23:59,2619,purchase
2023-07-02 11:07:09,5020,logout
2023-07-02 19:16:50,8968,logout
2023-07-02 04:10:39,3171,view
2023-07-02 19:42:07,2168,click
2023-07-02 14:44:13,4069,click
2023-07-02 04:41:54,7601,purchase
2023-07-02 15:28:10,2972,add_to_cart
2023-07-02 22:19:45,9533,logout
2023-07-02 06:25:36,8579,logout
2023-07-02 22:56:18,4435,add_to_cart
2023-07-02 10:09:04,4174,add_to_cart
2023-07-02 22:17:43,9749,purchase
2023-07-02 12:56:23,1514,add_to_cart
2023-07-02 20:17:59,6770,add_to_cart
2023-07-02 21:48:04,1657,logout
2023-07-02 16:18:44,5506,purchase
2023-07-02 11:06:34,8014,purchase
2023-07-02 11:32:05,1397,view
2023-07-02 22:09:30,8726,click
2023-07-02 16:35:09,8550,purchase
2023-07-02 21:51:28,1849,logout
2023-07-02 04:43:35,9821,logout
2023-07-02 13:28:52,6422,purchase
2023-07-02 23:13:24,8253,add_to_cart
2023-07-02 09:27:08,6623,purchase
2023-07-02 20:37:02,1204,add_to_cart
2023-07-02 15:44:17,3486,view
2023-07-02 07:23:49,8297,click
2023-07-02 07:42:23,5852,purchase
2023-07-02 12:36:06,9112,logout
2023-07-02 14:10:26,1750,click
2023-07-02 17:52:39,4688,purchase
2023-07-02 11:11:05,6673,add_to_cart
2023-07-02 20:53:28,4634,add_to_cart
2023-07-02 21:08:15,4016,view
2023-07-02 14:01:48,3032,add_to_cart
2023-07-02 11:26:17,1612,click
2023-07-02 15:03:24,4228,view
2023-07-02 20:50:49,9448,add_to_cart
2023-07-02 18:43:12,9728,view
2023-07-02 23:59:57,9158,click
2023-07-02 09:55:42,4268,view
2023-07-02 21:48:36,8457,purchase
2023-07-02 03:11:07,7798,add_to_cart
2023-07-02 20:55:00,9234,click
2023-07-02 10:12:21,5753,purchase
2023-07-02 11:24:09,5989,view
2023-07-02 05:26:50,9020,click
2023-07-02 19:31:13,9392,purchase
2023-07-02 12:07:52,3414,view
2023-07-02 06:48:39,2398,click
2023-07-02 06:04:10,2873,add_to_cart
2023-07-02 09:19:59,7526,click
2023-07-02 13:17:49,2915,purchase
2023-07-02 18:46:36,4366,click
2023-07-02 03:28:55,4752,add_to_cart
2023-07-02 22:42:49,1847,add_to_cart
2023-07-02 03:33:43,5689,add_to_cart
2023-07-02 21:02:43,2587,view
2023-07-02 17:59:53,2009,view
2023-07-02 00:17:09,6014,view
2023-07-02 23:38:40,2274,add_to_cart
2023-07-02 09:48:51,2133,click
2023-07-02 19:05:43,8978,logout
2023-07-02 12:25:11,2893,view
2023-07-02 00:17:53,7133,purchase
2023-07-02 12:04:43,8427,click
2023-07-02 01:24:55,1944,add_to_cart
2023-07-02 22:24:42,7419,click
2023-07-02 20:31:14,6048,logout
2023-07-02 06:27:34,1999,view
2023-07-02 10:47:40,1868,add_to_cart
2023-07-02 03:31:53,9893,view
2023-07-02 00:59:16,7307,logout
2023-07-02 05:11:45,4702,logout
2023-07-02 22:03:23,9038,add_to_cart
2023-07-02 19:41:49,6953,logout
2023-07-02 06:27:30,3159,view
2023-07-02 19:38:58,1857,view
2023-07-02 08:45:02,5696,view
2023-07-02 12:58:10,3809,logout
2023-07-02 07:09:37,3143,add_to_cart
2023-07-02 03:43:51,8449,click
2023-07-02 08:04:49,6757,logout
2023-07-02 03:47:40,9301,add_to_cart
2023-07-02 11:22:40,8318,click
2023-07-02 01:20:09,1188,add_to_cart
2023-07-02 14:48:13,7378,click
2023-07-02 16:45:40,2609,logout
2023-07-02 21:39:28,4320,purchase
2023-07-02 10:43:31,7234,purchase
2023-07-02 21:08:28,5992,click
2023-07-02 01:57:28,2640,logout
2023-07-02 09:06:32,5315,add_to_cart
2023-07-02 17:30:59,4898,logout
2023-07-02 17:39:44,3281,logout
2023-07-02 14:09:45,4781,view
2023-07-02 18:02:05,7495,view
2023-07-02 01:04:34,6642,purchase
2023-07-02 10:38:51,1849,logout
2023-07-02 16:26:18,8569,purchase
2023-07-02 05:21:03,8340,logout
2023-07-02 22:45:43,8579,click
2023-07-02 11:25:50,8300,view
2023-07-02 06:35:26,3372,logout
2023-07-02 13:36:28,5442,view
2023-07-02 10:09:48,8089,purchase
2023-07-02 18:06:30,3186,add_to_cart
2023-07-02 07:12:01,6844,click
2023-07-02 17:44:57,6421,logout
2023-07-02 12:24:38,5121,view
2023-07-02 06:00:59,8805,add_to_cart
2023-07-02 19:20:35,2962,click
2023-07-02 15:21:49,7985,logout
2023-07-02 21:32:56,9131,logout
2023-07-02 17:35:17,9426,view
2023-07-02 00:37:14,9162,click
2023-07-02 00:41:38,2567,add_to_cart
2023-07-02 10:46:37,7081,view
2023-07-02 13:26:17,5033,view
2023-07-02 08:05:04,9087,purchase
2023-07-02 06:03:45,3350,click
2023-07-02 09:29:08,2018,add_to_cart
2023-07-02 06:51:10,5015,logout
2023-07-02 09:55:57,3183,logout
2023-07-02 01:24:27,5917,add_to_cart
2023-07-02 15:25:45,8951,add_to_cart
2023-07-02 20:27:53,2928,view
2023-07-02 07:38:26,2399,add_to_cart
2023-07-02 18:28:47,6131,add_to_cart
2023-07-02 18:20:23,5834,click
2023-07-02 19:15:07,1907,view
2023-07-02 18:41:18,8750,purchase
2023-07-02 01:12:28,1049,view
2023-07-02 12:33:42,2560,add_to_cart
2023-07-02 09:00:06,7547,purchase
2023-07-02 06:17:26,5114,logout
2023-07-02 01:54:19,8372,view
2023-07-02 06:53:20,4042,logout
2023-07-02 15:56:25,8530,add_to_cart
2023-07-02 21:16:26,2082,logout
2023-07-02 18:21:11,1839,click
2023-07-02 05:58:40,1747,logout
2023-07-02 10:59:56,9186,purchase
2023-07-02 14:35:40,1814,purchase
2023-07-02 19:46:23,8333,purchase
2023-07-02 00:14:33,3889,purchase
2023-07-02 22:28:15,7484,click
2023-07-02 10:59:22,6771,click
2023-07-02 01:15:37,6579,click
2023-07-02 07:51:58,2682,view
2023-07-02 06:49:04,5030,purchase
2023-07-02 17:07:45,2250,add_to_cart
2023-07-02 02:34:47,4991,view
2023-07-02 11:53:15,2160,add_to_cart
2023-07-02 20:52:01,3565,logout
2023-07-02 14:32:45,2179,purchase
2023-07-02 04:32:42,7863,click
2023-07-02 14:33:36,6670,view
2023-07-02 10:40:19,5017,purchase
2023-07-02 16:57:59,2575,add_to_cart
2023-07-02 21:46:15,2106,logout
2023-07-02 19:22:56,4482,add_to_cart
2023-07-02 00:39:27,4303,add_to_cart
2023-07-02 05:14:15,2332,view
2023-07-02 04:27:24,9775,add_to_cart
2023-07-02 17:55:38,9287,purchase
2023-07-02 22:22:34,9222,view
2023-07-02 16:16:43,9842,add_to_cart
2023-07-02 09:03:15,4479,add_to_cart
2023-07-02 12:17:31,7415,logout
2023-07-02 16:08:44,6612,purchase
2023-07-02 17:07:27,5791,purchase
2023-07-02 16:57:11,7573,logout
2023-07-02 13:45:09,3325,logout
2023-07-02 03:17:14,6156,purchase
2023-07-02 03:57:18,3720,click
2023-07-02 21:24:13,9452,click
2023-07-02 15:25:48,7868,click
2023-07-02 00:45:51,9456,purchase
2023-07-02 01:03:24,7388,purchase
2023-07-02 07:36:26,5577,purchase
2023-07-02 03:25:00,3925,click
2023-07-02 08:38:42,8962,click
2023-07-02 20:36:18,2923,logout
2023-07-02 22:55:28,7118,click
2023-07-02 20:28:03,4231,click
2023-07-02 23:22:02,5292,add_to_cart
2023-07-02 21:40:52,3313,add_to_cart
2023-07-02 13:52:31,7898,view
2023-07-02 16:38:42,4802,click
2023-07-02 04:36:37,3997,purchase
2023-07-02 19:40:24,6082,add_to_cart
2023-07-02 01:27:20,7716,click
2023-07-02 22:51:24,2509,click
2023-07-02 19:40:16,2468,add_to_cart
2023-07-02 11:13:10,4586,click
2023-07-02 14:17:21,5199,purchase
2023-07-02 04:01:16,6589,add_to_cart
2023-07-02 13:04:40,2415,add_to_cart
2023-07-02 09:56:10,8870,click
2023-07-02 23:09:01,5886,click
2023-07-02 06:17:22,3043,view
2023-07-02 03:11:16,7332,purchase
2023-07-02 12:02:30,7646,add_to_cart
2023-07-02 07:39:31,5540,purchase
2023-07-02 00:23:20,6498,logout
2023-07-02 01:48:22,3270,purchase
2023-07-02 13:42:35,8649,logout
2023-07-02 14:14:49,6370,add_to_cart
2023-07-02 02:19:59,2524,add_to_cart
2023-07-02 08:20:29,2302,view
2023-07-02 21:01:51,1437,purchase
2023-07-02 18:18:49,2703,click
2023-07-02 16:34:56,1830,add_to_cart
2023-07-02 15:29:06,3378,view
2023-07-02 22:26:47,3302,purchase
2023-07-02 15:44:14,9740,view
2023-07-02 15:05:10,6283,add_to_cart
2023-07-02 11:12:09,2490,view
2023-07-02 15:32:37,4117,click
2023-07-02 08:57:06,5203,click
2023-07-02 09:38:30,2188,click
2023-07-02 02:43:13,6111,add_to_cart
2023-07-02 19:28:00,9593,view
2023-07-02 15:25:02,2705,view
2023-07-02 00:02:32,6387,add_to_cart
2023-07-02 05:58:14,4858,view
2023-07-02 18:28:48,2952,purchase
2023-07-02 00:55:10,8944,add_to_cart
2023-07-02 22:16:51,7664,logout
2023-07-02 10:30:48,6531,click
2023-07-02 15:07:43,4781,purchase
2023-07-02 11:40:36,5298,click
2023-07-02 18:16:03,3097,click
2023-07-02 05:10:59,6358,click
2023-07-02 18:30:12,8027,purchase
2023-07-02 14:28:29,5284,purchase
2023-07-02 20:53:09,5801,view
2023-07-02 23:45:16,9070,add_to_cart
2023-07-02 05:42:08,3437,purchase
2023-07-02 08:10:34,3424,add_to_cart
2023-07-02 19:46:00,4737,add_to_cart
2023-07-02 16:43:06,5262,purchase
2023-07-02 15:34:11,1780,view
2023-07-02 05:56:24,7647,add_to_cart
2023-07-02 23:10:19,8341,click
2023-07-02 20:05:12,9574,click
2023-07-02 06:17:16,4764,purchase
2023-07-02 10:28:52,4686,purchase
2023-07-02 14:53:16,2288,purchase
2023-07-02 11:00:55,4310,click
2023-07-02 09:55:13,5239,click
2023-07-02 22:18:22,6203,add_to_cart
2023-07-02 02:50:30,9394,logout
2023-07-02 03:19:58,2235,add_to_cart
2023-07-02 08:31:58,5346,add_to_cart
2023-07-02 18:27:09,6314,purchase
2023-07-02 19:47:57,7638,logout
2023-07-02 07:05:52,7687,click
2023-07-02 21:13:08,2428,click
2023-07-02 17:53:10,6608,add_to_cart
2023-07-02 14:23:23,2857,purchase
2023-07-02 02:59:23,1534,purchase
2023-07-02 10:51:48,5206,logout
2023-07-02 15:39:19,5725,add_to_cart
2023-07-02 00:00:12,4132,view
2023-07-02 02:49:03,6703,click
2023-07-02 11:17:22,8067,click
2023-07-02 03:08:51,9499,logout
2023-07-02 05:08:55,5725,add_to_cart
2023-07-02 10:51:19,8988,purchase
2023-07-02 02:14:06,9179,add_to_cart
2023-07-02 01:20:12,1409,logout
2023-07-02 07:41:50,2405,purchase
2023-07-02 10:10:55,9739,add_to_cart
2023-07-02 12:20:15,2329,view
2023-07-02 07:25:51,8674,click
2023-07-02 05:57:36,9350,logout
2023-07-02 10:10:19,6925,add_to_cart
2023-07-02 23:38:51,3326,click
2023-07-02 12:10:18,5436,view
2023-07-02 03:48:51,9102,purchase
2023-07-02 05:57:33,4953,purchase
2023-07-02 21:26:12,8048,click
2023-07-02 10:01:31,2670,logout
2023-07-02 11:27:15,9750,click
2023-07-02 23:31:20,1029,logout
2023-07-02 12:00:46,3249,add_to_cart
2023-07-02 02:36:33,2945,logout
2023-07-02 11:29:43,6267,add_to_cart
2023-07-02 04:19:55,4062,view
2023-07-02 22:09:32,1678,purchase
2023-07-02 12:04:27,6801,logout
2023-07-02 01:21:09,1603,click
2023-07-02 06:46:14,6907,purchase
2023-07-02 07:00:05,4413,add_to_cart
2023-07-02 13:37:22,3697,view
2023-07-02 04:25:14,8829,purchase
2023-07-02 18:52:29,5593,purchase
2023-07-02 06:06:12,8008,purchase
2023-07-02 06:14:43,9420,purchase
2023-07-02 04:58:22,2351,click
2023-07-02 19:29:23,5815,view
2023-07-02 05:23:35,8665,logout
2023-07-02 06:26:11,2452,purchase
2023-07-02 12:27:50,8059,purchase
2023-07-02 01:49:28,5783,add_to_cart
2023-07-02 15:04:21,8508,add_to_cart
2023-07-02 03:28:57,2768,view
2023-07-02 12:54:21,3901,add_to_cart
2023-07-02 07:49:47,8486,click
2023-07-02 23:27:46,8435,add_to_cart
2023-07-02 22:05:03,1502,click
2023-07-02 21:01:56,2255,purchase
2023-07-02 14:22:52,8429,click
2023-07-02 02:24:01,9719,view
2023-07-02 13:05:36,3875,add_to_cart
2023-07-02 03:48:00,8172,logout
2023-07-02 03:09:27,3297,view
2023-07-02 04:30:27,4039,add_to_cart
2023-07-02 08:12:13,6799,purchase
2023-07-02 21:44:04,7072,logout
2023-07-02 08:57:34,7220,purchase
2023-07-02 02:34:51,4825,view
2023-07-02 05:18:32,2645,add_to_cart
2023-07-02 11:34:16,7772,view
2023-07-02 03:02:07,5444,logout
2023-07-02 07:10:59,2603,logout
2023-07-02 02:43:56,4750,logout
2023-07-02 23:56:07,6689,add_to_cart
2023-07-02 18:51:06,4055,click
2023-07-02 05:46:42,9546,add_to_cart
2023-07-02 23:02:23,1363,add_to_cart
2023-07-02 12:47:55,6789,purchase
2023-07-02 22:53:14,3101,logout
2023-07-02 17:36:55,5202,add_to_cart
2023-07-02 21:30:53,8825,view
2023-07-02 00:48:16,4116,logout
2023-07-02 21:23:36,3393,view
2023-07-02 20:10:33,4933,click
2023-07-02 04:12:04,6624,purchase
2023-07-02 16:04:43,4116,click
2023-07-02 21:01:09,7806,add_to_cart
2023-07-02 10:23:10,3652,logout
2023-07-02 17:48:31,1968,logout
2023-07-02 14:16:50,8980,view
2023-07-02 01:28:38,3680,logout
2023-07-02 22:29:13,5127,purchase
2023-07-02 18:11:27,1168,add_to_cart
2023-07-02 06:42:24,3366,logout
2023-07-02 17:57:25,2229,logout
2023-07-02 10:38:58,7541,add_to_cart
2023-07-02 18:57:20,8856,view
2023-07-02 09:33:46,4637,purchase
2023-07-02 09:09:50,6225,add_to_cart
2023-07-02 03:53:35,5088,purchase
2023-07-02 10:15:40,2244,purchase
2023-07-02 15:20:25,1697,add_to_cart
2023-07-02 01:56:43,4739,logout
2023-07-02 22:30:48,7590,click
2023-07-02 07:46:32,8366,add_to_cart
2023-07-02 10:08:07,3971,view
2023-07-02 07:13:03,4267,add_to_cart
2023-07-02 09:03:22,7723,logout
2023-07-02 12:56:31,4427,purchase
2023-07-02 11:53:35,7658,purchase
2023-07-02 15:34:06,6157,add_to_cart
2023-07-02 00:08:17,9190,logout
2023-07-02 01:22:26,9768,click
2023-07-02 19:15:20,8741,click
2023-07-02 15:22:16,7995,view
2023-07-02 07:40:57,3041,logout
2023-07-02 14:35:54,1714,purchase
2023-07-02 03:17:21,3283,click
2023-07-02 14:19:21,3987,view
2023-07-02 16:40:29,8148,click
2023-07-02 15:41:49,9177,add_to_cart
2023-07-02 23:41:18,3939,logout
2023-07-02 21:36:12,3271,logout
2023-07-02 13:48:24,9044,add_to_cart
2023-07-02 00:33:17,9569,logout
2023-07-02 03:30:06,4279,logout
2023-07-02 02:32:26,4718,add_to_cart
2023-07-02 16:50:30,1483,click
2023-07-02 14:41:10,8679,click
2023-07-02 19:44:05,5755,add_to_cart
2023-07-02 11:21:12,1257,purchase
2023-07-02 11:13:23,2997,logout
2023-07-02 22:45:30,3633,logout
2023-07-02 00:49:31,9876,view
2023-07-02 18:29:24,3096,view
2023-07-02 12:19:14,4332,add_to_cart
2023-07-02 09:31:57,8487,click
2023-07-02 08:07:26,4966,purchase
2023-07-02 11:36:50,8872,view
2023-07-02 00:36:45,8846,purchase
2023-07-02 05:19:53,5613,add_to_cart
2023-07-02 18:08:58,4636,view
2023-07-02 01:14:48,4110,view
2023-07-02 19:25:22,9558,click
2023-07-02 18:10:35,1289,logout
2023-07-02 17:36:12,7912,click
2023-07-02 20:09:49,7573,view
2023-07-02 07:51:42,8590,add_to_cart
2023-07-02 07:28:50,9674,logout
2023-07-02 04:18:26,9074,click
2023-07-02 06:11:27,9589,logout
2023-07-02 10:59:40,2568,logout
2023-07-02 21:23:59,3723,add_to_cart
2023-07-02 17:15:54,9186,view
2023-07-02 19:52:23,7520,logout
2023-07-02 04:13:54,9203,purchase
2023-07-02 14:01:36,5986,view
2023-07-02 09:19:42,5754,click
2023-07-02 16:49:05,6923,purchase
2023-07-02 07:07:33,8981,click
2023-07-02 10:33:13,3847,view
2023-07-02 00:43:38,5195,logout
2023-07-02 14:17:31,6460,logout
2023-07-02 04:31:11,5925,view
2023-07-02 14:44:37,3540,click
2023-07-02 23:20:53,8571,purchase
2023-07-02 07:53:15,3256,purchase
2023-07-02 01:53:14,2716,add_to_cart
2023-07-02 11:02:59,5360,view
2023-07-02 18:45:19,2482,click
2023-07-02 09:44:09,7073,logout
2023-07-02 08:36:29,5342,purchase
2023-07-02 04:05:36,6482,add_to_cart
2023-07-02 14:12:43,8820,add_to_cart
2023-07-02 22:22:06,2032,view
2023-07-02 17:35:42,8304,add_to_cart
2023-07-02 04:26:18,4375,purchase
2023-07-02 23:45:56,1974,view
2023-07-02 02:06:45,9105,purchase
2023-07-02 04:46:55,4035,purchase
2023-07-02 14:58:41,2135,click
2023-07-02 19:00:33,4032,view
2023-07-02 13:42:25,4515,logout
2023-07-02 22:05:11,9716,purchase
2023-07-02 16:18:26,2655,add_to_cart
2023-07-02 03:13:35,5293,click
2023-07-02 12:30:43,5210,logout
2023-07-02 13:52:07,7936,purchase
2023-07-02 08:11:20,7486,logout
2023-07-02 12:30:38,8759,view
2023-07-02 17:39:12,6833,logout
2023-07-02 23:27:51,5582,purchase
2023-07-02 12:29:47,2322,add_to_cart
2023-07-02 06:55:54,3597,view
2023-07-02 00:04:51,5517,click
2023-07-02 06:05:13,6780,click
2023-07-02 22:22:06,9190,view
2023-07-02 17:05:12,6575,add_to_cart
2023-07-02 06:07:25,6743,click
2023-07-02 13:45:26,9623,add_to_cart
2023-07-02 04:31:43,3925,add_to_cart
2023-07-02 02:05:48,9016,logout
2023-07-02 21:47:07,2463,logout
2023-07-02 03:38:58,4363,view
2023-07-02 05:50:36,9952,view
2023-07-02 04:04:37,8253,add_to_cart
2023-07-02 07:44:07,7161,logout
2023-07-02 07:19:53,6564,add_to_cart
2023-07-02 06:29:43,1822,purchase
2023-07-02 00:16:44,3003,add_to_cart
2023-07-02 04:46:48,5111,click
2023-07-02 21:23:14,6157,view
2023-07-02 08:23:57,9060,click
2023-07-02 10:52:44,8640,view
2023-07-02 17:27:03,5422,view
2023-07-02 06:21:13,6220,purchase
2023-07-02 17:27:31,1345,logout
2023-07-02 21:22:32,8040,add_to_cart
2023-07-02 03:51:40,6022,logout
2023-07-02 18:22:52,2513,add_to_cart
2023-07-02 14:57:49,4842,logout
2023-07-02 22:35:41,6831,click
2023-07-02 06:33:01,8779,purchase
2023-07-02 15:58:43,2137,click
2023-07-02 09:16:07,5490,logout
2023-07-02 18:16:49,5920,logout
2023-07-02 19:18:15,1028,click
2023-07-02 17:56:39,5737,click
2023-07-02 06:31:57,5314,add_to_cart
2023-07-02 16:48:04,2576,click
2023-07-02 18:02:49,1725,view
2023-07-02 23:24:08,4829,click
2023-07-02 06:45:58,5083,purchase
