timestamp,user_id,action
2023-09-28 15:10:22,8621,purchase
2023-09-28 06:26:55,7119,view
2023-09-28 21:42:28,5140,logout
2023-09-28 02:57:25,6748,view
2023-09-28 06:27:38,3506,add_to_cart
2023-09-28 04:17:14,3970,logout
2023-09-28 13:24:18,2024,logout
2023-09-28 07:18:27,6599,click
2023-09-28 21:32:06,5657,logout
2023-09-28 10:56:17,7720,click
2023-09-28 08:21:16,6160,purchase
2023-09-28 02:17:29,6730,logout
2023-09-28 14:10:12,4512,add_to_cart
2023-09-28 21:57:02,4122,view
2023-09-28 15:39:20,9479,click
2023-09-28 07:10:12,2015,click
2023-09-28 16:05:12,8777,add_to_cart
2023-09-28 15:35:46,2762,logout
2023-09-28 04:03:17,8026,logout
2023-09-28 00:45:46,7876,view
2023-09-28 20:10:05,9415,purchase
2023-09-28 17:50:31,9969,view
2023-09-28 19:14:34,3481,click
2023-09-28 01:54:55,1148,view
2023-09-28 12:35:42,6362,add_to_cart
2023-09-28 17:29:44,2850,add_to_cart
2023-09-28 17:58:54,5414,add_to_cart
2023-09-28 17:14:32,6765,logout
2023-09-28 17:30:27,7822,add_to_cart
2023-09-28 09:02:16,3881,logout
2023-09-28 23:16:18,4881,view
2023-09-28 10:56:58,3998,add_to_cart
2023-09-28 01:27:12,2384,view
2023-09-28 08:06:23,3272,logout
2023-09-28 03:07:49,8550,logout
2023-09-28 05:51:53,4941,purchase
2023-09-28 05:47:36,1302,logout
2023-09-28 16:06:00,3096,purchase
2023-09-28 22:38:06,5234,logout
2023-09-28 23:32:41,1388,purchase
2023-09-28 03:43:40,4515,add_to_cart
2023-09-28 03:19:11,9727,click
2023-09-28 09:07:19,7971,logout
2023-09-28 09:22:08,2102,add_to_cart
2023-09-28 20:02:39,9804,add_to_cart
2023-09-28 16:45:42,6999,logout
2023-09-28 11:05:42,4914,click
2023-09-28 21:26:19,9634,view
2023-09-28 05:11:49,2242,purchase
2023-09-28 06:41:47,6333,view
2023-09-28 21:42:12,3293,add_to_cart
2023-09-28 04:53:47,7476,view
2023-09-28 14:03:36,7861,view
2023-09-28 05:49:03,3857,logout
2023-09-28 08:02:22,4428,purchase
2023-09-28 01:49:03,7956,view
2023-09-28 07:01:33,1313,view
2023-09-28 23:08:10,8570,click
2023-09-28 14:06:07,2383,purchase
2023-09-28 07:30:38,1406,logout
2023-09-28 00:39:50,3451,logout
2023-09-28 10:52:58,5081,logout
2023-09-28 18:14:53,7752,logout
2023-09-28 07:27:11,4724,click
2023-09-28 17:40:46,5581,add_to_cart
2023-09-28 05:00:09,6342,click
2023-09-28 16:56:38,8298,purchase
2023-09-28 09:09:46,3379,add_to_cart
2023-09-28 14:04:03,6464,click
2023-09-28 02:37:29,2539,add_to_cart
2023-09-28 03:22:11,6961,purchase
2023-09-28 01:07:57,5719,view
2023-09-28 01:52:30,2041,add_to_cart
2023-09-28 08:57:18,4029,purchase
2023-09-28 12:48:00,4194,view
2023-09-28 15:50:44,1393,logout
2023-09-28 09:19:12,6607,view
2023-09-28 02:37:48,3773,add_to_cart
2023-09-28 15:27:31,3686,click
2023-09-28 09:55:51,4513,view
2023-09-28 14:00:11,5808,purchase
2023-09-28 19:15:46,1524,add_to_cart
2023-09-28 06:13:20,6771,view
2023-09-28 23:59:43,1379,logout
2023-09-28 10:19:19,9195,purchase
2023-09-28 05:00:28,2592,add_to_cart
2023-09-28 15:02:07,4173,click
2023-09-28 03:46:09,7676,click
2023-09-28 12:31:12,5093,click
2023-09-28 00:50:34,2898,logout
2023-09-28 00:44:33,4268,purchase
2023-09-28 07:03:09,9517,click
2023-09-28 03:44:23,9215,view
2023-09-28 06:55:39,2577,purchase
2023-09-28 17:15:58,9701,click
2023-09-28 07:58:38,5865,view
2023-09-28 23:57:07,1273,add_to_cart
2023-09-28 07:47:14,8420,purchase
2023-09-28 03:36:24,6539,logout
2023-09-28 09:22:30,7242,add_to_cart
2023-09-28 02:18:40,7782,logout
2023-09-28 11:20:11,9783,click
2023-09-28 18:25:21,6432,view
2023-09-28 13:57:06,2135,add_to_cart
2023-09-28 03:17:49,1035,add_to_cart
2023-09-28 13:31:44,6113,view
2023-09-28 05:13:00,8929,click
2023-09-28 20:10:46,5192,purchase
2023-09-28 20:45:53,6178,click
2023-09-28 07:03:20,6274,purchase
2023-09-28 20:52:17,6181,add_to_cart
2023-09-28 18:41:58,3057,add_to_cart
2023-09-28 22:21:32,2850,purchase
2023-09-28 10:24:08,8563,logout
2023-09-28 00:03:03,8895,view
2023-09-28 04:00:16,9308,view
2023-09-28 01:35:38,7405,view
2023-09-28 10:37:27,3792,click
2023-09-28 11:40:46,3133,view
2023-09-28 23:55:20,6963,logout
2023-09-28 12:13:20,7952,click
2023-09-28 12:43:19,7963,logout
2023-09-28 20:42:18,2098,view
2023-09-28 08:12:01,7419,click
2023-09-28 17:26:41,5203,view
2023-09-28 06:15:30,1319,add_to_cart
2023-09-28 18:50:26,4706,add_to_cart
2023-09-28 21:36:35,9293,click
2023-09-28 15:56:15,2811,view
2023-09-28 03:06:24,5927,logout
2023-09-28 08:31:43,6647,add_to_cart
2023-09-28 21:05:12,5031,view
2023-09-28 22:04:19,1671,logout
2023-09-28 18:51:54,4353,add_to_cart
2023-09-28 14:47:56,7092,view
2023-09-28 19:13:23,1764,logout
2023-09-28 17:37:09,5708,logout
2023-09-28 02:53:31,2613,logout
2023-09-28 13:11:52,9099,logout
2023-09-28 03:36:41,2533,purchase
2023-09-28 17:49:49,9884,add_to_cart
2023-09-28 07:16:53,9325,purchase
2023-09-28 06:24:04,9824,logout
2023-09-28 06:46:53,9702,logout
2023-09-28 04:20:10,2326,view
2023-09-28 22:46:15,8050,logout
2023-09-28 20:19:18,2315,purchase
2023-09-28 17:02:13,8004,logout
2023-09-28 16:51:53,4734,click
2023-09-28 03:24:37,9520,click
2023-09-28 03:21:26,2801,add_to_cart
2023-09-28 15:49:27,2969,add_to_cart
2023-09-28 13:03:00,3908,view
2023-09-28 00:21:12,8272,purchase
2023-09-28 14:59:27,4350,add_to_cart
2023-09-28 12:35:35,3175,add_to_cart
2023-09-28 03:06:34,8381,logout
2023-09-28 21:22:58,1636,add_to_cart
2023-09-28 20:07:49,5728,view
2023-09-28 20:43:18,2126,purchase
2023-09-28 05:28:30,7769,view
2023-09-28 05:33:13,2379,click
2023-09-28 10:18:53,1415,logout
2023-09-28 19:40:35,9359,view
2023-09-28 06:02:59,6021,purchase
2023-09-28 14:39:09,5833,purchase
2023-09-28 22:52:44,5699,click
2023-09-28 10:10:37,6705,click
2023-09-28 12:14:44,9994,logout
2023-09-28 18:56:50,6913,view
2023-09-28 05:20:40,1170,logout
2023-09-28 05:30:10,1411,view
2023-09-28 13:09:10,2594,logout
2023-09-28 02:32:29,2540,logout
2023-09-28 03:15:56,1297,add_to_cart
2023-09-28 10:34:38,9040,view
2023-09-28 17:29:14,3927,click
2023-09-28 17:15:50,7193,logout
2023-09-28 21:34:45,2679,view
2023-09-28 13:11:45,9876,view
2023-09-28 20:03:25,6017,purchase
2023-09-28 00:52:43,5979,purchase
2023-09-28 16:53:26,9344,click
2023-09-28 18:32:57,9856,add_to_cart
2023-09-28 05:02:19,1436,add_to_cart
2023-09-28 11:43:57,7537,view
2023-09-28 15:13:05,9334,view
2023-09-28 05:49:01,7717,logout
2023-09-28 21:21:45,8967,purchase
2023-09-28 15:02:05,2883,add_to_cart
2023-09-28 14:27:57,8699,add_to_cart
2023-09-28 08:28:50,1963,logout
2023-09-28 17:48:50,4839,purchase
2023-09-28 21:17:49,9129,add_to_cart
2023-09-28 06:15:48,5387,logout
2023-09-28 00:57:44,1030,purchase
2023-09-28 19:47:09,2115,click
2023-09-28 23:01:29,5470,add_to_cart
2023-09-28 23:32:23,9164,logout
2023-09-28 07:51:38,9372,add_to_cart
2023-09-28 09:50:39,4750,purchase
2023-09-28 19:47:15,1490,click
2023-09-28 01:49:32,9291,add_to_cart
2023-09-28 07:21:41,5426,add_to_cart
2023-09-28 22:36:27,3381,logout
2023-09-28 23:12:23,3523,logout
2023-09-28 21:36:11,6333,logout
2023-09-28 03:30:54,6279,view
2023-09-28 07:16:47,4597,click
2023-09-28 18:24:33,1191,purchase
2023-09-28 03:05:55,6303,add_to_cart
2023-09-28 23:23:54,9048,logout
2023-09-28 23:43:19,6635,click
2023-09-28 07:24:37,2266,view
2023-09-28 17:27:27,8141,purchase
2023-09-28 12:02:09,9565,click
2023-09-28 01:57:39,3883,logout
2023-09-28 20:14:41,5955,add_to_cart
2023-09-28 08:37:55,8294,view
2023-09-28 12:26:42,4003,purchase
2023-09-28 11:36:03,8711,purchase
2023-09-28 15:03:34,8490,click
2023-09-28 01:54:14,9299,click
2023-09-28 05:27:29,5028,click
2023-09-28 23:10:00,3138,purchase
2023-09-28 15:23:18,9030,logout
2023-09-28 15:52:10,2384,click
2023-09-28 18:12:14,5936,logout
2023-09-28 13:33:40,3356,add_to_cart
2023-09-28 20:16:45,1798,view
2023-09-28 03:25:26,6334,view
2023-09-28 04:25:23,5980,purchase
2023-09-28 16:56:31,9694,click
2023-09-28 23:39:21,7404,click
2023-09-28 14:06:50,9898,purchase
2023-09-28 13:38:31,9446,add_to_cart
2023-09-28 05:02:10,4981,logout
2023-09-28 20:17:50,7897,logout
2023-09-28 07:32:23,8208,purchase
2023-09-28 01:35:31,3726,add_to_cart
2023-09-28 02:39:46,6444,click
2023-09-28 11:42:33,3618,logout
2023-09-28 08:44:12,8178,view
2023-09-28 11:48:04,5078,view
2023-09-28 12:07:56,2408,logout
2023-09-28 16:14:48,9339,click
2023-09-28 08:51:19,9028,add_to_cart
2023-09-28 00:54:05,9287,click
2023-09-28 04:03:12,5597,click
2023-09-28 17:06:59,4713,view
2023-09-28 07:11:11,5426,add_to_cart
2023-09-28 00:53:46,3683,click
2023-09-28 12:03:03,9121,view
2023-09-28 01:27:37,3222,view
2023-09-28 09:21:43,1047,logout
2023-09-28 06:56:27,7419,purchase
2023-09-28 23:52:55,2098,view
2023-09-28 10:41:34,9578,click
2023-09-28 22:49:59,1149,logout
2023-09-28 09:16:00,5788,purchase
2023-09-28 18:21:17,4747,logout
2023-09-28 19:23:11,3371,click
2023-09-28 08:40:09,9253,add_to_cart
2023-09-28 22:16:37,1345,view
2023-09-28 18:01:36,7329,view
2023-09-28 07:14:20,4926,click
2023-09-28 16:37:17,3368,view
2023-09-28 07:47:26,1386,view
2023-09-28 08:51:21,9395,logout
2023-09-28 06:24:26,3649,add_to_cart
2023-09-28 07:51:34,5549,click
2023-09-28 17:49:33,4003,logout
2023-09-28 05:03:18,4846,add_to_cart
2023-09-28 16:40:55,8103,add_to_cart
2023-09-28 13:26:24,9983,add_to_cart
2023-09-28 13:35:49,4171,add_to_cart
2023-09-28 06:20:57,3047,logout
2023-09-28 06:35:37,2092,purchase
2023-09-28 18:00:10,6557,logout
2023-09-28 13:25:47,3359,add_to_cart
2023-09-28 15:09:15,1411,click
2023-09-28 01:25:51,6848,logout
2023-09-28 13:58:18,3105,add_to_cart
2023-09-28 03:36:40,2363,click
2023-09-28 23:46:06,8306,view
2023-09-28 02:43:56,5203,purchase
2023-09-28 14:22:42,3774,purchase
