timestamp,user_id,action
2023-12-04 08:57:03,1977,add_to_cart
2023-12-04 06:18:50,7950,view
2023-12-04 23:43:19,5035,view
2023-12-04 14:19:25,7348,add_to_cart
2023-12-04 21:09:08,1907,add_to_cart
2023-12-04 00:01:38,5371,view
2023-12-04 05:48:01,9096,view
2023-12-04 15:49:34,8651,click
2023-12-04 01:33:15,8366,view
2023-12-04 23:27:54,5428,logout
2023-12-04 23:28:17,9767,view
2023-12-04 03:44:41,3036,purchase
2023-12-04 21:28:49,4796,view
2023-12-04 08:50:59,1409,click
2023-12-04 23:50:52,2708,purchase
2023-12-04 08:04:12,3590,click
2023-12-04 23:44:12,5397,view
2023-12-04 17:45:38,4579,purchase
2023-12-04 22:16:01,1515,logout
2023-12-04 08:21:34,4939,view
2023-12-04 21:46:28,7526,view
2023-12-04 01:23:14,6055,click
2023-12-04 14:58:10,2684,view
2023-12-04 00:40:19,1781,add_to_cart
2023-12-04 14:04:10,8831,view
2023-12-04 07:27:08,4375,click
2023-12-04 17:18:59,7428,click
2023-12-04 23:30:26,2368,logout
2023-12-04 08:40:25,7379,view
2023-12-04 20:35:51,6603,add_to_cart
2023-12-04 21:20:03,5642,click
2023-12-04 17:25:58,7182,view
2023-12-04 01:43:13,8295,purchase
2023-12-04 06:55:38,4202,add_to_cart
2023-12-04 13:20:18,1643,view
2023-12-04 21:03:35,4715,click
2023-12-04 11:10:09,2925,click
2023-12-04 17:01:58,5154,view
2023-12-04 07:03:54,2342,purchase
2023-12-04 09:12:22,1617,logout
2023-12-04 06:30:58,2903,view
2023-12-04 19:02:28,3278,click
2023-12-04 19:04:02,8680,logout
2023-12-04 01:39:14,7662,view
2023-12-04 06:27:16,3213,click
2023-12-04 05:59:45,8188,logout
2023-12-04 17:33:35,7867,purchase
2023-12-04 15:41:25,4437,click
2023-12-04 18:11:07,3294,add_to_cart
2023-12-04 09:20:05,3540,purchase
2023-12-04 17:59:50,2905,click
2023-12-04 07:13:03,8052,purchase
2023-12-04 02:11:46,3086,click
2023-12-04 08:08:03,8871,add_to_cart
2023-12-04 06:21:10,6227,logout
2023-12-04 18:53:04,5105,logout
2023-12-04 00:16:55,1906,view
2023-12-04 18:44:24,9222,click
2023-12-04 10:04:10,5906,purchase
2023-12-04 17:24:40,4779,click
2023-12-04 19:58:36,5322,view
2023-12-04 01:46:41,9843,view
2023-12-04 05:50:53,6933,add_to_cart
2023-12-04 17:25:33,9970,logout
2023-12-04 21:19:18,8537,logout
2023-12-04 20:37:24,8508,click
2023-12-04 00:32:22,7493,logout
2023-12-04 11:49:14,6137,click
2023-12-04 20:30:13,4905,purchase
2023-12-04 23:26:15,1232,logout
2023-12-04 01:38:33,6907,add_to_cart
2023-12-04 12:03:22,6823,logout
2023-12-04 02:47:51,6477,purchase
2023-12-04 13:26:28,4182,add_to_cart
2023-12-04 18:08:35,4475,view
2023-12-04 08:08:28,8222,add_to_cart
2023-12-04 01:04:51,8166,logout
2023-12-04 03:15:49,5144,logout
2023-12-04 19:54:35,3750,add_to_cart
2023-12-04 08:11:42,6095,add_to_cart
2023-12-04 23:25:06,4853,click
2023-12-04 05:03:30,8709,click
2023-12-04 19:59:36,2359,click
2023-12-04 21:10:24,9133,purchase
2023-12-04 23:21:13,1535,add_to_cart
2023-12-04 13:01:14,5902,purchase
2023-12-04 17:54:55,2661,logout
2023-12-04 03:17:17,6461,logout
2023-12-04 07:31:58,4166,add_to_cart
2023-12-04 14:18:22,9055,purchase
2023-12-04 16:55:13,9724,logout
2023-12-04 18:54:32,9081,purchase
2023-12-04 14:38:50,6635,purchase
2023-12-04 08:35:05,9875,purchase
2023-12-04 06:45:24,2846,add_to_cart
2023-12-04 17:52:00,8913,logout
2023-12-04 12:09:23,6463,add_to_cart
2023-12-04 01:01:19,3795,logout
2023-12-04 16:25:42,6626,purchase
2023-12-04 07:57:29,2516,logout
2023-12-04 14:08:12,9263,purchase
2023-12-04 10:41:23,7827,view
2023-12-04 22:31:02,1818,click
2023-12-04 05:26:33,8675,add_to_cart
2023-12-04 15:39:35,6934,add_to_cart
2023-12-04 08:59:09,3248,add_to_cart
2023-12-04 04:28:44,2764,view
2023-12-04 03:28:04,9363,logout
2023-12-04 13:35:42,7012,click
2023-12-04 12:51:24,3955,add_to_cart
2023-12-04 13:04:45,4607,view
2023-12-04 20:36:27,6826,view
2023-12-04 02:26:41,6326,click
2023-12-04 18:10:27,9440,click
2023-12-04 12:44:06,7411,add_to_cart
2023-12-04 14:52:52,7356,add_to_cart
2023-12-04 13:43:30,3508,logout
2023-12-04 23:32:31,2095,logout
2023-12-04 13:10:17,4286,purchase
2023-12-04 09:52:02,1632,click
2023-12-04 12:37:21,1113,add_to_cart
2023-12-04 04:53:45,3008,click
2023-12-04 11:41:16,5324,add_to_cart
2023-12-04 10:45:54,5122,logout
2023-12-04 20:05:32,9334,logout
2023-12-04 22:48:56,2380,logout
2023-12-04 05:17:05,5364,purchase
2023-12-04 09:51:42,9011,view
2023-12-04 03:12:03,9005,purchase
2023-12-04 09:32:15,9303,logout
2023-12-04 02:19:50,3479,click
2023-12-04 05:55:29,6892,add_to_cart
2023-12-04 04:34:02,5473,view
2023-12-04 02:34:00,5628,click
2023-12-04 15:15:22,5195,view
2023-12-04 11:14:10,1788,logout
2023-12-04 08:35:38,7918,click
2023-12-04 23:50:28,2958,view
2023-12-04 14:21:17,7120,purchase
2023-12-04 13:05:16,7710,add_to_cart
2023-12-04 11:59:20,6869,logout
2023-12-04 08:24:33,3833,view
2023-12-04 11:29:03,3738,view
2023-12-04 20:03:01,3767,logout
2023-12-04 21:11:58,5844,click
2023-12-04 07:39:19,9850,purchase
2023-12-04 13:52:17,9131,click
2023-12-04 08:49:41,7367,view
2023-12-04 01:28:33,2587,view
2023-12-04 09:45:30,3507,logout
2023-12-04 10:32:12,7954,add_to_cart
2023-12-04 18:47:25,2060,click
2023-12-04 21:15:04,6011,logout
2023-12-04 07:21:22,8843,click
2023-12-04 14:09:15,2185,add_to_cart
2023-12-04 20:21:10,8388,view
2023-12-04 18:10:42,7651,logout
2023-12-04 15:26:41,5228,purchase
2023-12-04 02:59:05,5278,logout
2023-12-04 05:51:11,9325,click
2023-12-04 16:05:07,1383,logout
2023-12-04 22:05:17,1630,purchase
2023-12-04 21:01:46,8304,purchase
2023-12-04 05:49:58,5135,add_to_cart
2023-12-04 08:49:14,8187,view
2023-12-04 09:39:17,5282,purchase
2023-12-04 21:47:34,6549,logout
2023-12-04 03:42:15,3821,view
2023-12-04 14:18:25,7057,click
2023-12-04 10:44:29,7829,click
2023-12-04 13:29:13,5465,click
2023-12-04 13:14:09,4942,click
2023-12-04 10:48:16,5010,logout
2023-12-04 05:13:05,9388,view
2023-12-04 02:29:03,3239,logout
2023-12-04 03:24:10,3235,view
2023-12-04 04:46:43,8507,view
2023-12-04 14:06:20,1555,view
2023-12-04 02:33:16,7911,view
2023-12-04 06:45:06,4246,click
2023-12-04 07:32:56,3144,purchase
2023-12-04 17:08:38,3390,purchase
2023-12-04 15:34:53,5233,add_to_cart
2023-12-04 00:53:53,3982,view
2023-12-04 23:15:38,3776,purchase
2023-12-04 18:47:07,5381,add_to_cart
2023-12-04 02:00:25,5534,logout
2023-12-04 20:34:09,4541,logout
2023-12-04 17:36:22,8219,click
2023-12-04 10:24:06,8992,logout
2023-12-04 06:20:19,4651,logout
2023-12-04 01:50:09,8336,click
2023-12-04 07:10:31,8222,view
2023-12-04 22:19:52,9710,purchase
2023-12-04 14:23:52,2778,view
2023-12-04 10:35:01,4330,click
2023-12-04 19:53:50,3980,logout
2023-12-04 15:27:54,2097,logout
2023-12-04 17:04:38,8402,view
2023-12-04 12:48:07,1893,click
2023-12-04 00:56:12,9686,click
2023-12-04 04:38:28,1850,purchase
2023-12-04 02:51:19,8580,logout
2023-12-04 13:57:31,6687,add_to_cart
2023-12-04 03:49:25,2236,add_to_cart
2023-12-04 20:12:43,7097,click
2023-12-04 12:23:51,6638,add_to_cart
2023-12-04 15:20:08,7553,purchase
2023-12-04 15:20:44,2671,purchase
2023-12-04 15:22:56,4157,view
2023-12-04 07:53:52,6187,click
2023-12-04 05:11:19,2047,add_to_cart
2023-12-04 20:56:32,4119,logout
2023-12-04 01:34:38,7711,logout
2023-12-04 00:30:08,2208,add_to_cart
2023-12-04 02:19:24,5408,click
2023-12-04 19:44:51,4163,click
2023-12-04 13:48:44,9163,logout
2023-12-04 19:29:31,2539,purchase
2023-12-04 14:30:44,4463,add_to_cart
2023-12-04 22:15:22,8392,purchase
2023-12-04 21:27:00,9024,click
2023-12-04 02:17:26,1637,add_to_cart
2023-12-04 23:40:27,6058,purchase
2023-12-04 19:09:43,5928,logout
2023-12-04 05:23:03,4611,view
2023-12-04 08:37:47,2000,logout
2023-12-04 04:11:28,4159,click
2023-12-04 15:20:04,3740,click
2023-12-04 22:04:59,4300,add_to_cart
2023-12-04 15:34:14,5393,logout
2023-12-04 15:37:59,6463,click
2023-12-04 11:48:49,2753,view
2023-12-04 22:59:37,4490,add_to_cart
2023-12-04 22:18:55,2703,click
2023-12-04 22:31:15,5418,view
2023-12-04 21:21:15,1927,logout
2023-12-04 02:06:01,1135,add_to_cart
2023-12-04 01:50:49,8463,add_to_cart
2023-12-04 08:46:13,4491,add_to_cart
2023-12-04 09:55:48,4435,add_to_cart
2023-12-04 05:41:50,4497,view
2023-12-04 15:19:48,5256,click
2023-12-04 10:15:01,7054,click
2023-12-04 03:57:46,5969,view
2023-12-04 20:56:32,1234,add_to_cart
2023-12-04 09:47:24,5256,click
2023-12-04 00:49:05,9911,purchase
2023-12-04 02:06:53,3443,view
2023-12-04 10:21:38,6396,click
2023-12-04 11:37:22,6452,view
2023-12-04 01:17:24,6765,view
2023-12-04 18:37:39,9389,logout
2023-12-04 05:47:34,2570,purchase
2023-12-04 19:55:06,4188,add_to_cart
2023-12-04 09:27:04,7607,purchase
2023-12-04 08:00:41,7970,view
2023-12-04 18:14:10,8363,logout
2023-12-04 13:40:32,6168,purchase
2023-12-04 13:05:16,6958,add_to_cart
2023-12-04 14:52:13,9680,add_to_cart
2023-12-04 11:38:00,6065,purchase
2023-12-04 01:00:13,1097,view
2023-12-04 07:40:38,8108,view
2023-12-04 05:40:10,1253,logout
2023-12-04 06:05:50,2292,click
2023-12-04 13:34:02,2500,click
2023-12-04 13:02:02,8090,click
2023-12-04 14:20:50,6036,click
2023-12-04 00:07:45,5917,view
2023-12-04 22:09:42,7916,click
2023-12-04 12:18:56,7023,add_to_cart
2023-12-04 12:16:09,9436,logout
2023-12-04 10:48:40,7904,click
2023-12-04 19:05:55,2805,purchase
2023-12-04 03:45:55,3560,purchase
2023-12-04 07:16:05,5357,view
2023-12-04 16:16:35,7174,click
2023-12-04 17:41:08,8771,purchase
2023-12-04 15:22:23,8449,view
2023-12-04 04:14:08,7556,purchase
2023-12-04 05:05:48,4202,view
2023-12-04 04:05:13,3580,purchase
2023-12-04 08:32:40,4209,purchase
2023-12-04 13:45:15,8421,logout
2023-12-04 09:26:28,2702,view
2023-12-04 07:29:57,2635,logout
2023-12-04 06:24:03,2165,logout
2023-12-04 03:18:50,3640,logout
2023-12-04 05:16:02,7640,click
2023-12-04 11:19:18,7515,purchase
2023-12-04 04:09:29,1126,purchase
2023-12-04 07:06:19,8173,purchase
2023-12-04 11:04:44,9011,add_to_cart
2023-12-04 16:06:52,8595,click
2023-12-04 06:13:25,5795,add_to_cart
2023-12-04 22:14:52,4230,view
2023-12-04 06:52:17,2806,view
2023-12-04 09:29:47,4871,logout
2023-12-04 17:01:05,9987,view
2023-12-04 19:00:57,6593,add_to_cart
2023-12-04 14:19:42,9503,logout
2023-12-04 03:54:37,8495,purchase
2023-12-04 23:47:55,2237,purchase
2023-12-04 10:57:53,3566,add_to_cart
2023-12-04 22:11:53,2474,click
2023-12-04 07:15:18,8695,purchase
2023-12-04 01:29:57,1585,click
2023-12-04 17:07:01,1612,add_to_cart
2023-12-04 04:11:41,1372,add_to_cart
2023-12-04 03:31:29,1445,add_to_cart
2023-12-04 14:06:31,2167,purchase
2023-12-04 02:59:01,3049,view
2023-12-04 01:01:11,4689,purchase
2023-12-04 08:53:39,7268,purchase
2023-12-04 17:01:00,2989,purchase
2023-12-04 23:02:09,3922,click
2023-12-04 06:04:47,9173,add_to_cart
2023-12-04 20:29:58,6229,logout
2023-12-04 08:12:02,2104,click
2023-12-04 18:06:49,7859,logout
2023-12-04 23:36:24,1123,click
2023-12-04 18:08:38,8567,click
2023-12-04 02:29:26,9558,click
2023-12-04 21:25:04,9386,logout
2023-12-04 09:02:33,7206,add_to_cart
2023-12-04 05:58:35,3444,purchase
2023-12-04 10:56:50,6360,purchase
2023-12-04 19:43:12,6639,view
2023-12-04 10:21:59,1557,view
2023-12-04 12:50:33,7757,view
2023-12-04 16:18:14,3477,add_to_cart
2023-12-04 03:46:48,3270,logout
2023-12-04 19:43:16,4414,click
2023-12-04 16:13:18,8016,click
2023-12-04 14:58:21,4105,purchase
2023-12-04 07:41:09,8475,logout
2023-12-04 11:48:27,3035,add_to_cart
2023-12-04 19:38:16,8453,click
2023-12-04 06:15:50,8535,click
2023-12-04 08:40:23,5335,view
2023-12-04 20:53:34,3948,add_to_cart
2023-12-04 02:17:15,3253,purchase
2023-12-04 16:42:42,8345,click
2023-12-04 01:50:37,2276,add_to_cart
2023-12-04 00:37:25,6749,purchase
2023-12-04 09:05:26,1898,click
2023-12-04 20:04:25,5573,logout
2023-12-04 10:36:58,8158,purchase
2023-12-04 16:40:18,5841,purchase
2023-12-04 06:50:56,9399,view
2023-12-04 12:08:47,5030,logout
2023-12-04 20:47:04,4341,logout
2023-12-04 00:56:42,6633,view
2023-12-04 04:28:24,3173,click
2023-12-04 06:39:14,8305,purchase
2023-12-04 21:47:25,5804,purchase
2023-12-04 23:44:58,4763,logout
2023-12-04 21:48:54,5120,view
2023-12-04 14:00:13,5054,click
2023-12-04 17:22:47,5340,view
2023-12-04 16:12:40,2225,click
2023-12-04 06:43:16,5397,purchase
2023-12-04 15:00:23,2284,logout
2023-12-04 05:41:21,5833,add_to_cart
2023-12-04 06:13:26,7604,add_to_cart
2023-12-04 03:17:40,6008,logout
2023-12-04 14:08:32,5827,click
2023-12-04 11:49:45,5968,purchase
2023-12-04 13:44:50,3013,purchase
2023-12-04 05:18:10,3279,view
2023-12-04 18:20:14,4162,purchase
2023-12-04 05:53:05,1696,click
2023-12-04 16:19:47,5266,purchase
2023-12-04 03:11:23,2441,purchase
2023-12-04 01:21:07,2219,purchase
2023-12-04 23:32:50,3733,logout
2023-12-04 20:06:37,4604,purchase
2023-12-04 18:43:40,1951,purchase
2023-12-04 12:25:20,1882,click
2023-12-04 07:15:38,4620,click
2023-12-04 12:41:28,8128,logout
2023-12-04 18:25:29,3734,click
2023-12-04 00:33:49,7062,logout
2023-12-04 05:20:26,5460,logout
2023-12-04 05:10:37,4340,purchase
2023-12-04 08:44:56,1326,click
2023-12-04 05:53:06,2372,purchase
2023-12-04 20:18:42,3008,click
2023-12-04 19:14:47,5973,view
2023-12-04 11:31:01,6732,view
2023-12-04 00:59:03,1977,view
2023-12-04 06:28:22,2701,purchase
2023-12-04 17:09:48,4351,click
2023-12-04 19:46:24,4228,add_to_cart
2023-12-04 03:12:01,7197,add_to_cart
2023-12-04 23:30:36,1389,click
2023-12-04 11:06:55,5307,logout
2023-12-04 10:06:55,8760,add_to_cart
2023-12-04 06:09:45,7180,view
2023-12-04 05:00:23,4555,click
2023-12-04 10:01:13,4738,view
2023-12-04 14:29:03,6367,add_to_cart
2023-12-04 22:34:26,1670,click
2023-12-04 14:47:28,4615,add_to_cart
2023-12-04 23:46:46,9542,add_to_cart
2023-12-04 16:56:57,2025,view
2023-12-04 01:11:48,1043,logout
2023-12-04 21:30:10,6430,view
2023-12-04 08:15:21,6694,purchase
2023-12-04 01:22:56,6039,purchase
2023-12-04 15:29:47,2177,add_to_cart
2023-12-04 21:28:52,9142,view
2023-12-04 19:17:06,1342,click
2023-12-04 11:30:51,6842,purchase
2023-12-04 21:23:41,2037,view
2023-12-04 22:03:36,4671,logout
2023-12-04 22:02:23,4420,click
2023-12-04 01:51:16,5792,click
2023-12-04 19:47:44,7377,logout
2023-12-04 03:25:46,1618,logout
2023-12-04 20:27:17,2708,purchase
2023-12-04 06:40:49,5029,view
2023-12-04 17:42:12,1098,logout
2023-12-04 00:53:28,7137,view
2023-12-04 21:29:06,4043,view
2023-12-04 02:49:11,2853,add_to_cart
2023-12-04 05:08:49,6961,add_to_cart
2023-12-04 05:56:39,8648,view
2023-12-04 17:50:48,6083,purchase
2023-12-04 03:26:40,1858,add_to_cart
2023-12-04 02:22:53,2952,purchase
2023-12-04 02:49:26,7720,view
2023-12-04 23:29:14,7094,purchase
2023-12-04 06:49:18,1395,logout
2023-12-04 09:55:17,4752,add_to_cart
2023-12-04 00:08:41,8592,purchase
2023-12-04 02:26:16,9240,view
2023-12-04 04:20:00,6265,purchase
2023-12-04 23:52:15,5877,logout
2023-12-04 18:59:26,6958,add_to_cart
2023-12-04 13:38:10,7411,click
2023-12-04 11:58:00,8782,view
2023-12-04 18:10:14,5487,click
2023-12-04 01:23:08,2766,click
2023-12-04 08:41:36,7797,view
2023-12-04 20:17:11,2222,purchase
2023-12-04 06:55:12,6624,logout
2023-12-04 22:06:48,5757,logout
2023-12-04 18:39:09,9007,view
2023-12-04 16:44:28,5648,purchase
2023-12-04 08:09:38,3439,view
2023-12-04 10:13:24,4755,purchase
2023-12-04 18:20:34,7447,purchase
