timestamp,user_id,action
2023-07-31 15:39:07,7089,add_to_cart
2023-07-31 14:24:03,1725,logout
2023-07-31 08:03:22,2858,add_to_cart
2023-07-31 09:53:41,6511,purchase
2023-07-31 13:07:56,4225,purchase
2023-07-31 22:50:54,1968,view
2023-07-31 22:49:18,6050,purchase
2023-07-31 11:58:21,7373,click
2023-07-31 04:46:40,8151,add_to_cart
2023-07-31 10:40:59,1314,logout
2023-07-31 16:52:56,8234,click
2023-07-31 17:36:13,3944,logout
2023-07-31 05:37:56,7198,add_to_cart
2023-07-31 10:45:03,1397,add_to_cart
2023-07-31 01:44:02,9858,purchase
2023-07-31 05:42:28,1971,view
2023-07-31 18:41:25,6025,click
2023-07-31 19:07:22,1103,add_to_cart
2023-07-31 18:39:03,5464,purchase
2023-07-31 10:37:11,7771,logout
2023-07-31 22:01:26,1246,add_to_cart
2023-07-31 06:35:59,1042,purchase
2023-07-31 18:03:59,1213,add_to_cart
2023-07-31 02:51:01,5577,purchase
2023-07-31 07:58:49,2511,logout
2023-07-31 08:29:46,5049,click
2023-07-31 00:49:10,5953,click
2023-07-31 08:20:30,3035,view
2023-07-31 01:58:43,5943,click
2023-07-31 00:04:22,7296,logout
2023-07-31 23:20:03,6865,view
2023-07-31 00:06:14,4032,add_to_cart
2023-07-31 07:40:46,7220,add_to_cart
2023-07-31 03:09:41,1067,click
2023-07-31 21:34:10,2462,purchase
2023-07-31 00:17:26,8887,add_to_cart
2023-07-31 05:18:11,4598,add_to_cart
2023-07-31 15:51:56,5818,click
2023-07-31 21:03:01,5162,logout
2023-07-31 22:16:33,1302,purchase
2023-07-31 07:03:12,2264,logout
2023-07-31 10:44:02,7205,add_to_cart
2023-07-31 02:11:01,3875,purchase
2023-07-31 21:06:00,6510,purchase
2023-07-31 05:56:10,2210,view
2023-07-31 13:24:15,1978,click
2023-07-31 04:05:54,6799,purchase
2023-07-31 14:49:56,9123,click
2023-07-31 10:30:26,1491,add_to_cart
2023-07-31 12:37:57,9084,purchase
2023-07-31 02:38:41,7911,click
2023-07-31 10:54:31,7170,logout
2023-07-31 12:34:32,5775,add_to_cart
2023-07-31 04:35:01,3770,purchase
2023-07-31 14:34:27,1026,view
2023-07-31 08:15:16,1463,click
2023-07-31 22:46:26,8479,purchase
2023-07-31 05:19:53,3844,click
2023-07-31 12:29:11,9092,view
2023-07-31 17:27:10,3365,logout
2023-07-31 09:33:34,4534,click
2023-07-31 14:26:11,1873,view
2023-07-31 02:06:24,9572,logout
2023-07-31 02:10:25,7790,logout
2023-07-31 16:51:25,6497,logout
2023-07-31 22:48:40,1846,purchase
2023-07-31 11:34:26,4379,click
2023-07-31 11:00:20,3966,view
2023-07-31 23:53:11,4133,add_to_cart
2023-07-31 11:50:19,1199,add_to_cart
2023-07-31 06:08:15,5324,add_to_cart
2023-07-31 17:48:00,3136,view
2023-07-31 00:03:23,5415,logout
2023-07-31 07:42:09,4828,click
2023-07-31 14:39:15,1152,click
2023-07-31 12:11:38,6350,click
2023-07-31 15:18:38,8518,click
2023-07-31 01:55:15,4469,add_to_cart
2023-07-31 11:01:18,9192,logout
2023-07-31 11:18:46,9550,add_to_cart
2023-07-31 12:22:42,9886,logout
2023-07-31 09:57:37,9631,click
2023-07-31 19:03:11,2425,logout
2023-07-31 12:04:49,3807,add_to_cart
2023-07-31 18:51:59,2167,logout
2023-07-31 06:01:11,9255,click
2023-07-31 21:02:52,8363,logout
2023-07-31 10:51:00,1493,click
2023-07-31 15:21:54,3957,click
2023-07-31 02:38:13,8105,click
2023-07-31 18:58:55,9416,click
2023-07-31 01:13:23,9523,click
2023-07-31 22:38:44,2225,click
2023-07-31 06:57:09,5203,add_to_cart
2023-07-31 10:25:41,2181,purchase
2023-07-31 16:02:34,1653,purchase
2023-07-31 13:21:33,9447,logout
2023-07-31 14:57:14,4076,purchase
2023-07-31 03:33:28,2754,click
2023-07-31 20:46:15,8870,click
2023-07-31 02:25:45,2191,purchase
2023-07-31 09:05:19,9266,purchase
2023-07-31 13:08:59,6056,view
2023-07-31 20:00:15,7552,purchase
2023-07-31 12:42:30,3197,add_to_cart
2023-07-31 05:48:02,8456,purchase
2023-07-31 09:43:48,8849,logout
2023-07-31 02:34:47,8299,add_to_cart
2023-07-31 19:37:51,5340,view
2023-07-31 11:49:26,8468,view
2023-07-31 01:18:09,9240,click
2023-07-31 00:14:51,8907,add_to_cart
2023-07-31 14:45:54,2518,logout
2023-07-31 14:41:27,6682,add_to_cart
2023-07-31 04:54:40,8810,click
2023-07-31 01:46:25,6823,purchase
2023-07-31 03:45:18,3993,click
2023-07-31 07:46:08,3078,purchase
2023-07-31 10:15:56,3910,view
2023-07-31 03:12:08,1467,purchase
2023-07-31 09:14:38,6880,click
2023-07-31 00:59:07,7860,purchase
2023-07-31 02:46:56,5155,purchase
2023-07-31 18:32:44,3440,purchase
2023-07-31 17:25:24,3519,add_to_cart
2023-07-31 14:13:59,6738,view
2023-07-31 11:01:24,5188,click
2023-07-31 19:22:49,4589,view
2023-07-31 01:32:50,3167,purchase
2023-07-31 03:03:17,1571,click
2023-07-31 05:40:10,5832,click
2023-07-31 11:08:58,6824,purchase
2023-07-31 08:49:47,6502,view
2023-07-31 16:53:55,4653,view
2023-07-31 07:52:20,2219,purchase
2023-07-31 05:38:50,4916,logout
2023-07-31 16:42:06,7844,purchase
2023-07-31 18:44:02,5053,purchase
2023-07-31 16:51:17,3855,logout
2023-07-31 01:20:36,1954,add_to_cart
2023-07-31 20:55:47,1989,add_to_cart
2023-07-31 17:04:02,9040,logout
2023-07-31 06:23:46,6328,add_to_cart
2023-07-31 18:10:23,8819,purchase
2023-07-31 15:03:23,5906,view
2023-07-31 18:05:55,2966,view
2023-07-31 12:13:18,5423,view
2023-07-31 18:51:32,7164,click
2023-07-31 19:36:27,2490,view
2023-07-31 17:04:07,1618,purchase
2023-07-31 01:11:12,1445,view
2023-07-31 03:25:50,6640,logout
2023-07-31 11:28:33,3100,purchase
2023-07-31 05:05:22,2350,click
2023-07-31 03:38:18,1220,add_to_cart
2023-07-31 13:12:51,2402,logout
2023-07-31 13:34:41,4492,add_to_cart
2023-07-31 06:07:19,3086,view
2023-07-31 12:50:10,4347,add_to_cart
2023-07-31 02:03:24,5815,add_to_cart
2023-07-31 07:09:18,2024,view
2023-07-31 13:30:18,9250,purchase
2023-07-31 17:59:46,9688,add_to_cart
2023-07-31 00:56:16,9429,purchase
2023-07-31 23:19:04,6187,add_to_cart
2023-07-31 13:30:29,4998,logout
2023-07-31 14:38:38,4055,purchase
2023-07-31 16:04:30,3030,click
2023-07-31 22:10:20,3401,view
2023-07-31 11:57:14,3380,click
2023-07-31 00:30:41,9023,purchase
2023-07-31 16:50:08,1037,click
2023-07-31 22:28:37,4495,add_to_cart
2023-07-31 15:36:13,6566,purchase
2023-07-31 08:13:41,8690,purchase
2023-07-31 05:41:11,2097,logout
2023-07-31 12:23:53,7705,view
2023-07-31 01:25:08,8636,add_to_cart
2023-07-31 23:26:30,8120,view
2023-07-31 11:04:28,1272,click
2023-07-31 22:35:55,8513,click
2023-07-31 10:34:14,2373,add_to_cart
2023-07-31 12:08:40,6701,click
2023-07-31 09:10:33,8807,logout
2023-07-31 06:40:21,7324,view
2023-07-31 18:54:34,2953,add_to_cart
2023-07-31 08:04:38,4066,logout
2023-07-31 02:14:04,3235,logout
2023-07-31 10:30:04,6624,add_to_cart
2023-07-31 07:42:00,3993,purchase
2023-07-31 00:25:50,7289,view
2023-07-31 08:41:15,4389,logout
2023-07-31 02:09:52,5618,purchase
2023-07-31 06:41:19,3000,add_to_cart
2023-07-31 09:24:35,8669,view
2023-07-31 09:34:11,6638,purchase
2023-07-31 05:25:58,5124,view
2023-07-31 03:51:51,6291,logout
2023-07-31 13:57:44,6436,purchase
2023-07-31 07:44:03,6983,add_to_cart
2023-07-31 19:35:56,7221,add_to_cart
2023-07-31 19:07:11,5692,view
2023-07-31 07:40:02,1168,view
2023-07-31 23:23:29,2671,view
2023-07-31 03:31:22,2645,add_to_cart
2023-07-31 08:44:35,8206,purchase
2023-07-31 06:49:17,8569,logout
2023-07-31 05:59:36,7404,purchase
2023-07-31 05:26:26,6026,click
2023-07-31 20:56:52,5458,purchase
2023-07-31 17:27:56,9268,add_to_cart
2023-07-31 00:25:05,5639,view
2023-07-31 03:16:35,4922,add_to_cart
2023-07-31 06:20:14,7507,add_to_cart
2023-07-31 04:29:32,1063,purchase
2023-07-31 17:26:06,3007,click
2023-07-31 12:41:55,8129,purchase
2023-07-31 04:52:48,2244,purchase
2023-07-31 19:37:54,3629,view
2023-07-31 01:39:11,5725,logout
2023-07-31 16:08:12,8360,purchase
2023-07-31 18:16:34,2319,logout
2023-07-31 15:24:14,8406,logout
2023-07-31 17:24:49,2179,click
2023-07-31 04:19:31,5171,view
2023-07-31 12:40:05,3498,click
2023-07-31 15:36:24,3694,add_to_cart
2023-07-31 22:16:01,5770,click
2023-07-31 20:56:12,4754,purchase
2023-07-31 21:49:08,9769,logout
2023-07-31 07:33:16,4961,add_to_cart
2023-07-31 05:38:57,9945,purchase
2023-07-31 16:19:15,5134,click
2023-07-31 11:22:47,8955,view
2023-07-31 19:02:37,2257,purchase
2023-07-31 01:50:04,2898,view
2023-07-31 11:19:48,1829,click
2023-07-31 17:08:41,6074,add_to_cart
2023-07-31 06:16:10,7481,view
2023-07-31 15:36:11,8152,logout
2023-07-31 16:30:43,8644,add_to_cart
2023-07-31 23:54:06,7613,purchase
2023-07-31 01:43:33,9320,logout
2023-07-31 23:26:41,7013,add_to_cart
2023-07-31 01:01:53,8840,logout
2023-07-31 04:19:16,9710,purchase
2023-07-31 05:13:55,3488,click
2023-07-31 00:45:18,1185,add_to_cart
2023-07-31 01:28:50,5217,add_to_cart
2023-07-31 07:21:48,4619,click
2023-07-31 09:06:36,8964,purchase
2023-07-31 22:14:19,7035,view
2023-07-31 20:17:43,5710,view
2023-07-31 11:21:57,4270,logout
2023-07-31 18:09:41,7102,purchase
2023-07-31 02:27:08,6536,add_to_cart
2023-07-31 06:57:47,4899,click
2023-07-31 22:05:47,6105,click
2023-07-31 02:08:33,6821,click
2023-07-31 18:29:43,8943,click
2023-07-31 15:47:01,5345,add_to_cart
2023-07-31 11:47:59,8755,add_to_cart
2023-07-31 11:58:51,7727,add_to_cart
2023-07-31 14:28:00,9735,click
2023-07-31 10:36:58,4682,add_to_cart
2023-07-31 14:14:37,9906,add_to_cart
2023-07-31 07:16:48,6282,logout
2023-07-31 21:40:27,3073,purchase
2023-07-31 01:37:08,3977,add_to_cart
2023-07-31 00:00:38,8288,add_to_cart
2023-07-31 05:35:36,9322,add_to_cart
2023-07-31 13:37:21,2209,logout
2023-07-31 14:36:16,2343,add_to_cart
2023-07-31 15:43:15,1300,logout
2023-07-31 23:14:15,4628,click
2023-07-31 02:04:20,5881,click
2023-07-31 01:54:01,6581,purchase
2023-07-31 14:36:28,8995,purchase
2023-07-31 16:37:45,9185,click
2023-07-31 17:08:04,1150,view
2023-07-31 06:45:31,2798,click
2023-07-31 14:05:31,3089,click
2023-07-31 19:58:11,5021,add_to_cart
2023-07-31 02:44:25,3172,logout
