timestamp,user_id,action
2023-10-20 06:12:56,5302,click
2023-10-20 14:50:06,2955,purchase
2023-10-20 00:27:45,3285,view
2023-10-20 17:56:14,2395,purchase
2023-10-20 11:37:51,8786,purchase
2023-10-20 14:17:45,1919,logout
2023-10-20 10:39:20,3076,logout
2023-10-20 19:02:00,8794,add_to_cart
2023-10-20 04:35:40,3291,logout
2023-10-20 06:41:39,6753,add_to_cart
2023-10-20 00:15:37,1653,logout
2023-10-20 08:26:42,4946,logout
2023-10-20 16:59:50,9040,click
2023-10-20 08:38:40,4813,click
2023-10-20 17:38:17,1371,purchase
2023-10-20 01:38:21,4181,purchase
2023-10-20 01:19:00,6996,add_to_cart
2023-10-20 15:04:19,5035,view
2023-10-20 19:09:03,3741,click
2023-10-20 11:19:06,9278,view
2023-10-20 05:40:33,3804,purchase
2023-10-20 21:47:41,9382,purchase
2023-10-20 04:53:53,7046,view
2023-10-20 23:07:14,2125,purchase
2023-10-20 23:42:03,4644,purchase
2023-10-20 19:40:05,8162,add_to_cart
2023-10-20 08:03:47,6571,click
2023-10-20 16:51:04,1943,logout
2023-10-20 13:40:39,2221,view
2023-10-20 05:44:18,1852,purchase
2023-10-20 16:52:08,7123,add_to_cart
2023-10-20 14:09:39,5935,view
2023-10-20 07:44:37,6386,view
2023-10-20 22:19:06,3613,logout
2023-10-20 19:22:02,9725,view
2023-10-20 17:49:28,8934,add_to_cart
2023-10-20 23:17:28,8005,click
2023-10-20 02:54:32,7894,add_to_cart
2023-10-20 13:16:01,4443,add_to_cart
2023-10-20 15:08:22,6804,logout
2023-10-20 02:07:26,9515,click
2023-10-20 05:03:07,6257,view
2023-10-20 09:11:30,4816,click
2023-10-20 10:35:38,3964,purchase
2023-10-20 06:25:43,2839,view
2023-10-20 04:04:39,5325,purchase
2023-10-20 21:11:44,4450,purchase
2023-10-20 08:19:00,8984,purchase
2023-10-20 11:53:21,6393,add_to_cart
2023-10-20 05:24:30,1649,click
2023-10-20 11:51:32,9443,purchase
2023-10-20 14:36:41,4843,logout
2023-10-20 16:31:42,8338,view
2023-10-20 11:39:25,8077,add_to_cart
2023-10-20 07:53:51,6725,purchase
2023-10-20 10:06:50,6326,add_to_cart
2023-10-20 22:53:05,7028,click
2023-10-20 18:26:42,4839,view
2023-10-20 18:28:48,7980,click
2023-10-20 20:44:07,1799,add_to_cart
2023-10-20 23:02:17,8684,logout
2023-10-20 05:48:04,3984,view
2023-10-20 23:17:03,1528,add_to_cart
2023-10-20 03:29:10,4636,add_to_cart
2023-10-20 11:31:58,8177,add_to_cart
2023-10-20 21:02:56,3386,logout
2023-10-20 01:31:50,4494,purchase
2023-10-20 08:29:39,3760,click
2023-10-20 16:47:38,7119,view
2023-10-20 12:56:44,7961,purchase
2023-10-20 19:32:11,9132,view
2023-10-20 21:02:02,4549,view
2023-10-20 21:48:21,4286,purchase
2023-10-20 09:27:35,5761,purchase
2023-10-20 10:50:23,4593,logout
2023-10-20 03:04:56,8861,add_to_cart
2023-10-20 01:06:32,6907,click
2023-10-20 10:17:32,6238,view
2023-10-20 06:18:42,2981,click
2023-10-20 20:48:13,8488,view
2023-10-20 03:05:07,1569,purchase
2023-10-20 02:53:03,6424,view
2023-10-20 01:23:44,6279,logout
2023-10-20 17:03:42,2364,logout
2023-10-20 21:43:27,5528,add_to_cart
2023-10-20 18:58:08,3585,click
2023-10-20 11:12:20,3603,logout
2023-10-20 19:31:40,2248,purchase
2023-10-20 19:20:37,2513,purchase
2023-10-20 18:55:10,7034,add_to_cart
2023-10-20 04:12:25,3049,add_to_cart
2023-10-20 18:55:11,9498,purchase
2023-10-20 18:47:58,5525,click
2023-10-20 01:22:20,3381,logout
2023-10-20 20:00:23,6828,add_to_cart
2023-10-20 20:38:36,9894,add_to_cart
2023-10-20 21:19:00,8419,add_to_cart
2023-10-20 08:21:36,3192,add_to_cart
2023-10-20 19:26:53,1303,view
2023-10-20 03:27:57,7183,purchase
2023-10-20 09:26:44,5497,add_to_cart
2023-10-20 18:54:55,6666,purchase
2023-10-20 04:05:07,7750,click
2023-10-20 10:12:57,8709,add_to_cart
2023-10-20 05:16:01,1485,view
2023-10-20 17:09:18,4241,purchase
2023-10-20 20:43:48,4083,logout
2023-10-20 06:15:24,8640,logout
2023-10-20 23:50:11,8260,purchase
2023-10-20 08:53:47,5884,logout
2023-10-20 03:19:12,5161,view
2023-10-20 07:00:30,2150,view
2023-10-20 14:51:38,1741,purchase
2023-10-20 21:46:51,5705,add_to_cart
2023-10-20 01:16:39,9009,purchase
2023-10-20 02:08:45,1405,click
2023-10-20 14:15:37,2993,view
2023-10-20 09:51:02,1680,purchase
2023-10-20 19:22:36,7963,purchase
2023-10-20 07:31:01,8611,view
2023-10-20 21:40:38,5809,purchase
2023-10-20 20:36:58,9227,purchase
2023-10-20 21:44:25,9887,view
2023-10-20 22:26:20,3466,view
2023-10-20 18:04:14,4811,logout
2023-10-20 16:42:47,1137,click
2023-10-20 04:28:42,2808,click
2023-10-20 00:05:05,6097,view
2023-10-20 01:54:34,3979,purchase
2023-10-20 15:07:20,9300,click
2023-10-20 21:59:59,7911,view
2023-10-20 01:34:28,9266,add_to_cart
2023-10-20 15:58:18,9947,click
2023-10-20 21:17:04,3358,click
2023-10-20 05:49:51,5366,click
2023-10-20 23:29:11,9150,purchase
2023-10-20 14:36:09,8505,purchase
2023-10-20 02:52:19,3285,add_to_cart
2023-10-20 21:54:15,6316,click
2023-10-20 19:25:49,4875,view
2023-10-20 20:38:25,5788,view
2023-10-20 06:28:44,1200,purchase
2023-10-20 13:23:35,9613,add_to_cart
2023-10-20 13:16:11,5587,click
2023-10-20 11:38:10,7022,view
2023-10-20 10:22:09,4763,view
2023-10-20 19:06:06,5237,purchase
2023-10-20 08:15:50,7031,click
2023-10-20 08:23:43,7991,logout
2023-10-20 03:16:00,4611,logout
2023-10-20 05:44:14,3653,add_to_cart
2023-10-20 17:08:01,4376,add_to_cart
2023-10-20 10:54:30,7183,purchase
2023-10-20 17:49:00,1989,purchase
2023-10-20 15:52:58,7776,add_to_cart
2023-10-20 11:52:17,2435,add_to_cart
2023-10-20 04:35:03,6847,logout
2023-10-20 14:44:28,9166,purchase
2023-10-20 22:59:29,3143,click
2023-10-20 01:33:16,1143,logout
2023-10-20 10:46:07,3269,purchase
2023-10-20 04:18:00,6085,logout
2023-10-20 09:20:46,4132,view
2023-10-20 10:16:16,4568,logout
2023-10-20 06:34:39,8438,click
2023-10-20 12:32:13,9215,view
2023-10-20 07:16:45,5168,click
2023-10-20 09:20:45,2153,logout
2023-10-20 22:19:57,8240,view
2023-10-20 18:56:37,6459,add_to_cart
2023-10-20 00:01:46,7398,click
2023-10-20 04:09:03,4006,view
2023-10-20 22:14:00,5733,view
2023-10-20 15:18:26,1722,click
2023-10-20 06:49:37,3899,click
2023-10-20 02:15:40,4315,logout
2023-10-20 12:26:46,9507,purchase
2023-10-20 22:38:03,5422,add_to_cart
2023-10-20 14:18:05,6669,add_to_cart
2023-10-20 10:07:13,3784,add_to_cart
2023-10-20 00:26:19,3504,add_to_cart
2023-10-20 23:57:25,4698,click
2023-10-20 00:21:33,9573,click
2023-10-20 02:15:29,2443,logout
2023-10-20 03:32:50,2889,add_to_cart
2023-10-20 11:25:25,5022,add_to_cart
2023-10-20 20:41:22,3452,add_to_cart
2023-10-20 19:44:32,5619,purchase
2023-10-20 16:41:15,9716,view
2023-10-20 01:01:14,6221,add_to_cart
2023-10-20 14:03:54,5064,logout
2023-10-20 09:21:08,9171,click
2023-10-20 15:32:04,2223,purchase
2023-10-20 10:18:00,2592,view
2023-10-20 21:03:58,5026,add_to_cart
2023-10-20 14:44:14,9728,view
2023-10-20 20:01:57,9570,purchase
2023-10-20 15:11:20,5581,purchase
2023-10-20 13:31:33,1949,click
2023-10-20 03:54:01,1363,view
2023-10-20 09:40:59,6157,purchase
2023-10-20 06:34:54,9724,view
2023-10-20 04:39:39,4084,purchase
2023-10-20 12:16:35,8990,purchase
2023-10-20 20:39:45,3517,purchase
2023-10-20 21:16:01,9622,view
2023-10-20 02:10:49,3342,add_to_cart
2023-10-20 13:33:57,8409,click
2023-10-20 22:24:49,3034,purchase
2023-10-20 13:28:26,8571,add_to_cart
2023-10-20 22:20:45,8209,add_to_cart
2023-10-20 07:00:00,7974,view
2023-10-20 21:53:55,4989,add_to_cart
2023-10-20 00:31:45,9621,logout
2023-10-20 03:57:14,3573,view
2023-10-20 06:41:46,7450,logout
2023-10-20 18:22:57,1150,click
2023-10-20 09:10:55,6272,purchase
2023-10-20 07:30:09,5690,click
2023-10-20 12:56:09,2168,logout
2023-10-20 08:58:40,4018,purchase
2023-10-20 02:23:04,3280,logout
2023-10-20 04:16:45,1429,view
2023-10-20 18:07:19,6357,add_to_cart
2023-10-20 16:56:03,4149,view
2023-10-20 15:16:26,3601,add_to_cart
2023-10-20 15:37:32,1958,add_to_cart
2023-10-20 21:01:06,4385,add_to_cart
2023-10-20 18:23:14,2587,view
2023-10-20 11:38:57,3167,view
2023-10-20 10:52:07,8074,add_to_cart
2023-10-20 15:15:22,1713,purchase
2023-10-20 19:27:06,1619,click
2023-10-20 23:36:54,2576,click
2023-10-20 00:16:27,2874,logout
2023-10-20 03:19:57,9549,purchase
2023-10-20 06:54:28,8826,logout
2023-10-20 08:02:19,9215,purchase
2023-10-20 02:03:32,8978,purchase
2023-10-20 13:58:49,6093,purchase
2023-10-20 17:30:38,4995,view
2023-10-20 02:45:54,3212,purchase
2023-10-20 12:47:14,4807,view
2023-10-20 15:43:26,3161,add_to_cart
2023-10-20 13:12:23,6855,click
2023-10-20 21:23:44,5075,purchase
2023-10-20 07:05:19,4566,add_to_cart
2023-10-20 00:43:29,3474,view
2023-10-20 12:41:36,5548,purchase
2023-10-20 09:43:57,9492,click
2023-10-20 13:49:22,7616,add_to_cart
2023-10-20 23:01:41,9870,add_to_cart
2023-10-20 04:23:06,1112,view
2023-10-20 11:42:11,6442,click
2023-10-20 08:52:45,5583,click
2023-10-20 18:26:15,5032,logout
2023-10-20 21:17:52,7322,click
2023-10-20 14:06:17,9877,logout
2023-10-20 13:49:06,7976,add_to_cart
2023-10-20 04:56:04,6559,add_to_cart
2023-10-20 04:57:56,4442,click
2023-10-20 16:09:22,4255,logout
2023-10-20 04:45:54,9320,view
2023-10-20 14:38:54,4525,click
2023-10-20 12:55:24,9271,logout
2023-10-20 03:42:19,4139,click
2023-10-20 16:57:36,2180,click
2023-10-20 18:46:30,4060,click
2023-10-20 12:02:43,9831,add_to_cart
2023-10-20 21:04:44,2577,logout
2023-10-20 21:17:45,6888,purchase
2023-10-20 10:34:21,8651,logout
2023-10-20 06:56:02,9089,add_to_cart
2023-10-20 11:47:32,5702,logout
2023-10-20 10:46:55,7755,view
2023-10-20 23:45:25,2539,view
2023-10-20 09:35:50,2151,click
2023-10-20 05:26:15,3460,purchase
2023-10-20 22:51:43,3777,click
2023-10-20 04:17:55,1641,add_to_cart
2023-10-20 22:30:52,3439,purchase
2023-10-20 04:19:40,1034,logout
2023-10-20 19:14:32,4391,purchase
2023-10-20 22:15:25,7147,click
2023-10-20 08:45:16,5530,view
2023-10-20 22:51:18,6542,add_to_cart
2023-10-20 22:00:36,2078,click
2023-10-20 16:17:56,1304,click
