timestamp,user_id,action
2023-05-12 04:32:19,9814,purchase
2023-05-12 08:53:41,9476,view
2023-05-12 11:50:11,2703,logout
2023-05-12 02:02:51,2105,purchase
2023-05-12 02:24:28,2537,view
2023-05-12 07:36:55,9890,click
2023-05-12 01:12:34,3844,click
2023-05-12 21:02:57,9000,add_to_cart
2023-05-12 09:59:55,1111,click
2023-05-12 22:28:09,2791,add_to_cart
2023-05-12 03:43:56,8550,click
2023-05-12 20:23:38,2763,view
2023-05-12 03:50:31,1943,view
2023-05-12 04:16:41,5926,add_to_cart
2023-05-12 05:25:58,6250,logout
2023-05-12 12:20:55,3503,view
2023-05-12 01:40:30,2481,purchase
2023-05-12 06:29:41,6223,add_to_cart
2023-05-12 13:55:34,2052,add_to_cart
2023-05-12 02:27:23,3956,view
2023-05-12 18:06:14,3726,click
2023-05-12 02:27:27,7962,logout
2023-05-12 02:42:42,3904,purchase
2023-05-12 22:05:03,3495,logout
2023-05-12 06:33:19,7394,view
2023-05-12 11:35:24,2386,view
2023-05-12 04:09:47,9637,purchase
2023-05-12 22:50:49,4594,view
2023-05-12 08:30:42,5580,add_to_cart
2023-05-12 23:42:11,9706,logout
2023-05-12 09:37:04,4911,add_to_cart
2023-05-12 07:55:40,8983,view
2023-05-12 18:52:46,3255,add_to_cart
2023-05-12 22:53:00,8371,purchase
2023-05-12 10:04:22,4762,logout
2023-05-12 12:06:28,5927,view
2023-05-12 11:09:27,4252,logout
2023-05-12 12:45:46,8914,click
2023-05-12 03:55:16,5246,logout
2023-05-12 19:50:13,5194,view
2023-05-12 08:06:40,8366,add_to_cart
2023-05-12 22:22:23,9561,add_to_cart
2023-05-12 09:37:32,1347,purchase
2023-05-12 06:06:50,9786,add_to_cart
2023-05-12 15:49:57,6778,click
2023-05-12 10:39:00,3683,purchase
2023-05-12 16:15:20,2218,click
2023-05-12 14:46:53,2942,logout
2023-05-12 14:59:01,9940,logout
2023-05-12 08:45:41,5127,view
2023-05-12 22:55:01,5070,add_to_cart
2023-05-12 13:13:26,2096,view
2023-05-12 15:19:01,2149,click
2023-05-12 09:02:47,9419,add_to_cart
2023-05-12 00:26:26,7963,view
2023-05-12 11:31:34,8808,logout
2023-05-12 16:39:03,1264,click
2023-05-12 07:40:37,1757,logout
2023-05-12 09:02:19,4719,purchase
2023-05-12 09:05:53,5540,add_to_cart
2023-05-12 08:59:49,3214,view
2023-05-12 10:19:47,4693,view
2023-05-12 00:47:05,6738,click
2023-05-12 11:53:17,4342,logout
2023-05-12 07:07:49,9263,click
2023-05-12 10:26:21,6661,add_to_cart
2023-05-12 05:20:22,7684,view
2023-05-12 06:15:33,3944,purchase
2023-05-12 00:22:30,5350,add_to_cart
2023-05-12 08:29:57,4538,add_to_cart
2023-05-12 22:57:56,2703,purchase
2023-05-12 14:54:28,6199,view
2023-05-12 14:59:05,7230,logout
2023-05-12 11:59:27,4221,logout
2023-05-12 14:46:30,1702,view
2023-05-12 02:50:22,1772,add_to_cart
2023-05-12 13:32:34,3657,purchase
2023-05-12 08:46:40,3028,click
2023-05-12 00:16:52,6499,add_to_cart
2023-05-12 00:13:09,8642,add_to_cart
2023-05-12 00:35:08,9813,logout
2023-05-12 07:51:19,6922,view
2023-05-12 03:28:14,2909,logout
2023-05-12 03:57:45,7933,click
2023-05-12 05:29:42,3191,logout
2023-05-12 03:27:19,7692,click
2023-05-12 05:41:48,6748,logout
2023-05-12 11:48:19,4663,click
2023-05-12 19:15:49,9306,click
2023-05-12 10:03:17,7939,click
2023-05-12 21:52:46,4443,view
2023-05-12 05:30:25,8634,purchase
2023-05-12 21:48:00,9852,logout
2023-05-12 21:32:56,2769,click
2023-05-12 05:07:24,8146,view
2023-05-12 16:54:20,2908,add_to_cart
2023-05-12 08:57:43,6419,add_to_cart
2023-05-12 00:06:18,9745,click
2023-05-12 16:04:49,6627,click
2023-05-12 01:04:35,4789,view
2023-05-12 06:36:58,4591,view
2023-05-12 03:13:41,1612,logout
2023-05-12 00:14:07,1370,purchase
2023-05-12 20:57:19,1485,click
2023-05-12 12:57:25,7044,add_to_cart
2023-05-12 14:46:19,5255,click
2023-05-12 01:03:26,7237,view
2023-05-12 05:35:33,8025,add_to_cart
2023-05-12 01:26:00,9627,click
2023-05-12 09:14:28,8453,logout
2023-05-12 09:00:27,7129,view
2023-05-12 21:24:31,3899,view
2023-05-12 05:13:40,3707,purchase
2023-05-12 22:25:57,6711,purchase
2023-05-12 18:40:33,5994,logout
2023-05-12 07:21:06,3735,logout
2023-05-12 11:19:28,3033,click
2023-05-12 04:08:14,7589,view
2023-05-12 05:22:43,3523,add_to_cart
2023-05-12 13:11:25,3470,purchase
2023-05-12 15:21:02,4494,purchase
2023-05-12 17:39:56,7399,logout
2023-05-12 01:06:01,3090,logout
2023-05-12 03:06:57,8717,view
2023-05-12 00:56:30,9680,click
2023-05-12 18:41:06,6072,add_to_cart
2023-05-12 07:56:00,3386,logout
2023-05-12 09:11:52,8198,view
2023-05-12 04:54:27,3192,view
2023-05-12 08:00:15,5215,add_to_cart
2023-05-12 15:17:47,2103,purchase
2023-05-12 18:31:18,6912,view
2023-05-12 11:57:42,8406,logout
2023-05-12 16:08:46,7777,logout
2023-05-12 01:19:16,5039,logout
2023-05-12 14:09:25,9927,add_to_cart
2023-05-12 05:24:38,8204,purchase
2023-05-12 01:41:05,2862,view
2023-05-12 05:43:10,6801,click
2023-05-12 23:27:03,4922,add_to_cart
2023-05-12 11:21:03,9714,purchase
2023-05-12 16:07:24,6752,click
2023-05-12 21:11:50,4397,click
2023-05-12 12:22:50,2119,click
2023-05-12 21:57:01,4289,click
2023-05-12 14:23:58,3185,logout
2023-05-12 18:30:55,3092,logout
2023-05-12 04:15:23,9585,logout
2023-05-12 11:35:13,1716,purchase
2023-05-12 00:25:26,9080,purchase
2023-05-12 22:37:09,2380,purchase
2023-05-12 09:55:51,3418,click
2023-05-12 11:52:21,8150,add_to_cart
2023-05-12 06:46:38,4814,click
2023-05-12 06:02:22,8900,logout
2023-05-12 18:46:51,6526,view
2023-05-12 00:02:20,7771,add_to_cart
2023-05-12 07:17:03,6241,view
2023-05-12 03:21:49,2907,view
2023-05-12 03:30:34,5733,purchase
2023-05-12 11:28:36,2682,logout
2023-05-12 08:10:12,9618,logout
2023-05-12 14:31:22,5096,view
2023-05-12 20:01:05,5148,click
2023-05-12 19:05:59,9097,purchase
2023-05-12 04:12:43,9221,view
2023-05-12 19:16:50,7914,click
2023-05-12 18:29:27,9717,view
2023-05-12 17:45:57,1924,logout
2023-05-12 08:54:17,9999,purchase
2023-05-12 06:30:02,7604,logout
2023-05-12 23:05:59,7168,add_to_cart
2023-05-12 10:52:45,3836,purchase
2023-05-12 13:16:50,2011,click
2023-05-12 09:20:05,7880,click
2023-05-12 11:03:33,2408,purchase
2023-05-12 00:26:50,8304,click
2023-05-12 07:26:22,5451,purchase
2023-05-12 23:05:13,7560,purchase
2023-05-12 13:17:08,9641,purchase
2023-05-12 17:42:27,7569,purchase
2023-05-12 09:49:32,4446,click
2023-05-12 17:00:14,3518,view
2023-05-12 22:16:59,8530,view
2023-05-12 03:24:17,7404,add_to_cart
2023-05-12 04:47:59,3601,view
2023-05-12 01:57:36,4479,view
2023-05-12 16:10:53,4866,click
2023-05-12 03:14:06,4869,click
2023-05-12 16:59:31,3162,view
2023-05-12 03:53:29,2523,add_to_cart
2023-05-12 15:34:46,6045,purchase
2023-05-12 04:30:33,2299,add_to_cart
2023-05-12 15:25:36,4150,purchase
2023-05-12 14:32:38,3494,add_to_cart
2023-05-12 14:16:48,7820,click
2023-05-12 14:25:34,5359,logout
2023-05-12 09:17:50,3542,click
2023-05-12 18:50:31,6360,add_to_cart
2023-05-12 10:18:22,7627,logout
2023-05-12 18:56:24,2668,purchase
2023-05-12 14:44:24,5489,view
2023-05-12 07:45:27,2661,logout
2023-05-12 05:28:57,1338,purchase
2023-05-12 11:50:14,9153,add_to_cart
2023-05-12 14:15:50,1272,logout
2023-05-12 21:52:09,2721,purchase
2023-05-12 11:18:18,5465,click
2023-05-12 17:59:33,9730,click
2023-05-12 22:09:14,6892,click
2023-05-12 08:28:57,7735,view
2023-05-12 13:07:33,3835,view
2023-05-12 23:39:36,1050,click
2023-05-12 14:40:55,2794,click
2023-05-12 21:49:05,4722,purchase
2023-05-12 00:44:15,1865,view
2023-05-12 20:33:40,7892,view
2023-05-12 07:38:14,7432,purchase
2023-05-12 07:59:31,4968,logout
2023-05-12 16:58:02,2435,view
2023-05-12 19:45:30,6190,click
2023-05-12 17:26:33,7535,click
2023-05-12 16:36:33,7637,view
2023-05-12 08:40:33,3599,logout
2023-05-12 13:39:56,5301,logout
2023-05-12 03:30:57,4830,view
2023-05-12 03:20:55,4021,purchase
2023-05-12 23:01:20,7796,click
2023-05-12 12:49:53,6784,add_to_cart
2023-05-12 06:15:44,9054,view
2023-05-12 10:48:12,4844,view
2023-05-12 22:13:52,2933,click
2023-05-12 09:26:28,7723,click
2023-05-12 08:43:03,9660,click
2023-05-12 00:42:49,1389,logout
2023-05-12 13:56:08,5597,add_to_cart
2023-05-12 05:05:41,7396,click
2023-05-12 21:36:03,2266,purchase
2023-05-12 09:35:42,9940,click
2023-05-12 15:29:15,6785,view
2023-05-12 03:43:05,9291,purchase
2023-05-12 17:27:16,4944,logout
2023-05-12 03:20:59,3030,click
2023-05-12 23:56:14,2538,purchase
2023-05-12 11:26:50,5643,view
2023-05-12 10:13:06,1478,add_to_cart
2023-05-12 22:46:08,2468,view
2023-05-12 08:56:33,6725,add_to_cart
2023-05-12 14:49:31,7669,logout
2023-05-12 16:55:41,9985,view
2023-05-12 02:06:23,5668,click
2023-05-12 20:22:37,2308,view
2023-05-12 20:01:03,2424,view
2023-05-12 11:17:26,7401,add_to_cart
2023-05-12 05:13:41,9937,view
2023-05-12 13:24:59,2892,click
2023-05-12 08:11:25,1411,add_to_cart
2023-05-12 01:14:08,9548,click
2023-05-12 14:55:42,4387,view
2023-05-12 10:53:04,3235,logout
2023-05-12 16:13:36,6259,view
2023-05-12 21:29:59,3427,click
2023-05-12 11:39:29,2621,logout
2023-05-12 04:50:52,5855,purchase
2023-05-12 00:35:05,6644,logout
2023-05-12 06:10:09,5219,logout
2023-05-12 13:39:47,5713,view
2023-05-12 03:54:41,9922,purchase
2023-05-12 04:54:16,2915,logout
2023-05-12 21:37:34,7401,add_to_cart
2023-05-12 00:50:41,3522,add_to_cart
2023-05-12 01:25:45,6013,add_to_cart
2023-05-12 15:09:55,6807,click
2023-05-12 20:42:33,3448,add_to_cart
2023-05-12 19:25:10,8708,purchase
2023-05-12 05:14:20,3985,add_to_cart
2023-05-12 08:19:58,1801,purchase
2023-05-12 05:41:45,5178,purchase
2023-05-12 09:28:48,8773,purchase
2023-05-12 08:50:34,5316,click
2023-05-12 21:00:15,9223,purchase
2023-05-12 23:13:00,5518,click
2023-05-12 06:47:08,5207,add_to_cart
