timestamp,user_id,action
2023-01-18 16:29:36,9337,view
2023-01-18 13:18:25,4084,view
2023-01-18 14:36:11,7681,click
2023-01-18 17:28:42,9470,add_to_cart
2023-01-18 07:14:59,2188,purchase
2023-01-18 17:52:30,9042,view
2023-01-18 23:24:50,4201,add_to_cart
2023-01-18 12:10:09,1764,click
2023-01-18 19:52:45,2555,view
2023-01-18 05:36:46,2420,click
2023-01-18 12:01:12,4802,add_to_cart
2023-01-18 11:02:27,3481,purchase
2023-01-18 00:16:20,9347,purchase
2023-01-18 04:58:02,6426,click
2023-01-18 06:14:00,3566,view
2023-01-18 10:33:07,9365,purchase
2023-01-18 09:55:46,5244,purchase
2023-01-18 22:21:31,8214,logout
2023-01-18 19:45:13,1045,view
2023-01-18 03:08:09,2823,add_to_cart
2023-01-18 08:24:04,6724,click
2023-01-18 17:50:16,2263,view
2023-01-18 04:46:47,6548,add_to_cart
2023-01-18 22:18:00,4578,logout
2023-01-18 07:37:09,6251,add_to_cart
2023-01-18 07:56:20,8012,add_to_cart
2023-01-18 15:08:00,5843,view
2023-01-18 18:38:43,3675,add_to_cart
2023-01-18 09:44:36,6058,add_to_cart
2023-01-18 20:09:27,9023,logout
2023-01-18 02:10:40,4110,click
2023-01-18 15:38:07,5614,purchase
2023-01-18 12:17:24,4367,view
2023-01-18 11:05:43,2006,view
2023-01-18 12:14:22,7405,logout
2023-01-18 02:38:00,5721,click
2023-01-18 15:38:45,4032,logout
2023-01-18 12:11:34,4634,click
2023-01-18 00:52:12,8069,purchase
2023-01-18 17:28:02,6978,purchase
2023-01-18 20:41:06,2247,click
2023-01-18 00:00:33,7412,purchase
2023-01-18 05:14:41,3023,logout
2023-01-18 02:29:29,1753,click
2023-01-18 07:00:38,8860,logout
2023-01-18 03:05:43,6669,logout
2023-01-18 02:13:16,8512,logout
2023-01-18 01:19:42,1690,click
2023-01-18 00:05:38,5429,add_to_cart
2023-01-18 13:07:08,9450,add_to_cart
2023-01-18 13:09:37,1766,add_to_cart
2023-01-18 18:58:35,2306,view
2023-01-18 02:10:52,5790,add_to_cart
2023-01-18 16:01:59,8941,click
2023-01-18 13:40:19,2176,purchase
2023-01-18 18:37:34,9954,logout
2023-01-18 13:17:42,7988,purchase
2023-01-18 08:07:41,9862,view
2023-01-18 13:11:52,5080,logout
2023-01-18 15:43:00,7317,purchase
2023-01-18 20:45:33,7070,add_to_cart
2023-01-18 16:08:36,4191,view
2023-01-18 07:25:40,9813,add_to_cart
2023-01-18 01:00:50,6822,view
2023-01-18 04:15:55,8226,purchase
2023-01-18 19:06:05,6589,view
2023-01-18 22:29:50,8980,logout
2023-01-18 07:07:28,3286,purchase
2023-01-18 01:18:35,2906,add_to_cart
2023-01-18 17:55:02,6492,add_to_cart
2023-01-18 15:20:17,4021,purchase
2023-01-18 13:38:31,5597,view
2023-01-18 20:06:04,6575,view
2023-01-18 09:32:02,6414,add_to_cart
2023-01-18 00:14:51,5413,view
2023-01-18 15:58:10,2525,add_to_cart
2023-01-18 06:41:17,8796,add_to_cart
2023-01-18 21:06:40,7712,view
2023-01-18 04:01:49,3012,purchase
2023-01-18 08:54:23,4800,add_to_cart
2023-01-18 21:46:41,5448,click
2023-01-18 15:04:36,7622,purchase
2023-01-18 06:41:51,4284,add_to_cart
2023-01-18 14:04:56,3979,logout
2023-01-18 20:00:02,8507,click
2023-01-18 21:12:56,8662,view
2023-01-18 13:27:19,2454,view
2023-01-18 08:33:10,3657,view
2023-01-18 03:47:01,3812,view
2023-01-18 09:03:05,8486,add_to_cart
2023-01-18 13:50:39,6489,add_to_cart
2023-01-18 18:12:48,5993,view
2023-01-18 09:04:20,2973,purchase
2023-01-18 14:59:28,5967,logout
2023-01-18 01:32:51,5400,view
2023-01-18 22:31:09,4036,view
2023-01-18 12:41:42,4626,add_to_cart
2023-01-18 16:53:24,9740,logout
2023-01-18 04:44:35,5914,add_to_cart
2023-01-18 01:45:43,3283,add_to_cart
2023-01-18 00:34:23,8621,add_to_cart
2023-01-18 04:18:48,8915,purchase
2023-01-18 00:50:15,8638,add_to_cart
2023-01-18 16:54:07,3966,view
2023-01-18 19:10:21,2793,logout
2023-01-18 19:18:39,5881,purchase
2023-01-18 03:36:54,1284,add_to_cart
2023-01-18 03:01:28,9174,click
2023-01-18 10:42:16,1424,logout
2023-01-18 10:43:35,6715,view
2023-01-18 11:47:05,6989,logout
2023-01-18 23:53:36,5368,purchase
2023-01-18 08:51:43,6929,logout
2023-01-18 20:47:11,1606,add_to_cart
2023-01-18 17:38:55,4073,add_to_cart
2023-01-18 17:05:46,1267,click
2023-01-18 17:53:51,2610,view
2023-01-18 06:20:47,5356,logout
2023-01-18 20:08:51,5715,logout
2023-01-18 14:32:17,8412,view
2023-01-18 12:26:40,4011,view
2023-01-18 20:26:17,1054,logout
2023-01-18 23:58:37,8600,view
2023-01-18 16:08:25,1352,add_to_cart
2023-01-18 17:02:15,9219,logout
2023-01-18 23:40:18,2041,logout
2023-01-18 12:33:19,4503,logout
2023-01-18 11:25:38,5137,view
2023-01-18 22:27:08,4819,add_to_cart
2023-01-18 17:12:29,2905,view
2023-01-18 03:50:49,1679,purchase
2023-01-18 22:42:53,5801,click
2023-01-18 00:42:56,2255,logout
2023-01-18 23:33:30,1463,purchase
2023-01-18 12:28:20,4648,purchase
2023-01-18 16:39:06,4581,click
2023-01-18 01:14:33,6012,add_to_cart
2023-01-18 14:38:31,7361,add_to_cart
2023-01-18 03:03:16,3378,logout
2023-01-18 02:20:04,4767,logout
2023-01-18 23:38:48,3852,add_to_cart
2023-01-18 01:17:38,3981,click
2023-01-18 21:12:28,5243,view
2023-01-18 00:35:43,8938,logout
2023-01-18 05:33:15,8278,add_to_cart
2023-01-18 18:39:37,2068,logout
2023-01-18 09:07:00,2255,logout
2023-01-18 04:33:44,5373,click
2023-01-18 14:06:33,6613,purchase
2023-01-18 10:59:48,8489,add_to_cart
2023-01-18 04:43:17,2142,logout
2023-01-18 00:23:34,1073,click
2023-01-18 15:25:35,9592,logout
2023-01-18 00:24:39,1676,click
2023-01-18 07:56:00,8444,add_to_cart
2023-01-18 13:24:37,1021,click
2023-01-18 02:44:28,1544,view
2023-01-18 04:55:09,2548,logout
2023-01-18 09:43:24,6669,purchase
2023-01-18 22:59:31,8220,logout
2023-01-18 12:03:36,4156,view
2023-01-18 23:13:12,8735,logout
2023-01-18 21:43:04,7694,purchase
2023-01-18 08:49:21,2248,view
2023-01-18 03:37:35,3700,click
2023-01-18 11:04:36,5923,logout
2023-01-18 03:57:56,2272,view
2023-01-18 13:36:49,5640,view
2023-01-18 15:47:07,3640,add_to_cart
2023-01-18 08:27:21,3005,add_to_cart
2023-01-18 08:26:04,6163,click
2023-01-18 09:00:24,5218,click
2023-01-18 21:59:37,8304,logout
2023-01-18 22:36:34,6289,logout
2023-01-18 06:55:14,9629,purchase
2023-01-18 06:30:23,9120,add_to_cart
2023-01-18 20:36:18,7844,view
2023-01-18 20:13:49,9549,add_to_cart
2023-01-18 07:06:13,4732,view
2023-01-18 21:42:19,9900,view
2023-01-18 05:18:58,5146,view
2023-01-18 00:03:14,1483,logout
2023-01-18 20:15:17,7139,click
2023-01-18 23:59:29,2457,add_to_cart
2023-01-18 22:40:16,5506,click
2023-01-18 19:13:44,8766,view
2023-01-18 23:22:56,7917,view
2023-01-18 05:28:13,2309,click
2023-01-18 21:39:31,8316,add_to_cart
2023-01-18 01:35:38,6919,purchase
2023-01-18 19:03:52,8809,purchase
2023-01-18 01:06:51,1596,click
2023-01-18 00:48:41,8161,add_to_cart
2023-01-18 00:03:46,5190,add_to_cart
2023-01-18 00:39:31,3800,click
2023-01-18 13:10:54,4199,view
2023-01-18 16:51:25,1610,add_to_cart
2023-01-18 15:00:54,9516,purchase
2023-01-18 00:39:23,2197,logout
2023-01-18 00:03:01,7107,view
2023-01-18 12:21:42,4423,click
2023-01-18 14:22:45,1973,purchase
2023-01-18 11:09:34,1499,click
2023-01-18 03:27:29,3109,view
2023-01-18 19:53:37,1910,view
2023-01-18 10:13:56,7545,add_to_cart
2023-01-18 17:49:35,5054,add_to_cart
2023-01-18 06:21:40,2585,logout
2023-01-18 22:22:01,3318,add_to_cart
2023-01-18 07:37:46,5315,add_to_cart
2023-01-18 02:51:03,2121,purchase
2023-01-18 00:20:33,2703,click
2023-01-18 03:56:47,7299,click
2023-01-18 09:18:44,2145,purchase
2023-01-18 22:19:28,9083,add_to_cart
2023-01-18 19:25:25,2766,purchase
2023-01-18 00:02:26,8528,view
2023-01-18 09:19:47,8927,view
2023-01-18 17:39:14,1063,click
2023-01-18 19:39:07,5968,add_to_cart
2023-01-18 05:48:56,1767,logout
2023-01-18 09:20:32,1963,view
2023-01-18 00:15:56,9315,view
2023-01-18 07:58:51,9003,view
2023-01-18 14:06:10,9293,click
2023-01-18 21:32:46,7411,click
2023-01-18 23:30:35,6586,click
2023-01-18 17:33:07,2000,logout
2023-01-18 13:59:22,7693,add_to_cart
2023-01-18 00:48:19,2286,click
2023-01-18 03:07:47,7718,logout
2023-01-18 17:12:21,3334,logout
2023-01-18 11:44:14,5974,add_to_cart
2023-01-18 13:33:59,6373,view
2023-01-18 01:20:49,7667,logout
2023-01-18 02:24:02,2530,click
2023-01-18 05:14:42,3876,logout
2023-01-18 19:25:23,8862,add_to_cart
2023-01-18 23:55:55,1936,view
2023-01-18 19:18:11,9391,logout
2023-01-18 16:30:10,3436,click
2023-01-18 04:40:53,7581,add_to_cart
2023-01-18 00:05:50,6520,logout
2023-01-18 05:12:33,2112,view
2023-01-18 08:07:35,2809,purchase
2023-01-18 02:05:08,9016,view
2023-01-18 05:33:15,8476,purchase
2023-01-18 05:09:22,4598,add_to_cart
2023-01-18 06:11:59,7329,view
2023-01-18 10:23:13,4203,purchase
2023-01-18 18:57:44,6768,logout
2023-01-18 17:39:32,2728,view
2023-01-18 08:19:35,3278,click
2023-01-18 07:01:48,9730,view
2023-01-18 12:48:16,2789,purchase
2023-01-18 12:28:22,4930,purchase
2023-01-18 07:26:11,1374,add_to_cart
2023-01-18 22:22:22,1618,click
2023-01-18 18:23:35,1389,view
2023-01-18 05:35:00,2695,view
2023-01-18 19:56:47,8019,add_to_cart
2023-01-18 11:36:23,1611,logout
2023-01-18 12:43:24,1499,add_to_cart
2023-01-18 10:41:44,1904,view
2023-01-18 05:15:22,9475,view
2023-01-18 08:55:04,6348,view
2023-01-18 11:13:38,1457,view
2023-01-18 08:32:02,2323,click
2023-01-18 04:40:20,2548,view
2023-01-18 22:20:55,9871,click
2023-01-18 22:10:07,3993,purchase
2023-01-18 18:57:58,2322,view
2023-01-18 20:22:01,4506,view
2023-01-18 16:28:01,6905,purchase
2023-01-18 11:18:25,1952,purchase
2023-01-18 15:58:00,2740,purchase
2023-01-18 22:34:24,8383,purchase
2023-01-18 15:39:22,7524,view
2023-01-18 13:24:24,8821,view
2023-01-18 07:37:58,3905,view
2023-01-18 10:02:41,8811,logout
2023-01-18 11:57:24,3696,view
2023-01-18 10:10:48,6287,view
2023-01-18 23:56:56,5631,logout
2023-01-18 12:31:09,3851,logout
2023-01-18 08:38:50,4963,add_to_cart
2023-01-18 05:29:00,7540,click
