timestamp,user_id,action
2023-06-14 17:29:23,2313,view
2023-06-14 18:28:04,1392,add_to_cart
2023-06-14 16:32:52,9239,logout
2023-06-14 12:21:10,8826,add_to_cart
2023-06-14 08:33:33,9491,view
2023-06-14 01:23:23,9188,click
2023-06-14 15:20:57,4806,view
2023-06-14 18:39:40,2052,add_to_cart
2023-06-14 07:49:12,6198,click
2023-06-14 11:01:46,1706,view
2023-06-14 18:34:10,2598,click
2023-06-14 19:40:58,8955,click
2023-06-14 14:21:03,1268,purchase
2023-06-14 08:02:58,7208,view
2023-06-14 09:15:39,3827,view
2023-06-14 03:58:46,5044,purchase
2023-06-14 09:36:49,7175,add_to_cart
2023-06-14 08:47:56,4288,logout
2023-06-14 08:34:06,5840,add_to_cart
2023-06-14 19:30:18,7747,click
2023-06-14 17:42:23,6360,purchase
2023-06-14 21:21:43,4559,logout
2023-06-14 14:25:01,4925,add_to_cart
2023-06-14 08:09:08,7722,logout
2023-06-14 01:50:33,8363,logout
2023-06-14 12:19:28,8375,logout
2023-06-14 11:40:15,9263,purchase
2023-06-14 11:27:14,7299,view
2023-06-14 01:12:07,5191,add_to_cart
2023-06-14 06:17:51,7999,click
2023-06-14 05:42:36,5695,view
2023-06-14 04:27:52,4499,add_to_cart
2023-06-14 03:47:06,6157,add_to_cart
2023-06-14 08:58:03,8423,view
2023-06-14 04:07:20,9174,logout
2023-06-14 13:43:27,5178,click
2023-06-14 02:24:26,7749,click
2023-06-14 21:34:00,9227,logout
2023-06-14 02:28:44,7964,click
2023-06-14 15:27:03,2513,purchase
2023-06-14 05:43:00,5506,view
2023-06-14 22:39:04,5300,add_to_cart
2023-06-14 01:55:26,4276,click
2023-06-14 18:23:44,9661,add_to_cart
2023-06-14 06:56:49,5172,logout
2023-06-14 18:24:04,2079,click
2023-06-14 01:19:20,3285,purchase
2023-06-14 04:21:55,2595,click
2023-06-14 01:53:28,5438,view
2023-06-14 15:48:38,8665,view
2023-06-14 02:50:04,2848,purchase
2023-06-14 13:19:56,3534,add_to_cart
2023-06-14 06:52:10,6203,logout
2023-06-14 01:41:36,7992,purchase
2023-06-14 17:30:24,9107,purchase
2023-06-14 14:03:25,5241,logout
2023-06-14 04:34:58,8003,purchase
2023-06-14 19:34:07,8949,click
2023-06-14 11:07:24,5792,purchase
2023-06-14 03:11:09,7653,purchase
2023-06-14 03:42:08,8941,click
2023-06-14 05:10:33,9404,add_to_cart
2023-06-14 19:17:44,7095,logout
2023-06-14 13:22:45,5990,logout
2023-06-14 14:50:55,9290,logout
2023-06-14 07:51:00,2795,add_to_cart
2023-06-14 03:07:18,3970,click
2023-06-14 05:44:05,1118,purchase
2023-06-14 21:28:25,5279,view
2023-06-14 22:33:01,1522,click
2023-06-14 03:06:25,2011,add_to_cart
2023-06-14 21:59:11,6229,view
2023-06-14 21:04:46,4391,purchase
2023-06-14 23:18:22,2238,click
2023-06-14 17:53:58,9522,add_to_cart
2023-06-14 09:06:31,4050,logout
2023-06-14 15:11:17,1285,view
2023-06-14 11:49:41,9706,logout
2023-06-14 00:16:14,7207,logout
2023-06-14 01:34:02,1996,purchase
2023-06-14 12:23:12,9146,view
2023-06-14 03:11:00,4253,logout
2023-06-14 04:10:00,3687,click
2023-06-14 16:04:05,3413,add_to_cart
2023-06-14 00:35:51,2559,add_to_cart
2023-06-14 03:13:11,6697,add_to_cart
2023-06-14 02:17:49,9787,click
2023-06-14 14:05:41,4260,purchase
2023-06-14 23:34:59,6908,purchase
2023-06-14 06:06:51,2938,add_to_cart
2023-06-14 21:09:15,3683,logout
2023-06-14 07:09:19,3411,purchase
2023-06-14 20:22:51,8430,add_to_cart
2023-06-14 15:51:54,5014,click
2023-06-14 21:15:02,9952,add_to_cart
2023-06-14 07:59:02,4490,add_to_cart
2023-06-14 22:00:04,7653,logout
2023-06-14 01:08:54,9542,purchase
2023-06-14 15:41:14,8509,click
2023-06-14 03:43:25,2744,purchase
2023-06-14 02:04:55,2444,add_to_cart
2023-06-14 13:14:38,8870,purchase
2023-06-14 21:55:51,5733,view
2023-06-14 06:43:20,3454,logout
2023-06-14 15:22:01,9643,click
2023-06-14 14:22:05,6051,click
2023-06-14 17:48:00,5480,purchase
2023-06-14 17:27:59,9684,purchase
2023-06-14 18:41:24,7012,click
2023-06-14 01:44:16,9722,logout
2023-06-14 08:07:19,8247,logout
2023-06-14 01:33:48,4224,purchase
2023-06-14 08:43:02,2760,click
2023-06-14 08:06:08,1902,purchase
2023-06-14 20:54:49,7577,logout
2023-06-14 05:04:15,5858,click
2023-06-14 21:15:48,1630,add_to_cart
2023-06-14 22:29:55,1901,logout
2023-06-14 01:09:27,1003,view
2023-06-14 21:45:57,2280,logout
2023-06-14 06:03:03,1798,click
2023-06-14 02:43:41,9237,click
2023-06-14 14:36:58,2661,logout
2023-06-14 22:59:42,8280,logout
2023-06-14 07:01:47,5433,purchase
2023-06-14 21:53:41,1474,logout
2023-06-14 10:06:16,1817,click
2023-06-14 00:54:17,3830,add_to_cart
2023-06-14 23:16:34,8771,view
2023-06-14 12:01:20,9198,logout
2023-06-14 01:24:24,1967,purchase
2023-06-14 11:45:54,9625,purchase
2023-06-14 21:18:13,7518,logout
2023-06-14 12:29:49,8908,view
2023-06-14 22:48:36,7640,view
2023-06-14 16:46:49,4354,logout
2023-06-14 16:46:27,1366,purchase
2023-06-14 10:48:26,9558,add_to_cart
2023-06-14 21:31:02,6115,add_to_cart
2023-06-14 05:28:09,5154,logout
2023-06-14 10:30:53,4808,view
2023-06-14 02:46:57,6258,view
2023-06-14 03:36:56,8516,click
2023-06-14 09:41:19,8764,click
2023-06-14 15:01:55,9385,logout
2023-06-14 20:05:45,1629,logout
2023-06-14 22:35:22,8451,logout
2023-06-14 08:20:05,3632,purchase
2023-06-14 02:21:42,3481,add_to_cart
2023-06-14 18:45:57,5149,purchase
2023-06-14 05:39:19,8541,purchase
2023-06-14 09:13:31,9832,click
2023-06-14 00:19:07,5318,logout
2023-06-14 08:57:07,7904,add_to_cart
2023-06-14 02:08:15,4336,click
2023-06-14 01:51:05,4078,logout
2023-06-14 10:19:19,6133,logout
2023-06-14 01:34:58,9914,view
2023-06-14 12:58:50,7464,view
2023-06-14 14:16:42,6741,purchase
2023-06-14 23:52:04,2949,click
2023-06-14 00:55:34,2093,purchase
2023-06-14 06:06:45,6826,add_to_cart
2023-06-14 10:30:18,8824,purchase
2023-06-14 18:07:40,7950,purchase
2023-06-14 09:37:52,9275,purchase
2023-06-14 10:05:51,1408,logout
2023-06-14 07:16:05,8263,purchase
2023-06-14 08:25:35,6669,purchase
2023-06-14 09:19:57,7580,logout
2023-06-14 06:06:32,1381,add_to_cart
2023-06-14 23:25:29,5664,add_to_cart
2023-06-14 23:29:39,9057,view
2023-06-14 03:46:03,8397,logout
2023-06-14 21:40:33,9037,click
2023-06-14 04:18:13,6526,logout
2023-06-14 05:02:32,3252,add_to_cart
2023-06-14 16:57:16,9992,purchase
2023-06-14 07:04:23,1342,purchase
2023-06-14 01:27:47,3682,logout
2023-06-14 22:28:10,6253,add_to_cart
2023-06-14 21:51:14,2822,logout
2023-06-14 22:00:55,9152,add_to_cart
2023-06-14 14:22:07,4251,click
2023-06-14 01:19:45,2651,view
2023-06-14 21:26:08,3520,add_to_cart
2023-06-14 16:03:08,7868,click
2023-06-14 04:18:36,3345,purchase
2023-06-14 07:02:55,9372,view
2023-06-14 16:57:16,2076,logout
2023-06-14 23:10:02,4916,view
2023-06-14 22:28:49,8355,purchase
2023-06-14 10:47:23,5960,logout
2023-06-14 06:50:57,1706,view
2023-06-14 22:16:13,6439,logout
2023-06-14 07:10:38,8492,view
2023-06-14 04:20:01,5321,click
2023-06-14 00:57:52,8402,logout
2023-06-14 19:28:10,5475,purchase
2023-06-14 13:21:34,2952,purchase
2023-06-14 16:32:14,7992,click
2023-06-14 02:32:35,8389,add_to_cart
2023-06-14 20:37:47,1834,add_to_cart
2023-06-14 18:02:06,4471,add_to_cart
2023-06-14 14:14:35,9535,logout
2023-06-14 00:16:18,3204,view
2023-06-14 12:03:51,9558,add_to_cart
2023-06-14 10:19:16,8376,add_to_cart
2023-06-14 21:21:47,5684,view
2023-06-14 05:39:55,9721,purchase
2023-06-14 04:35:34,3487,add_to_cart
2023-06-14 00:43:16,1216,add_to_cart
2023-06-14 04:42:37,3518,logout
2023-06-14 23:10:01,4811,add_to_cart
2023-06-14 18:00:47,1591,click
2023-06-14 14:13:16,7248,view
2023-06-14 01:00:57,3722,add_to_cart
2023-06-14 12:00:27,4971,add_to_cart
2023-06-14 13:33:33,9081,view
2023-06-14 22:00:54,2128,logout
2023-06-14 15:18:29,9532,logout
2023-06-14 17:31:07,2340,view
2023-06-14 19:50:15,6830,add_to_cart
2023-06-14 19:22:48,4330,add_to_cart
2023-06-14 01:25:16,3055,purchase
2023-06-14 18:48:25,9014,purchase
2023-06-14 04:43:18,1918,logout
2023-06-14 10:42:27,7963,click
2023-06-14 18:09:51,8442,add_to_cart
2023-06-14 16:49:38,4124,logout
2023-06-14 14:30:08,8192,view
2023-06-14 05:13:23,1743,logout
2023-06-14 15:43:52,1745,logout
2023-06-14 21:19:45,4074,view
2023-06-14 00:35:03,8075,view
2023-06-14 18:39:42,5212,view
2023-06-14 23:15:24,4062,logout
2023-06-14 08:09:34,3614,logout
2023-06-14 01:33:28,9989,add_to_cart
2023-06-14 07:14:42,2231,logout
2023-06-14 04:40:55,1045,click
2023-06-14 01:51:30,6092,click
2023-06-14 01:52:12,9939,click
2023-06-14 17:26:38,9205,add_to_cart
2023-06-14 09:39:15,2076,logout
2023-06-14 03:41:16,6751,add_to_cart
2023-06-14 13:38:21,3997,add_to_cart
2023-06-14 00:03:12,2435,purchase
2023-06-14 21:49:20,7453,view
2023-06-14 12:10:04,9861,add_to_cart
2023-06-14 07:11:44,7184,purchase
2023-06-14 05:31:38,5618,purchase
2023-06-14 19:05:54,3005,click
2023-06-14 08:14:37,2444,add_to_cart
2023-06-14 22:43:37,3386,add_to_cart
2023-06-14 23:04:10,6282,add_to_cart
2023-06-14 21:36:23,2132,click
2023-06-14 15:02:14,8128,logout
2023-06-14 13:25:26,2800,view
2023-06-14 09:08:32,1503,add_to_cart
2023-06-14 14:22:23,8795,view
2023-06-14 17:23:51,3629,purchase
2023-06-14 10:35:41,4433,click
2023-06-14 17:54:24,8139,click
2023-06-14 03:39:50,3338,purchase
2023-06-14 04:11:25,8655,purchase
2023-06-14 07:58:24,2331,add_to_cart
2023-06-14 03:04:20,7282,add_to_cart
2023-06-14 16:45:30,7070,purchase
2023-06-14 19:07:24,4624,purchase
2023-06-14 02:55:40,7271,click
2023-06-14 21:31:18,7423,logout
2023-06-14 02:39:11,2913,click
2023-06-14 03:45:02,5875,purchase
2023-06-14 20:06:26,5662,click
2023-06-14 14:57:41,9796,view
2023-06-14 08:06:46,3106,logout
2023-06-14 13:22:35,6161,click
2023-06-14 19:18:18,1567,logout
2023-06-14 19:46:48,4467,add_to_cart
2023-06-14 18:34:02,6665,view
2023-06-14 15:54:08,3125,view
2023-06-14 16:42:15,6050,click
2023-06-14 07:36:33,3307,purchase
2023-06-14 08:15:11,2299,purchase
2023-06-14 00:22:01,8687,click
