timestamp,user_id,action
2023-09-24 23:53:27,3060,purchase
2023-09-24 01:27:38,9049,logout
2023-09-24 20:52:47,1225,click
2023-09-24 22:14:29,4446,add_to_cart
2023-09-24 21:48:28,5317,click
2023-09-24 11:58:01,1059,view
2023-09-24 00:40:49,7386,logout
2023-09-24 07:57:13,6853,click
2023-09-24 23:07:23,7621,click
2023-09-24 18:45:16,3459,click
2023-09-24 15:35:19,6220,purchase
2023-09-24 03:03:48,6839,add_to_cart
2023-09-24 22:20:42,5133,purchase
2023-09-24 06:38:51,9444,add_to_cart
2023-09-24 04:39:43,2557,purchase
2023-09-24 01:36:50,3453,purchase
2023-09-24 22:45:56,1112,add_to_cart
2023-09-24 14:26:56,8115,logout
2023-09-24 02:19:56,5256,logout
2023-09-24 17:37:46,2826,add_to_cart
2023-09-24 16:19:51,2472,logout
2023-09-24 15:56:49,5086,click
2023-09-24 04:48:52,8137,logout
2023-09-24 02:20:36,5273,logout
2023-09-24 20:06:05,8933,purchase
2023-09-24 17:27:44,7111,add_to_cart
2023-09-24 11:23:07,6329,purchase
2023-09-24 12:51:48,1591,click
2023-09-24 02:44:41,9095,view
2023-09-24 21:12:28,9821,purchase
2023-09-24 12:08:21,9906,add_to_cart
2023-09-24 17:34:27,4900,view
2023-09-24 04:06:07,5027,click
2023-09-24 01:04:44,4568,logout
2023-09-24 22:03:51,4356,view
2023-09-24 13:57:41,7574,logout
2023-09-24 03:44:37,9279,add_to_cart
2023-09-24 09:53:45,7593,click
2023-09-24 03:35:57,4753,view
2023-09-24 05:41:29,8868,click
2023-09-24 07:58:47,8453,purchase
2023-09-24 16:26:54,8031,logout
2023-09-24 14:24:21,3715,logout
2023-09-24 13:03:15,7599,add_to_cart
2023-09-24 09:15:04,2418,click
2023-09-24 22:01:22,4534,add_to_cart
2023-09-24 13:24:16,8859,logout
2023-09-24 10:55:01,5895,purchase
2023-09-24 04:16:08,6163,add_to_cart
2023-09-24 12:36:56,5625,purchase
2023-09-24 17:44:23,2685,add_to_cart
2023-09-24 11:23:46,4336,logout
2023-09-24 07:03:59,1663,add_to_cart
2023-09-24 03:23:07,6898,purchase
2023-09-24 05:37:04,7257,logout
2023-09-24 13:46:37,4342,logout
2023-09-24 08:41:54,2546,add_to_cart
2023-09-24 14:44:31,5014,click
2023-09-24 20:37:50,3591,click
2023-09-24 16:41:11,6340,click
2023-09-24 09:56:22,8332,purchase
2023-09-24 21:18:21,3093,view
2023-09-24 23:05:17,1901,add_to_cart
2023-09-24 21:48:55,9358,click
2023-09-24 05:41:34,7494,purchase
2023-09-24 15:07:59,6904,view
2023-09-24 13:20:56,9186,click
2023-09-24 23:02:28,5445,logout
2023-09-24 08:03:28,7289,click
2023-09-24 15:40:33,2930,logout
2023-09-24 07:55:28,3193,add_to_cart
2023-09-24 01:30:03,8630,logout
2023-09-24 12:39:37,3100,add_to_cart
2023-09-24 10:25:55,2792,view
2023-09-24 03:39:38,9392,add_to_cart
2023-09-24 23:44:51,1488,click
2023-09-24 07:48:55,3409,add_to_cart
2023-09-24 17:29:37,1335,click
2023-09-24 10:39:34,1851,add_to_cart
2023-09-24 23:09:54,7170,view
2023-09-24 01:44:39,3642,purchase
2023-09-24 14:52:30,1237,click
2023-09-24 06:24:41,8567,click
2023-09-24 20:51:11,3627,add_to_cart
2023-09-24 16:36:02,2321,click
2023-09-24 10:45:52,7081,click
2023-09-24 07:08:58,1896,click
2023-09-24 15:01:09,4181,logout
2023-09-24 11:21:25,4157,logout
2023-09-24 00:40:46,3573,logout
2023-09-24 07:10:30,4346,view
2023-09-24 01:23:02,5188,add_to_cart
2023-09-24 04:18:47,4719,logout
2023-09-24 20:42:13,9500,purchase
2023-09-24 03:18:16,3232,purchase
2023-09-24 11:50:59,3826,purchase
2023-09-24 05:41:04,4145,view
2023-09-24 14:54:01,8676,purchase
2023-09-24 16:44:16,9240,add_to_cart
2023-09-24 06:40:11,7471,logout
2023-09-24 08:09:48,7063,view
2023-09-24 06:19:40,6361,click
2023-09-24 07:48:06,9574,add_to_cart
2023-09-24 16:43:11,8471,view
2023-09-24 14:06:57,3644,click
2023-09-24 11:55:43,4975,click
2023-09-24 03:44:05,9403,view
2023-09-24 23:29:42,5909,click
2023-09-24 13:11:38,1830,click
2023-09-24 04:40:31,5166,purchase
2023-09-24 19:04:48,4098,add_to_cart
2023-09-24 05:51:11,6261,add_to_cart
2023-09-24 11:54:37,3990,add_to_cart
2023-09-24 07:48:15,4268,purchase
2023-09-24 14:56:56,7304,add_to_cart
2023-09-24 03:35:24,6554,add_to_cart
2023-09-24 03:22:04,9479,view
2023-09-24 08:48:54,7798,logout
2023-09-24 04:43:10,3159,add_to_cart
2023-09-24 09:05:14,1595,view
2023-09-24 10:09:10,6904,add_to_cart
2023-09-24 15:44:24,6606,view
2023-09-24 15:07:01,5248,purchase
2023-09-24 01:05:00,4528,purchase
2023-09-24 13:58:29,7355,view
2023-09-24 07:39:17,1524,add_to_cart
2023-09-24 20:50:15,2092,add_to_cart
2023-09-24 07:50:56,9217,view
2023-09-24 23:09:31,8599,logout
2023-09-24 10:14:35,3576,logout
2023-09-24 13:51:07,8544,purchase
2023-09-24 13:45:17,3310,add_to_cart
2023-09-24 02:06:02,6925,add_to_cart
2023-09-24 08:23:47,6169,logout
2023-09-24 21:06:18,4892,click
2023-09-24 21:12:15,8739,add_to_cart
2023-09-24 07:54:15,4828,click
2023-09-24 04:50:50,8753,add_to_cart
2023-09-24 11:09:16,4901,logout
2023-09-24 00:06:08,6426,purchase
2023-09-24 18:16:00,1802,logout
2023-09-24 16:30:36,2980,view
2023-09-24 07:03:06,2920,purchase
2023-09-24 06:52:31,1058,add_to_cart
2023-09-24 12:04:52,1424,click
2023-09-24 17:48:20,2413,logout
2023-09-24 13:51:47,2980,click
2023-09-24 01:15:13,8940,logout
2023-09-24 08:51:27,4404,purchase
2023-09-24 09:07:09,8124,add_to_cart
2023-09-24 20:45:48,2150,purchase
2023-09-24 12:48:07,6266,add_to_cart
2023-09-24 18:23:29,2150,logout
2023-09-24 05:21:05,7589,add_to_cart
2023-09-24 06:48:55,5448,purchase
2023-09-24 14:55:16,1853,view
2023-09-24 18:14:55,4176,logout
2023-09-24 15:41:46,6801,purchase
2023-09-24 15:17:05,7424,click
2023-09-24 20:09:19,9208,add_to_cart
2023-09-24 00:57:02,7236,view
2023-09-24 17:47:25,2388,click
2023-09-24 02:43:09,4683,add_to_cart
2023-09-24 14:34:22,2173,purchase
2023-09-24 11:09:47,1417,view
2023-09-24 00:57:56,4497,logout
2023-09-24 01:41:26,3068,view
2023-09-24 23:10:06,3492,purchase
2023-09-24 16:51:52,8710,logout
2023-09-24 22:53:22,2841,logout
2023-09-24 19:37:12,4938,view
2023-09-24 23:01:53,1143,click
2023-09-24 04:27:06,3180,click
2023-09-24 20:08:17,4982,purchase
2023-09-24 15:13:02,3907,click
2023-09-24 08:53:10,1462,logout
2023-09-24 09:35:06,5763,purchase
2023-09-24 01:11:29,4246,logout
2023-09-24 19:28:49,5811,logout
2023-09-24 12:44:38,8622,purchase
2023-09-24 14:43:28,9472,logout
2023-09-24 17:59:50,5126,click
2023-09-24 19:20:29,7237,purchase
2023-09-24 06:43:06,1262,logout
2023-09-24 05:21:58,1872,purchase
2023-09-24 19:54:13,1653,add_to_cart
2023-09-24 15:49:38,9711,logout
2023-09-24 01:33:52,5431,purchase
2023-09-24 05:25:20,3494,view
2023-09-24 00:50:20,7143,click
2023-09-24 23:50:08,7129,logout
2023-09-24 06:24:37,9742,add_to_cart
2023-09-24 08:17:30,4785,click
2023-09-24 22:59:28,3966,click
2023-09-24 04:40:34,2975,click
2023-09-24 03:28:06,3474,logout
2023-09-24 04:53:58,4090,logout
2023-09-24 22:05:55,2796,click
2023-09-24 17:08:42,4491,click
2023-09-24 14:32:32,3005,view
2023-09-24 09:39:38,1016,click
2023-09-24 01:15:02,7406,view
2023-09-24 16:06:46,5841,purchase
2023-09-24 07:17:01,9324,logout
2023-09-24 11:45:15,8886,view
2023-09-24 22:02:57,2186,view
2023-09-24 12:46:43,1465,add_to_cart
2023-09-24 17:33:26,7970,view
2023-09-24 01:21:41,7390,click
2023-09-24 05:33:43,2609,add_to_cart
2023-09-24 18:14:23,7550,view
2023-09-24 20:14:43,6740,add_to_cart
2023-09-24 16:26:20,7961,add_to_cart
2023-09-24 11:21:13,1389,add_to_cart
2023-09-24 02:30:05,8664,purchase
2023-09-24 06:58:45,5142,click
2023-09-24 10:14:05,3968,click
2023-09-24 19:36:49,8379,view
2023-09-24 20:01:21,5463,logout
2023-09-24 05:40:08,6909,logout
2023-09-24 09:45:29,8910,click
2023-09-24 12:40:20,3292,purchase
2023-09-24 16:14:53,7335,logout
2023-09-24 05:59:35,2198,purchase
2023-09-24 05:37:20,7248,purchase
2023-09-24 07:49:30,7620,logout
2023-09-24 12:58:27,9893,logout
2023-09-24 15:08:54,5727,click
2023-09-24 06:51:49,7361,click
2023-09-24 20:33:33,4948,click
2023-09-24 14:36:39,8391,view
2023-09-24 02:23:49,6567,purchase
2023-09-24 23:41:47,6168,logout
2023-09-24 08:20:36,7235,click
2023-09-24 18:19:30,5778,click
2023-09-24 21:14:07,3941,purchase
2023-09-24 01:20:04,6048,logout
2023-09-24 12:41:00,5727,logout
2023-09-24 12:12:44,6848,click
2023-09-24 05:19:15,6129,add_to_cart
2023-09-24 12:21:17,8210,logout
2023-09-24 16:34:51,4871,purchase
2023-09-24 18:09:46,8808,purchase
2023-09-24 13:36:58,7272,purchase
2023-09-24 04:41:10,8850,add_to_cart
2023-09-24 10:50:58,6667,view
2023-09-24 05:49:11,5923,purchase
2023-09-24 07:35:20,2220,view
2023-09-24 22:50:09,9705,purchase
2023-09-24 20:48:56,8298,view
2023-09-24 09:17:16,6842,view
2023-09-24 15:37:24,6519,logout
2023-09-24 22:42:02,4543,click
2023-09-24 16:04:20,1070,logout
2023-09-24 02:12:42,3873,logout
2023-09-24 17:47:22,8285,add_to_cart
2023-09-24 14:06:17,4538,view
2023-09-24 09:57:43,7347,logout
2023-09-24 18:57:12,5915,click
2023-09-24 10:07:16,1322,click
2023-09-24 13:09:54,8456,purchase
2023-09-24 21:53:01,2853,click
2023-09-24 04:22:19,9759,purchase
2023-09-24 01:15:35,9241,view
2023-09-24 15:04:17,9303,logout
2023-09-24 02:05:46,7229,click
2023-09-24 03:41:57,6131,view
2023-09-24 21:33:58,7270,click
2023-09-24 22:51:59,5287,logout
2023-09-24 23:12:40,2792,purchase
2023-09-24 22:12:39,9588,view
2023-09-24 14:25:00,2199,click
2023-09-24 13:10:04,5069,click
2023-09-24 03:55:06,9452,click
2023-09-24 12:44:30,1771,view
2023-09-24 18:12:39,5232,purchase
2023-09-24 11:11:55,6058,view
2023-09-24 17:01:08,9851,purchase
2023-09-24 02:51:55,5861,logout
2023-09-24 15:23:02,8984,purchase
2023-09-24 10:50:48,7799,view
2023-09-24 03:18:47,3733,click
2023-09-24 20:03:45,6622,click
2023-09-24 02:57:53,2893,click
2023-09-24 13:23:18,7108,add_to_cart
2023-09-24 06:04:48,2330,purchase
2023-09-24 06:25:46,6684,view
2023-09-24 11:06:07,1347,logout
2023-09-24 17:07:49,9207,add_to_cart
2023-09-24 03:49:29,3811,logout
