timestamp,user_id,action
2023-02-17 16:27:39,1787,click
2023-02-17 16:17:33,5384,click
2023-02-17 07:12:40,1624,view
2023-02-17 02:13:16,5594,view
2023-02-17 03:42:35,9891,add_to_cart
2023-02-17 18:14:08,9038,view
2023-02-17 17:07:34,8611,add_to_cart
2023-02-17 23:40:19,7251,logout
2023-02-17 04:38:08,7152,view
2023-02-17 16:36:17,9769,click
2023-02-17 17:13:57,5983,add_to_cart
2023-02-17 07:58:21,6558,click
2023-02-17 04:58:29,5589,purchase
2023-02-17 12:13:29,9589,add_to_cart
2023-02-17 14:43:46,1899,view
2023-02-17 09:38:38,4593,add_to_cart
2023-02-17 08:25:43,7238,logout
2023-02-17 06:42:10,1424,add_to_cart
2023-02-17 22:09:58,5328,click
2023-02-17 17:09:20,9852,purchase
2023-02-17 12:40:59,9351,purchase
2023-02-17 06:21:06,8514,view
2023-02-17 10:19:34,2363,view
2023-02-17 03:59:01,2321,view
2023-02-17 21:35:47,9383,view
2023-02-17 14:46:50,3307,click
2023-02-17 11:40:18,8162,view
2023-02-17 05:01:53,8549,click
2023-02-17 20:02:47,5696,logout
2023-02-17 00:55:45,4660,add_to_cart
2023-02-17 04:27:17,4001,logout
2023-02-17 21:16:01,6298,add_to_cart
2023-02-17 02:02:13,8084,purchase
2023-02-17 01:52:44,4716,add_to_cart
2023-02-17 05:13:32,7409,view
2023-02-17 15:43:25,2394,add_to_cart
2023-02-17 05:07:50,5826,click
2023-02-17 03:18:56,3480,add_to_cart
2023-02-17 14:37:19,2794,add_to_cart
2023-02-17 18:14:40,7790,add_to_cart
2023-02-17 13:59:01,6409,logout
2023-02-17 00:00:13,8857,view
2023-02-17 07:45:36,4119,add_to_cart
2023-02-17 04:09:51,1262,logout
2023-02-17 03:20:51,7300,view
2023-02-17 11:59:31,3077,view
2023-02-17 11:43:48,8764,view
2023-02-17 04:15:23,8592,add_to_cart
2023-02-17 06:21:05,8042,add_to_cart
2023-02-17 13:54:34,3513,add_to_cart
2023-02-17 22:54:05,7055,view
2023-02-17 10:04:00,1063,purchase
2023-02-17 13:25:29,4749,logout
2023-02-17 18:37:36,8021,purchase
2023-02-17 19:19:13,4735,click
2023-02-17 19:56:49,8912,click
2023-02-17 15:15:13,2472,add_to_cart
2023-02-17 20:46:48,5108,logout
2023-02-17 07:52:48,3989,view
2023-02-17 22:36:45,9430,purchase
2023-02-17 05:43:30,5613,click
2023-02-17 01:32:16,4290,view
2023-02-17 22:01:39,9081,add_to_cart
2023-02-17 17:35:59,4555,add_to_cart
2023-02-17 10:46:53,9003,logout
2023-02-17 06:04:03,5908,add_to_cart
2023-02-17 05:45:05,5188,purchase
2023-02-17 16:12:27,4563,logout
2023-02-17 06:58:24,8859,add_to_cart
2023-02-17 06:33:22,9438,view
2023-02-17 19:46:17,8300,logout
2023-02-17 10:48:03,2133,view
2023-02-17 09:37:23,9670,click
2023-02-17 07:32:24,8401,logout
2023-02-17 05:13:20,1539,view
2023-02-17 04:21:12,6956,view
2023-02-17 19:37:53,6223,logout
2023-02-17 13:19:00,3090,view
2023-02-17 03:22:39,2519,add_to_cart
2023-02-17 05:09:25,8574,purchase
2023-02-17 05:20:54,5891,click
2023-02-17 18:17:56,4881,add_to_cart
2023-02-17 14:27:07,5344,click
2023-02-17 00:13:50,2958,click
2023-02-17 19:09:30,7665,logout
2023-02-17 21:49:30,3230,click
2023-02-17 12:15:29,7231,click
2023-02-17 07:55:34,2644,logout
2023-02-17 05:16:08,1628,logout
2023-02-17 17:28:26,1685,add_to_cart
2023-02-17 17:44:18,4906,purchase
2023-02-17 15:26:33,4165,add_to_cart
2023-02-17 22:46:22,2465,purchase
2023-02-17 22:10:01,1867,add_to_cart
2023-02-17 06:16:23,2243,click
2023-02-17 19:11:21,9703,click
2023-02-17 13:21:01,5446,click
2023-02-17 14:29:57,4567,logout
2023-02-17 05:57:00,8916,logout
2023-02-17 02:55:39,6299,purchase
2023-02-17 07:22:05,1217,add_to_cart
2023-02-17 19:04:15,9984,logout
2023-02-17 15:59:02,2581,add_to_cart
2023-02-17 06:04:15,7942,logout
2023-02-17 13:47:03,6104,click
2023-02-17 00:41:30,1983,purchase
2023-02-17 19:23:36,9986,view
2023-02-17 21:56:31,3133,purchase
2023-02-17 17:35:39,7476,purchase
2023-02-17 23:54:21,1924,add_to_cart
2023-02-17 20:40:36,2178,purchase
2023-02-17 06:55:28,4564,logout
2023-02-17 08:01:03,7449,click
2023-02-17 12:05:45,7068,view
2023-02-17 04:58:48,3619,view
2023-02-17 06:33:27,6922,purchase
2023-02-17 05:26:35,6929,view
2023-02-17 06:39:56,8057,purchase
2023-02-17 18:44:58,9160,logout
2023-02-17 18:07:55,8426,purchase
2023-02-17 00:28:39,3407,click
2023-02-17 02:03:43,6683,click
2023-02-17 22:54:17,1455,click
2023-02-17 02:20:01,8972,logout
2023-02-17 22:04:59,2864,add_to_cart
2023-02-17 14:29:15,7526,add_to_cart
2023-02-17 15:55:00,2511,add_to_cart
2023-02-17 15:27:26,8445,logout
2023-02-17 19:22:44,8834,purchase
2023-02-17 04:43:30,6856,logout
2023-02-17 10:54:23,1021,purchase
2023-02-17 04:35:38,9337,logout
2023-02-17 19:25:01,1539,add_to_cart
2023-02-17 10:01:51,2293,add_to_cart
2023-02-17 04:15:55,1620,purchase
2023-02-17 03:29:01,3202,view
2023-02-17 13:41:15,6340,logout
2023-02-17 19:39:49,5225,logout
2023-02-17 19:57:41,3123,view
2023-02-17 16:13:50,7389,add_to_cart
2023-02-17 07:09:41,2865,logout
2023-02-17 01:35:46,9930,logout
2023-02-17 14:25:05,4349,logout
2023-02-17 23:40:43,2895,click
2023-02-17 12:35:15,8143,logout
2023-02-17 10:26:09,7016,purchase
2023-02-17 17:04:12,6863,purchase
2023-02-17 09:01:00,2631,logout
2023-02-17 00:27:20,7857,logout
2023-02-17 04:28:29,5778,click
2023-02-17 01:13:46,6528,add_to_cart
2023-02-17 17:54:46,6571,view
2023-02-17 05:37:12,4902,logout
2023-02-17 16:54:04,2404,view
2023-02-17 12:59:06,3756,logout
2023-02-17 06:22:51,7315,logout
2023-02-17 11:23:38,7762,click
2023-02-17 18:53:17,1490,logout
2023-02-17 03:46:15,3936,logout
2023-02-17 13:35:21,8477,add_to_cart
2023-02-17 08:56:47,4082,add_to_cart
2023-02-17 18:31:13,1830,logout
2023-02-17 04:16:18,8393,add_to_cart
2023-02-17 17:42:51,7704,purchase
2023-02-17 07:03:06,6705,click
2023-02-17 21:03:45,5175,logout
2023-02-17 12:08:08,7443,view
2023-02-17 21:48:40,5995,purchase
2023-02-17 00:38:35,2530,click
2023-02-17 03:55:56,1161,purchase
2023-02-17 04:32:01,7297,logout
2023-02-17 05:26:46,3905,view
2023-02-17 10:36:39,6467,add_to_cart
2023-02-17 16:05:42,5808,add_to_cart
2023-02-17 14:56:46,4145,purchase
2023-02-17 23:02:04,2250,purchase
2023-02-17 12:57:29,6912,logout
2023-02-17 05:55:13,5021,view
2023-02-17 18:18:57,4571,view
2023-02-17 22:41:07,6488,logout
2023-02-17 09:58:25,5393,add_to_cart
2023-02-17 21:45:46,5938,view
2023-02-17 08:40:04,7122,logout
2023-02-17 05:03:56,2589,purchase
2023-02-17 19:55:16,3840,add_to_cart
2023-02-17 13:23:38,2744,logout
2023-02-17 07:13:10,3540,add_to_cart
2023-02-17 22:37:14,4377,view
2023-02-17 19:41:22,3104,logout
2023-02-17 12:52:34,1130,logout
2023-02-17 02:16:53,8023,click
2023-02-17 22:50:29,3369,purchase
2023-02-17 00:37:38,2587,purchase
2023-02-17 23:57:19,1955,view
2023-02-17 23:50:25,5626,purchase
2023-02-17 19:14:41,3555,add_to_cart
2023-02-17 15:57:52,9462,purchase
2023-02-17 04:11:55,3192,click
2023-02-17 11:17:36,4279,add_to_cart
2023-02-17 11:25:21,8510,logout
2023-02-17 14:47:26,5838,logout
2023-02-17 23:45:21,5494,logout
2023-02-17 03:53:14,8093,logout
2023-02-17 21:32:54,5085,view
2023-02-17 18:18:47,7601,add_to_cart
2023-02-17 14:42:32,7077,add_to_cart
2023-02-17 21:22:07,7436,click
2023-02-17 08:51:02,1072,purchase
2023-02-17 19:25:32,5594,logout
2023-02-17 10:37:15,5156,add_to_cart
2023-02-17 19:23:14,2344,logout
2023-02-17 08:34:13,3739,click
2023-02-17 00:46:54,8448,purchase
2023-02-17 13:03:39,7926,logout
2023-02-17 14:26:37,9699,click
2023-02-17 23:37:33,6389,purchase
2023-02-17 21:12:22,9113,click
2023-02-17 09:23:56,7604,click
2023-02-17 05:49:03,2894,logout
2023-02-17 18:05:09,4232,click
2023-02-17 14:54:22,1947,click
2023-02-17 00:24:43,7029,view
2023-02-17 15:25:35,1898,add_to_cart
2023-02-17 03:32:11,5916,purchase
2023-02-17 06:18:27,5650,add_to_cart
2023-02-17 19:51:08,6680,click
2023-02-17 02:59:36,9028,click
2023-02-17 09:05:44,2903,logout
2023-02-17 04:54:24,1748,add_to_cart
2023-02-17 08:02:29,2488,view
2023-02-17 07:52:46,2586,add_to_cart
2023-02-17 18:13:22,3547,add_to_cart
2023-02-17 02:28:01,7286,purchase
2023-02-17 12:07:16,1424,add_to_cart
2023-02-17 13:14:33,2963,view
2023-02-17 00:08:21,4017,view
2023-02-17 23:16:19,1104,add_to_cart
2023-02-17 21:09:26,9457,purchase
2023-02-17 18:47:00,1138,purchase
2023-02-17 01:17:07,6849,view
2023-02-17 18:51:56,2701,view
2023-02-17 12:40:24,6302,logout
2023-02-17 17:08:09,1071,purchase
2023-02-17 17:39:32,8821,logout
2023-02-17 14:55:37,3425,logout
2023-02-17 10:48:53,2452,purchase
2023-02-17 12:57:36,7398,view
2023-02-17 04:32:13,5990,view
2023-02-17 01:31:19,1644,logout
2023-02-17 17:53:31,8721,purchase
2023-02-17 21:17:54,9892,add_to_cart
2023-02-17 00:05:04,4863,logout
2023-02-17 21:30:56,4085,logout
2023-02-17 11:59:07,7453,view
2023-02-17 20:55:35,9694,logout
2023-02-17 16:34:04,2329,view
2023-02-17 19:08:46,2255,logout
2023-02-17 19:51:21,2838,view
2023-02-17 10:42:38,3067,view
2023-02-17 04:29:52,6794,view
2023-02-17 21:51:14,5540,add_to_cart
2023-02-17 04:15:29,8427,add_to_cart
2023-02-17 16:26:00,7759,purchase
2023-02-17 23:20:39,1949,purchase
2023-02-17 18:37:11,3888,logout
2023-02-17 09:55:02,8727,click
2023-02-17 22:30:49,7519,view
2023-02-17 18:23:36,4004,purchase
2023-02-17 19:14:13,3709,logout
2023-02-17 21:11:54,7743,click
2023-02-17 16:34:54,2504,purchase
2023-02-17 03:57:28,3290,purchase
2023-02-17 21:19:10,5170,click
2023-02-17 21:57:19,1296,logout
2023-02-17 15:58:34,4768,purchase
2023-02-17 03:33:57,1901,view
2023-02-17 16:13:52,8470,purchase
2023-02-17 09:41:05,8876,purchase
2023-02-17 19:10:15,6367,click
2023-02-17 00:14:35,6583,add_to_cart
2023-02-17 01:48:38,4246,view
2023-02-17 15:06:39,1760,click
2023-02-17 10:26:22,7762,logout
2023-02-17 14:04:10,6752,purchase
2023-02-17 16:27:34,5490,view
2023-02-17 17:54:34,4201,add_to_cart
