timestamp,user_id,action
2023-03-08 06:10:16,5254,purchase
2023-03-08 01:13:01,7644,click
2023-03-08 23:48:32,2426,purchase
2023-03-08 09:50:21,5464,add_to_cart
2023-03-08 11:43:16,1911,click
2023-03-08 12:27:36,4133,click
2023-03-08 01:10:04,1868,view
2023-03-08 23:07:57,2893,click
2023-03-08 04:26:40,1526,view
2023-03-08 05:31:37,8517,view
2023-03-08 12:06:40,3991,purchase
2023-03-08 10:04:05,6904,add_to_cart
2023-03-08 14:12:07,7584,view
2023-03-08 00:36:43,3622,view
2023-03-08 15:55:13,1301,click
2023-03-08 11:38:25,3227,logout
2023-03-08 05:58:37,9527,purchase
2023-03-08 19:14:49,2058,view
2023-03-08 20:54:17,6867,logout
2023-03-08 09:51:37,4569,add_to_cart
2023-03-08 10:41:41,2455,purchase
2023-03-08 03:14:34,5903,view
2023-03-08 10:57:37,8295,logout
2023-03-08 13:53:12,6302,view
2023-03-08 20:54:01,5481,purchase
2023-03-08 19:11:21,3226,add_to_cart
2023-03-08 18:17:27,4782,purchase
2023-03-08 09:10:25,2573,add_to_cart
2023-03-08 18:26:06,5992,logout
2023-03-08 15:48:54,8941,logout
2023-03-08 15:20:41,1988,purchase
2023-03-08 06:03:41,9269,view
2023-03-08 17:58:30,2397,purchase
2023-03-08 17:41:24,8127,logout
2023-03-08 07:06:16,8724,view
2023-03-08 23:16:50,9559,purchase
2023-03-08 16:58:17,6855,purchase
2023-03-08 18:26:07,1965,add_to_cart
2023-03-08 08:28:32,1709,add_to_cart
2023-03-08 00:20:21,6404,add_to_cart
2023-03-08 18:32:07,2439,purchase
2023-03-08 00:13:01,1489,view
2023-03-08 14:34:21,1038,purchase
2023-03-08 15:17:00,7430,view
2023-03-08 05:22:26,3685,logout
2023-03-08 19:42:21,9893,purchase
2023-03-08 18:24:50,2214,view
2023-03-08 00:08:00,2014,logout
2023-03-08 03:17:31,5521,click
2023-03-08 14:23:22,4391,view
2023-03-08 23:43:27,7239,click
2023-03-08 22:44:18,7190,click
2023-03-08 20:30:16,4502,view
2023-03-08 23:45:38,7740,view
2023-03-08 20:49:58,8685,click
2023-03-08 17:23:08,7725,logout
2023-03-08 03:07:31,6012,click
2023-03-08 04:14:17,1404,click
2023-03-08 02:03:21,8559,logout
2023-03-08 01:34:17,3901,purchase
2023-03-08 21:16:12,9545,add_to_cart
2023-03-08 08:03:36,8405,logout
2023-03-08 00:25:07,6229,purchase
2023-03-08 22:40:24,2581,click
2023-03-08 01:22:45,9116,add_to_cart
2023-03-08 20:33:50,5624,logout
2023-03-08 16:31:19,9667,view
2023-03-08 19:35:12,8503,view
2023-03-08 09:24:05,4909,view
2023-03-08 20:26:48,4277,click
2023-03-08 11:31:45,6040,view
2023-03-08 15:16:25,5774,click
2023-03-08 03:39:06,1470,add_to_cart
2023-03-08 09:21:13,7554,logout
2023-03-08 09:28:20,9743,view
2023-03-08 21:14:12,5303,purchase
2023-03-08 18:15:08,8905,click
2023-03-08 02:42:27,9044,click
2023-03-08 07:49:12,5151,add_to_cart
2023-03-08 16:10:48,9329,view
2023-03-08 08:24:36,5805,purchase
2023-03-08 08:37:07,5643,logout
2023-03-08 07:20:08,2845,view
2023-03-08 02:11:55,4087,logout
2023-03-08 04:39:09,5077,add_to_cart
2023-03-08 07:06:15,7035,purchase
2023-03-08 22:24:10,7590,logout
2023-03-08 04:18:33,4969,purchase
2023-03-08 18:29:33,5914,view
2023-03-08 11:29:05,6669,add_to_cart
2023-03-08 01:15:30,5712,view
2023-03-08 23:49:21,7990,click
2023-03-08 19:30:41,1911,purchase
2023-03-08 21:12:55,6753,logout
2023-03-08 19:20:12,1664,add_to_cart
2023-03-08 14:51:37,6689,purchase
2023-03-08 18:09:07,6480,view
2023-03-08 10:20:13,1094,add_to_cart
2023-03-08 02:57:28,4416,purchase
2023-03-08 20:44:53,3389,purchase
2023-03-08 11:34:19,1716,view
2023-03-08 10:09:51,4286,purchase
2023-03-08 11:26:59,7528,logout
2023-03-08 20:57:16,9380,logout
2023-03-08 20:14:19,2738,view
2023-03-08 12:02:27,5806,click
2023-03-08 14:47:29,2586,logout
2023-03-08 05:41:41,4871,logout
2023-03-08 18:08:22,4567,view
2023-03-08 03:57:40,2045,logout
2023-03-08 03:52:37,1629,logout
2023-03-08 08:12:13,3817,logout
2023-03-08 03:39:00,9939,view
2023-03-08 01:43:17,4471,add_to_cart
2023-03-08 14:37:06,9522,view
2023-03-08 19:13:55,5127,logout
2023-03-08 01:34:05,4457,purchase
2023-03-08 18:09:26,5010,click
2023-03-08 20:19:40,7288,click
2023-03-08 23:04:33,4636,add_to_cart
2023-03-08 01:10:09,6673,view
2023-03-08 14:39:00,7473,logout
2023-03-08 16:28:01,1270,logout
2023-03-08 03:47:42,1841,logout
2023-03-08 10:00:14,7783,view
2023-03-08 14:14:51,5144,view
2023-03-08 02:11:23,9919,add_to_cart
2023-03-08 01:30:28,5259,add_to_cart
2023-03-08 06:22:16,9785,view
2023-03-08 10:52:05,8905,logout
2023-03-08 07:59:27,5967,add_to_cart
2023-03-08 08:38:57,2956,purchase
2023-03-08 19:30:10,3283,add_to_cart
2023-03-08 16:35:23,4198,logout
2023-03-08 10:24:05,3731,add_to_cart
2023-03-08 23:59:00,5869,logout
2023-03-08 03:17:27,3617,add_to_cart
2023-03-08 10:45:14,5742,view
2023-03-08 19:21:54,4112,click
2023-03-08 19:17:50,2922,click
2023-03-08 01:32:07,1344,logout
2023-03-08 03:49:06,7441,logout
2023-03-08 21:57:27,1544,view
2023-03-08 22:10:39,8394,purchase
2023-03-08 21:16:20,2740,logout
2023-03-08 12:15:38,3599,add_to_cart
2023-03-08 05:41:38,5923,logout
2023-03-08 15:06:07,6035,add_to_cart
2023-03-08 03:27:13,9283,view
2023-03-08 02:10:47,8822,view
2023-03-08 19:39:19,9362,logout
2023-03-08 16:45:46,7003,view
2023-03-08 06:57:15,2601,click
2023-03-08 09:34:59,7182,click
2023-03-08 18:19:06,3059,purchase
2023-03-08 21:38:49,9308,logout
2023-03-08 09:56:10,3105,add_to_cart
2023-03-08 09:51:28,5219,logout
2023-03-08 22:32:43,7666,purchase
2023-03-08 10:25:07,3967,logout
2023-03-08 23:11:56,3246,click
2023-03-08 19:34:15,9728,click
2023-03-08 07:50:17,6938,view
2023-03-08 07:17:24,2976,purchase
2023-03-08 03:15:05,7698,logout
2023-03-08 18:15:15,1837,view
2023-03-08 07:31:59,4656,click
2023-03-08 13:49:32,1052,view
2023-03-08 03:57:32,6582,logout
2023-03-08 03:28:23,3736,add_to_cart
2023-03-08 18:28:24,3077,add_to_cart
2023-03-08 09:40:40,2729,purchase
2023-03-08 19:02:57,3422,add_to_cart
2023-03-08 09:49:18,3781,view
2023-03-08 03:47:24,4375,logout
2023-03-08 21:27:33,6762,click
2023-03-08 16:42:00,1197,purchase
2023-03-08 16:24:04,7409,logout
2023-03-08 16:25:44,3838,add_to_cart
2023-03-08 17:31:41,8739,purchase
2023-03-08 15:53:33,3081,click
2023-03-08 09:41:33,4345,view
2023-03-08 02:22:46,5161,add_to_cart
2023-03-08 12:31:12,1688,purchase
2023-03-08 20:57:23,8313,view
2023-03-08 11:12:36,3244,view
2023-03-08 02:46:41,4756,purchase
2023-03-08 03:52:12,3551,add_to_cart
2023-03-08 04:55:42,6331,purchase
2023-03-08 01:35:37,6218,click
2023-03-08 04:22:25,9084,view
2023-03-08 10:52:31,1525,click
2023-03-08 18:59:18,2083,view
2023-03-08 00:40:26,5702,click
2023-03-08 22:25:55,2772,click
2023-03-08 11:09:26,4889,purchase
2023-03-08 20:32:52,6109,click
2023-03-08 19:21:13,3871,add_to_cart
2023-03-08 22:57:16,2780,logout
2023-03-08 06:14:21,1092,add_to_cart
2023-03-08 02:47:45,7073,view
2023-03-08 23:57:32,8308,add_to_cart
2023-03-08 12:26:15,8229,add_to_cart
2023-03-08 20:34:55,9160,view
2023-03-08 03:55:05,5796,purchase
2023-03-08 23:05:45,9598,view
2023-03-08 19:23:13,9449,logout
2023-03-08 18:30:11,9685,add_to_cart
2023-03-08 14:34:49,8865,purchase
2023-03-08 18:37:22,2476,logout
2023-03-08 02:49:21,1428,add_to_cart
2023-03-08 03:05:34,3802,add_to_cart
2023-03-08 13:56:56,8020,add_to_cart
2023-03-08 15:51:14,3262,purchase
2023-03-08 17:32:16,9547,purchase
2023-03-08 13:41:34,8635,logout
2023-03-08 23:38:09,6704,add_to_cart
2023-03-08 15:11:55,9017,purchase
2023-03-08 12:38:14,9328,view
2023-03-08 20:11:55,5490,purchase
2023-03-08 18:45:05,2275,view
2023-03-08 13:43:19,9628,view
2023-03-08 12:44:23,9839,view
2023-03-08 13:43:55,2488,logout
2023-03-08 22:56:19,3038,logout
2023-03-08 00:23:03,1818,add_to_cart
2023-03-08 21:25:36,6503,purchase
2023-03-08 17:25:53,5868,click
2023-03-08 15:26:01,5619,view
2023-03-08 12:19:48,1836,purchase
2023-03-08 07:40:02,3054,add_to_cart
2023-03-08 22:30:55,3364,purchase
2023-03-08 23:28:39,3003,click
2023-03-08 06:24:06,4509,click
2023-03-08 23:19:21,5611,add_to_cart
2023-03-08 12:46:03,5057,add_to_cart
2023-03-08 14:24:58,1671,logout
2023-03-08 18:43:15,1291,view
2023-03-08 11:54:47,7604,logout
2023-03-08 12:36:31,8459,logout
2023-03-08 10:35:11,4677,add_to_cart
2023-03-08 14:48:42,3908,click
2023-03-08 15:02:26,2419,logout
2023-03-08 13:11:54,9053,click
2023-03-08 07:53:33,9596,view
2023-03-08 22:58:27,6180,logout
2023-03-08 03:09:22,2550,view
2023-03-08 03:18:31,6281,view
2023-03-08 20:02:44,7386,add_to_cart
2023-03-08 12:06:57,3847,view
2023-03-08 17:45:13,8109,view
2023-03-08 21:45:20,4010,purchase
2023-03-08 17:45:25,6738,view
2023-03-08 16:22:09,7130,purchase
2023-03-08 21:33:14,7757,purchase
2023-03-08 00:08:37,8130,click
2023-03-08 19:52:28,9410,logout
2023-03-08 04:47:43,3430,click
2023-03-08 17:31:05,1141,click
2023-03-08 09:33:30,4596,purchase
2023-03-08 03:05:07,6399,add_to_cart
2023-03-08 15:00:14,2697,add_to_cart
2023-03-08 04:18:12,4279,logout
2023-03-08 15:19:12,9945,view
2023-03-08 20:49:16,8460,add_to_cart
2023-03-08 08:50:39,4164,click
2023-03-08 22:51:35,8063,purchase
2023-03-08 20:53:18,9081,add_to_cart
2023-03-08 20:21:47,9341,purchase
2023-03-08 05:13:04,3511,logout
2023-03-08 12:00:40,3829,view
2023-03-08 12:09:08,4635,purchase
2023-03-08 13:15:34,8657,click
2023-03-08 11:29:40,3096,logout
2023-03-08 00:16:06,3448,logout
2023-03-08 06:36:42,6253,logout
2023-03-08 08:21:05,4072,purchase
2023-03-08 12:01:28,6277,add_to_cart
2023-03-08 23:54:50,8007,purchase
2023-03-08 04:12:26,6766,click
2023-03-08 23:23:07,7589,purchase
2023-03-08 09:37:59,7715,click
2023-03-08 19:22:13,5162,logout
2023-03-08 14:34:00,9218,logout
2023-03-08 08:32:30,4357,click
2023-03-08 16:42:03,9359,logout
2023-03-08 05:13:46,2412,view
