timestamp,user_id,action
2023-10-29 15:07:54,7649,purchase
2023-10-29 05:00:40,2984,purchase
2023-10-29 05:17:46,7199,purchase
2023-10-29 10:07:55,7593,view
2023-10-29 21:02:36,9406,view
2023-10-29 08:58:09,7627,click
2023-10-29 00:27:22,8728,click
2023-10-29 19:16:31,3236,logout
2023-10-29 16:53:16,2147,view
2023-10-29 01:34:43,4952,view
2023-10-29 15:50:21,8899,add_to_cart
2023-10-29 05:39:23,9045,purchase
2023-10-29 12:47:36,8870,add_to_cart
2023-10-29 19:54:12,5646,click
2023-10-29 07:31:28,1555,add_to_cart
2023-10-29 12:36:55,4162,add_to_cart
2023-10-29 02:29:37,9328,view
2023-10-29 21:04:52,5162,add_to_cart
2023-10-29 01:10:10,2453,add_to_cart
2023-10-29 09:04:41,7854,view
2023-10-29 12:45:34,9910,add_to_cart
2023-10-29 22:39:04,4928,view
2023-10-29 07:14:47,7658,click
2023-10-29 20:34:44,3970,click
2023-10-29 14:57:10,9598,purchase
2023-10-29 15:34:04,4945,click
2023-10-29 17:57:04,8259,view
2023-10-29 03:59:02,2135,logout
2023-10-29 16:27:37,5754,purchase
2023-10-29 08:56:20,7580,click
2023-10-29 13:18:59,6123,click
2023-10-29 14:59:26,6300,logout
2023-10-29 21:00:51,7706,view
2023-10-29 05:50:06,2393,add_to_cart
2023-10-29 21:10:06,3861,add_to_cart
2023-10-29 07:16:07,9424,purchase
2023-10-29 06:19:17,7347,add_to_cart
2023-10-29 07:46:52,2164,logout
2023-10-29 15:59:18,6597,purchase
2023-10-29 19:04:13,9302,add_to_cart
2023-10-29 17:51:01,6504,view
2023-10-29 06:29:58,9094,view
2023-10-29 06:41:19,3384,logout
2023-10-29 17:49:31,6973,view
2023-10-29 13:50:30,3708,click
2023-10-29 12:26:15,2290,purchase
2023-10-29 12:06:03,5790,add_to_cart
2023-10-29 15:49:01,8064,logout
2023-10-29 11:10:47,3999,logout
2023-10-29 12:55:31,2898,click
2023-10-29 05:22:56,5474,purchase
2023-10-29 03:00:11,4878,add_to_cart
2023-10-29 19:41:30,5060,logout
2023-10-29 11:35:55,2216,add_to_cart
2023-10-29 17:26:17,6830,add_to_cart
2023-10-29 18:45:07,7559,view
2023-10-29 03:38:23,8446,purchase
2023-10-29 21:19:30,3378,purchase
2023-10-29 01:00:47,2262,click
2023-10-29 01:52:52,1405,logout
2023-10-29 08:41:20,3316,click
2023-10-29 04:52:21,7398,purchase
2023-10-29 08:15:37,5481,click
2023-10-29 21:22:02,6049,logout
2023-10-29 23:43:39,7204,logout
2023-10-29 13:57:50,6921,purchase
2023-10-29 17:33:19,6120,purchase
2023-10-29 05:38:43,4840,click
2023-10-29 19:44:25,8644,view
2023-10-29 17:16:58,1672,click
2023-10-29 12:40:44,3874,purchase
2023-10-29 19:37:52,9814,click
2023-10-29 02:07:16,1874,click
2023-10-29 21:06:44,2061,view
2023-10-29 11:21:36,1405,view
2023-10-29 01:30:10,5102,logout
2023-10-29 22:30:59,9309,add_to_cart
2023-10-29 01:15:40,6020,view
2023-10-29 01:13:59,6281,purchase
2023-10-29 10:33:38,4498,purchase
2023-10-29 07:32:00,4267,add_to_cart
2023-10-29 07:39:46,7332,view
2023-10-29 19:47:53,9070,purchase
2023-10-29 01:01:49,7726,logout
2023-10-29 17:13:46,1598,purchase
2023-10-29 20:42:49,5883,logout
2023-10-29 23:37:57,4088,click
2023-10-29 15:54:12,3031,view
2023-10-29 16:14:12,1657,logout
2023-10-29 16:10:50,2089,purchase
2023-10-29 19:47:22,6532,logout
2023-10-29 13:06:56,2367,logout
2023-10-29 17:28:23,5357,logout
2023-10-29 09:13:13,1246,add_to_cart
2023-10-29 18:43:48,5684,add_to_cart
2023-10-29 03:24:53,3023,add_to_cart
2023-10-29 08:43:46,9968,click
2023-10-29 23:52:33,1593,view
2023-10-29 17:37:44,1311,view
2023-10-29 11:44:19,2942,purchase
2023-10-29 03:19:21,5980,click
2023-10-29 16:07:07,4583,add_to_cart
2023-10-29 07:09:57,5335,logout
2023-10-29 06:31:56,1796,add_to_cart
2023-10-29 17:40:22,4514,click
2023-10-29 05:52:19,5508,logout
2023-10-29 01:08:06,6711,click
2023-10-29 18:54:18,5194,view
2023-10-29 22:53:26,5190,add_to_cart
2023-10-29 12:17:49,4066,click
2023-10-29 07:50:49,3685,logout
2023-10-29 21:13:44,9130,logout
2023-10-29 05:45:28,4144,logout
2023-10-29 08:04:04,6062,view
2023-10-29 13:32:25,8221,add_to_cart
2023-10-29 04:22:59,6782,logout
2023-10-29 02:59:54,8140,logout
2023-10-29 06:00:30,7034,logout
2023-10-29 07:36:33,8898,click
2023-10-29 02:39:25,7049,logout
2023-10-29 15:30:32,7592,click
2023-10-29 08:52:01,9228,add_to_cart
2023-10-29 03:18:33,1899,view
2023-10-29 08:02:30,4837,click
2023-10-29 00:34:10,7023,add_to_cart
2023-10-29 00:28:30,5636,logout
2023-10-29 11:51:24,6446,click
2023-10-29 10:50:28,7934,view
2023-10-29 17:56:39,4116,view
2023-10-29 11:00:09,9682,purchase
2023-10-29 02:44:20,7173,logout
2023-10-29 03:36:14,5450,purchase
2023-10-29 20:11:54,9001,logout
2023-10-29 10:50:29,2520,add_to_cart
2023-10-29 15:33:43,8800,logout
2023-10-29 06:06:00,8414,purchase
2023-10-29 08:16:54,1276,logout
2023-10-29 08:45:52,8298,purchase
2023-10-29 08:21:52,1268,click
2023-10-29 14:22:53,4834,purchase
2023-10-29 11:53:05,2475,logout
2023-10-29 10:47:28,1571,logout
2023-10-29 05:59:37,3979,view
2023-10-29 06:51:34,6869,purchase
2023-10-29 18:47:34,3618,logout
2023-10-29 17:20:40,8342,logout
2023-10-29 13:35:33,2058,view
2023-10-29 23:41:11,6264,logout
2023-10-29 03:33:57,8187,click
2023-10-29 05:48:36,6397,purchase
2023-10-29 01:07:46,4033,click
2023-10-29 03:35:37,4176,add_to_cart
2023-10-29 01:36:11,2141,view
2023-10-29 03:46:34,8022,logout
2023-10-29 03:07:57,9422,logout
2023-10-29 16:09:19,4934,view
2023-10-29 04:33:06,9067,purchase
2023-10-29 20:51:40,8939,add_to_cart
2023-10-29 22:03:05,2751,view
2023-10-29 11:36:39,8208,view
2023-10-29 19:47:41,1363,logout
2023-10-29 00:16:19,6315,logout
2023-10-29 18:31:14,7883,view
2023-10-29 16:51:25,5263,click
2023-10-29 14:01:29,4159,logout
2023-10-29 03:07:17,2545,click
2023-10-29 10:57:21,8285,add_to_cart
2023-10-29 12:41:35,2667,view
2023-10-29 01:48:00,4439,logout
2023-10-29 07:19:47,7328,add_to_cart
2023-10-29 12:56:17,7871,view
2023-10-29 15:53:21,7966,click
2023-10-29 07:27:38,4275,click
2023-10-29 18:50:56,7121,purchase
2023-10-29 21:52:46,3889,purchase
2023-10-29 21:44:58,8665,purchase
2023-10-29 01:01:06,6557,add_to_cart
2023-10-29 17:41:48,8437,click
2023-10-29 06:34:10,3860,view
2023-10-29 04:00:21,6897,purchase
2023-10-29 18:16:21,8165,view
2023-10-29 02:15:28,1492,add_to_cart
2023-10-29 11:59:11,2752,add_to_cart
2023-10-29 05:00:00,2762,click
2023-10-29 07:24:43,8877,purchase
2023-10-29 17:40:31,3968,view
2023-10-29 19:20:54,8722,logout
2023-10-29 06:11:59,4337,logout
2023-10-29 05:16:17,8071,view
2023-10-29 02:19:39,8410,purchase
2023-10-29 19:33:37,6461,add_to_cart
2023-10-29 04:42:09,7074,click
2023-10-29 03:33:15,7221,logout
2023-10-29 09:20:08,9207,view
2023-10-29 14:40:37,8945,logout
2023-10-29 21:11:36,9324,purchase
2023-10-29 20:19:12,1093,purchase
2023-10-29 14:44:44,7568,logout
2023-10-29 09:04:16,4079,logout
2023-10-29 01:46:44,2219,click
2023-10-29 19:59:57,5791,purchase
2023-10-29 06:11:20,7048,view
2023-10-29 21:25:53,5196,view
2023-10-29 09:16:28,2273,add_to_cart
2023-10-29 13:24:04,4779,purchase
2023-10-29 11:23:40,7075,click
2023-10-29 23:56:25,4455,add_to_cart
2023-10-29 15:38:12,9986,purchase
2023-10-29 00:16:45,1385,view
2023-10-29 01:02:44,4603,add_to_cart
2023-10-29 01:23:21,9870,logout
2023-10-29 12:31:16,8826,click
2023-10-29 21:23:36,9717,click
2023-10-29 03:03:15,7682,add_to_cart
2023-10-29 07:30:38,7271,logout
2023-10-29 04:22:54,1181,click
2023-10-29 17:10:27,4122,purchase
2023-10-29 19:15:21,9029,click
2023-10-29 20:08:02,3953,logout
2023-10-29 11:38:27,9651,logout
2023-10-29 00:36:26,8075,view
2023-10-29 13:58:59,2687,view
2023-10-29 07:23:20,7557,logout
2023-10-29 04:52:00,2560,logout
2023-10-29 06:29:39,1604,purchase
2023-10-29 07:06:18,2226,logout
2023-10-29 17:24:09,5358,view
2023-10-29 04:50:07,8546,view
2023-10-29 09:46:10,4647,click
2023-10-29 12:46:09,8186,click
2023-10-29 13:33:50,2975,view
2023-10-29 07:39:29,5409,add_to_cart
2023-10-29 22:42:29,2026,click
2023-10-29 19:18:17,8906,click
2023-10-29 00:14:44,8841,view
2023-10-29 21:58:36,9407,add_to_cart
2023-10-29 07:23:40,4637,logout
2023-10-29 04:08:38,7870,logout
2023-10-29 09:04:46,1312,logout
2023-10-29 21:04:08,5803,purchase
2023-10-29 00:05:37,2363,click
2023-10-29 04:04:27,1168,view
2023-10-29 19:10:32,9084,logout
2023-10-29 08:54:03,2981,click
2023-10-29 12:18:28,2599,logout
2023-10-29 23:20:18,5332,logout
2023-10-29 10:42:07,2052,purchase
2023-10-29 08:10:16,3862,click
2023-10-29 05:08:58,9218,view
2023-10-29 05:47:52,9385,click
2023-10-29 14:43:24,6633,add_to_cart
2023-10-29 02:19:21,2207,view
2023-10-29 15:35:18,9702,logout
2023-10-29 11:54:20,7378,click
2023-10-29 10:55:28,6757,view
2023-10-29 05:02:21,9392,add_to_cart
2023-10-29 17:27:34,8721,purchase
2023-10-29 10:52:50,1993,view
2023-10-29 05:09:01,7493,add_to_cart
2023-10-29 14:18:34,3670,click
2023-10-29 15:25:51,8178,logout
2023-10-29 11:14:04,8297,click
2023-10-29 09:42:28,2969,view
2023-10-29 09:17:47,9425,click
2023-10-29 02:44:20,7659,click
2023-10-29 08:39:02,9962,click
2023-10-29 06:53:50,8298,add_to_cart
2023-10-29 05:58:22,3753,click
2023-10-29 02:09:17,6046,logout
2023-10-29 21:25:45,3657,view
2023-10-29 06:41:40,3712,add_to_cart
2023-10-29 03:58:46,9723,purchase
2023-10-29 20:26:35,3215,click
2023-10-29 20:05:22,2580,add_to_cart
2023-10-29 21:25:58,2299,purchase
2023-10-29 17:53:33,3975,click
2023-10-29 03:25:33,7063,purchase
2023-10-29 07:27:13,7531,click
2023-10-29 11:47:42,1108,click
2023-10-29 21:20:09,6548,click
2023-10-29 15:19:39,2692,view
2023-10-29 18:01:33,8876,view
2023-10-29 12:11:18,9653,purchase
2023-10-29 20:32:08,8733,view
2023-10-29 08:07:11,2212,purchase
2023-10-29 10:07:41,7925,logout
2023-10-29 06:31:10,8855,click
2023-10-29 07:10:52,6080,click
