timestamp,user_id,action
2023-12-31 10:25:05,1953,add_to_cart
2023-12-31 10:31:04,7818,add_to_cart
2023-12-31 11:39:53,4988,purchase
2023-12-31 23:10:51,8848,logout
2023-12-31 11:11:50,6015,logout
2023-12-31 22:35:22,8424,click
2023-12-31 21:52:38,5457,view
2023-12-31 00:11:25,8096,logout
2023-12-31 01:58:04,1999,view
2023-12-31 16:30:04,5009,add_to_cart
2023-12-31 01:16:51,1463,view
2023-12-31 00:26:47,3452,view
2023-12-31 20:58:55,3633,add_to_cart
2023-12-31 23:15:51,6783,click
2023-12-31 19:06:31,4651,logout
2023-12-31 21:01:04,7897,view
2023-12-31 09:19:15,1088,view
2023-12-31 22:55:07,1886,purchase
2023-12-31 22:21:40,9802,click
2023-12-31 13:58:07,9971,add_to_cart
2023-12-31 13:38:47,6813,logout
2023-12-31 14:09:46,9673,logout
2023-12-31 07:11:15,8101,click
2023-12-31 09:10:14,5457,add_to_cart
2023-12-31 14:58:04,9433,click
2023-12-31 06:32:40,1980,purchase
2023-12-31 02:22:29,2389,logout
2023-12-31 12:58:22,1284,add_to_cart
2023-12-31 02:05:00,1079,view
2023-12-31 06:54:51,2891,view
2023-12-31 14:58:05,2350,add_to_cart
2023-12-31 07:27:48,4312,click
2023-12-31 21:10:33,1331,purchase
2023-12-31 22:27:40,3833,add_to_cart
2023-12-31 20:31:22,2335,logout
2023-12-31 05:38:16,4294,click
2023-12-31 08:50:24,5625,view
2023-12-31 23:33:16,1690,purchase
2023-12-31 20:50:57,8668,add_to_cart
2023-12-31 10:18:43,4510,add_to_cart
2023-12-31 03:36:54,2476,purchase
2023-12-31 03:07:46,6463,logout
2023-12-31 04:07:27,7021,view
2023-12-31 09:59:53,9471,click
2023-12-31 00:00:04,9231,purchase
2023-12-31 14:16:54,9914,click
2023-12-31 13:10:36,2278,purchase
2023-12-31 18:52:38,5294,view
2023-12-31 10:06:02,2647,click
2023-12-31 06:43:53,6336,view
2023-12-31 11:13:39,4507,add_to_cart
2023-12-31 23:01:25,6466,add_to_cart
2023-12-31 22:13:44,9988,view
2023-12-31 18:59:41,8704,view
2023-12-31 21:27:07,6081,purchase
2023-12-31 01:07:27,7721,view
2023-12-31 12:42:00,2560,add_to_cart
2023-12-31 04:34:26,6797,add_to_cart
2023-12-31 13:23:54,6066,click
2023-12-31 16:44:26,1645,purchase
2023-12-31 01:05:22,5082,logout
2023-12-31 03:50:24,1849,click
2023-12-31 22:36:37,7887,logout
2023-12-31 20:53:47,3647,click
2023-12-31 14:56:15,5614,click
2023-12-31 19:47:34,1876,view
2023-12-31 21:10:26,3355,view
2023-12-31 16:35:27,2342,add_to_cart
2023-12-31 12:47:26,3183,purchase
2023-12-31 12:01:28,3525,view
2023-12-31 13:01:17,5158,add_to_cart
2023-12-31 09:10:42,7695,click
2023-12-31 07:05:45,8776,purchase
2023-12-31 08:06:32,6730,logout
2023-12-31 10:37:18,3064,purchase
2023-12-31 00:02:26,8008,add_to_cart
2023-12-31 17:35:18,8261,add_to_cart
2023-12-31 07:46:55,1572,add_to_cart
2023-12-31 17:10:51,6053,logout
2023-12-31 22:24:09,3255,view
2023-12-31 23:30:07,9199,purchase
2023-12-31 09:56:11,1355,add_to_cart
2023-12-31 18:50:23,1298,add_to_cart
2023-12-31 18:27:33,9523,add_to_cart
2023-12-31 06:07:14,6745,add_to_cart
2023-12-31 20:41:53,9112,view
2023-12-31 11:47:50,8222,purchase
2023-12-31 07:21:52,5609,purchase
2023-12-31 00:44:23,5565,click
2023-12-31 21:38:13,5674,view
2023-12-31 12:48:49,2200,logout
2023-12-31 17:41:56,5414,purchase
2023-12-31 22:39:50,6163,view
2023-12-31 17:23:21,5115,view
2023-12-31 05:46:57,9687,view
2023-12-31 13:21:18,3984,purchase
2023-12-31 07:36:32,1410,view
2023-12-31 16:45:38,3045,add_to_cart
2023-12-31 11:12:37,2596,click
2023-12-31 14:45:29,4200,click
2023-12-31 23:03:50,3383,click
2023-12-31 01:06:52,3064,add_to_cart
2023-12-31 22:23:27,2745,add_to_cart
2023-12-31 07:35:36,7825,purchase
2023-12-31 14:30:55,5492,purchase
2023-12-31 05:34:37,5809,logout
2023-12-31 20:43:35,1855,view
2023-12-31 15:19:45,7506,logout
2023-12-31 00:51:28,9321,purchase
2023-12-31 16:43:57,8867,logout
2023-12-31 04:17:47,5499,purchase
2023-12-31 23:10:48,8479,click
2023-12-31 12:35:45,5901,logout
2023-12-31 08:31:51,6048,view
2023-12-31 22:25:06,3280,view
2023-12-31 19:14:05,1608,purchase
2023-12-31 23:02:50,7234,click
2023-12-31 13:35:49,2041,logout
2023-12-31 00:03:31,9438,logout
2023-12-31 14:48:09,8258,purchase
2023-12-31 19:23:30,6562,view
2023-12-31 05:34:47,9098,add_to_cart
2023-12-31 06:03:18,2645,view
2023-12-31 05:41:18,2725,view
2023-12-31 20:52:08,3401,view
2023-12-31 06:10:00,2597,purchase
2023-12-31 11:15:50,5215,logout
2023-12-31 23:42:00,3956,purchase
2023-12-31 01:22:26,3424,click
2023-12-31 07:34:40,1916,click
2023-12-31 06:09:11,2291,logout
2023-12-31 18:01:23,2220,view
2023-12-31 10:13:37,1623,click
2023-12-31 23:44:09,9982,logout
2023-12-31 14:54:03,4655,logout
2023-12-31 05:32:06,6412,logout
2023-12-31 06:00:56,5727,view
2023-12-31 21:19:42,5872,logout
2023-12-31 04:31:08,9860,click
2023-12-31 14:52:09,9508,add_to_cart
2023-12-31 01:09:04,4193,purchase
2023-12-31 00:40:52,5120,view
2023-12-31 11:36:41,9279,add_to_cart
2023-12-31 15:55:47,3737,purchase
2023-12-31 09:26:30,3523,logout
2023-12-31 14:30:58,6483,purchase
2023-12-31 18:14:08,3151,purchase
2023-12-31 21:16:44,2239,view
2023-12-31 18:38:57,2884,view
2023-12-31 05:33:33,5192,click
2023-12-31 23:54:35,4062,view
2023-12-31 16:45:17,6945,click
2023-12-31 16:13:29,8590,purchase
2023-12-31 07:16:21,4336,logout
2023-12-31 23:39:37,6860,purchase
2023-12-31 03:54:03,4313,click
2023-12-31 02:03:41,2616,logout
2023-12-31 16:57:42,6766,view
2023-12-31 00:15:31,8880,add_to_cart
2023-12-31 02:17:25,9053,view
2023-12-31 16:40:32,7062,view
2023-12-31 16:39:30,9077,add_to_cart
2023-12-31 11:58:25,2512,logout
2023-12-31 15:08:18,1574,add_to_cart
2023-12-31 05:13:25,9818,add_to_cart
2023-12-31 20:32:37,6107,logout
2023-12-31 05:21:05,8423,click
2023-12-31 11:16:04,1513,purchase
2023-12-31 13:16:39,8004,logout
2023-12-31 06:33:23,6825,logout
2023-12-31 10:56:08,4395,purchase
2023-12-31 03:51:36,9777,purchase
2023-12-31 18:46:43,8812,click
2023-12-31 08:10:40,5831,purchase
2023-12-31 05:00:18,9907,click
2023-12-31 13:51:38,8065,logout
2023-12-31 11:22:57,8227,add_to_cart
2023-12-31 21:32:11,6025,add_to_cart
2023-12-31 19:00:12,1150,view
2023-12-31 07:24:49,8020,add_to_cart
2023-12-31 03:31:41,9866,view
2023-12-31 00:29:30,4489,click
2023-12-31 08:47:58,1709,purchase
2023-12-31 09:01:13,8160,logout
2023-12-31 05:40:50,3965,purchase
2023-12-31 09:10:39,9046,purchase
2023-12-31 12:12:12,3405,view
2023-12-31 04:43:10,9933,view
2023-12-31 21:53:52,3067,view
2023-12-31 14:31:53,7558,click
2023-12-31 20:04:13,7895,click
2023-12-31 10:33:42,4402,purchase
2023-12-31 09:57:00,4607,logout
2023-12-31 04:39:09,8502,click
2023-12-31 16:59:14,4141,click
2023-12-31 07:55:10,9508,purchase
2023-12-31 13:50:07,1692,purchase
2023-12-31 05:02:31,7808,view
2023-12-31 17:47:36,3830,view
2023-12-31 09:16:25,6753,logout
2023-12-31 14:30:38,9975,click
2023-12-31 04:47:59,3431,purchase
2023-12-31 08:10:27,1203,click
2023-12-31 16:39:36,7186,click
2023-12-31 13:17:17,7465,click
2023-12-31 18:20:04,5144,logout
2023-12-31 15:41:26,3762,click
2023-12-31 21:42:44,4329,view
2023-12-31 11:41:14,4149,add_to_cart
2023-12-31 10:48:21,6357,purchase
2023-12-31 20:59:31,9613,logout
2023-12-31 07:39:28,3757,logout
2023-12-31 10:59:11,9554,add_to_cart
2023-12-31 22:43:59,9638,click
2023-12-31 16:38:08,5424,add_to_cart
2023-12-31 04:46:33,5510,logout
2023-12-31 15:03:18,4943,logout
2023-12-31 21:45:44,1407,click
2023-12-31 20:22:47,5626,purchase
2023-12-31 16:29:30,7334,logout
2023-12-31 18:16:46,7239,add_to_cart
2023-12-31 15:30:41,8476,add_to_cart
2023-12-31 23:11:34,6690,view
2023-12-31 15:20:36,3445,click
2023-12-31 15:20:39,6133,click
2023-12-31 21:25:27,8642,view
2023-12-31 19:58:10,3898,purchase
2023-12-31 10:41:35,7780,purchase
2023-12-31 16:56:16,5896,add_to_cart
2023-12-31 10:56:56,4199,add_to_cart
2023-12-31 23:11:52,3230,click
2023-12-31 13:12:06,6383,purchase
2023-12-31 07:21:21,4968,add_to_cart
2023-12-31 23:35:51,8303,logout
2023-12-31 00:02:31,4163,add_to_cart
2023-12-31 15:08:03,2454,add_to_cart
2023-12-31 05:30:14,2162,purchase
2023-12-31 07:49:14,8050,logout
2023-12-31 10:06:41,3363,purchase
2023-12-31 04:00:40,2234,view
2023-12-31 01:49:40,9508,view
2023-12-31 08:56:53,9504,view
2023-12-31 03:47:06,4875,view
2023-12-31 08:47:03,6874,click
2023-12-31 14:11:43,8417,click
2023-12-31 15:47:12,8971,purchase
2023-12-31 14:40:49,3852,view
2023-12-31 16:45:51,2791,add_to_cart
2023-12-31 12:33:56,7318,purchase
2023-12-31 18:56:20,8161,logout
2023-12-31 23:11:11,9341,logout
2023-12-31 09:34:47,3488,click
2023-12-31 03:07:08,8966,logout
2023-12-31 08:02:56,4436,click
2023-12-31 17:55:37,4764,purchase
2023-12-31 20:46:18,8577,click
2023-12-31 21:08:10,6077,add_to_cart
2023-12-31 23:55:09,3267,add_to_cart
2023-12-31 05:49:18,5105,logout
2023-12-31 12:28:03,7476,add_to_cart
2023-12-31 10:20:44,5908,purchase
2023-12-31 03:51:09,5138,logout
2023-12-31 05:19:22,8344,logout
2023-12-31 02:39:03,2073,logout
2023-12-31 02:41:46,1621,click
2023-12-31 12:05:39,6775,logout
2023-12-31 13:37:38,9417,add_to_cart
2023-12-31 14:54:46,4980,view
2023-12-31 15:20:59,8763,purchase
2023-12-31 22:03:16,3922,view
2023-12-31 23:59:28,1168,click
2023-12-31 05:26:55,4598,purchase
2023-12-31 19:22:01,4146,view
2023-12-31 04:00:08,4337,view
2023-12-31 21:50:05,1445,add_to_cart
2023-12-31 09:13:24,3470,purchase
2023-12-31 17:35:47,1237,purchase
2023-12-31 13:47:34,9484,view
2023-12-31 05:54:49,7895,purchase
2023-12-31 07:04:57,7513,click
2023-12-31 11:44:00,5966,click
2023-12-31 21:32:53,4345,logout
2023-12-31 03:27:48,5458,purchase
2023-12-31 01:29:27,6830,add_to_cart
