timestamp,user_id,action
2023-04-02 08:39:08,7815,click
2023-04-02 12:22:25,5556,purchase
2023-04-02 09:12:10,5157,click
2023-04-02 12:36:54,8055,view
2023-04-02 11:13:16,8481,purchase
2023-04-02 07:17:26,9067,purchase
2023-04-02 08:24:00,1742,purchase
2023-04-02 09:18:10,9783,logout
2023-04-02 05:54:51,2934,view
2023-04-02 20:05:52,6714,logout
2023-04-02 21:27:03,5461,view
2023-04-02 15:59:19,2959,purchase
2023-04-02 07:23:24,5502,logout
2023-04-02 16:12:29,1607,purchase
2023-04-02 19:48:19,4654,view
2023-04-02 23:32:53,9089,view
2023-04-02 07:49:13,7271,click
2023-04-02 05:59:21,6734,add_to_cart
2023-04-02 06:11:19,2578,logout
2023-04-02 22:48:16,3559,logout
2023-04-02 06:00:11,8772,view
2023-04-02 18:59:52,4465,click
2023-04-02 11:13:21,9745,add_to_cart
2023-04-02 12:22:23,5563,add_to_cart
2023-04-02 05:26:57,6234,purchase
2023-04-02 15:59:49,3526,purchase
2023-04-02 02:21:15,5181,view
2023-04-02 11:03:54,7062,add_to_cart
2023-04-02 12:30:42,1703,view
2023-04-02 03:06:09,3654,add_to_cart
2023-04-02 19:05:57,9992,purchase
2023-04-02 01:53:57,1070,logout
2023-04-02 05:01:34,9437,add_to_cart
2023-04-02 00:37:21,9143,purchase
2023-04-02 05:39:27,8090,logout
2023-04-02 15:42:50,1079,logout
2023-04-02 23:47:54,2799,view
2023-04-02 13:26:08,1310,click
2023-04-02 16:56:03,5722,add_to_cart
2023-04-02 03:24:19,6657,add_to_cart
2023-04-02 08:53:26,6100,logout
2023-04-02 00:13:39,3429,purchase
2023-04-02 13:37:27,8495,logout
2023-04-02 08:06:21,7350,click
2023-04-02 06:43:38,4969,logout
2023-04-02 12:24:36,8578,view
2023-04-02 20:10:05,5670,click
2023-04-02 23:53:01,5164,add_to_cart
2023-04-02 05:07:40,2077,logout
2023-04-02 11:03:43,9360,view
2023-04-02 06:56:44,7615,view
2023-04-02 10:17:06,5311,purchase
2023-04-02 06:40:17,6507,add_to_cart
2023-04-02 13:25:57,1138,purchase
2023-04-02 11:31:58,8958,logout
2023-04-02 15:47:36,3344,view
2023-04-02 02:29:05,9930,add_to_cart
2023-04-02 07:48:56,3015,click
2023-04-02 03:14:52,8164,add_to_cart
2023-04-02 21:34:18,5378,logout
2023-04-02 13:31:16,8203,click
2023-04-02 02:01:55,9141,click
2023-04-02 16:28:08,2715,click
2023-04-02 00:37:32,9115,click
2023-04-02 13:00:33,5309,logout
2023-04-02 00:03:46,9475,logout
2023-04-02 06:35:06,9681,logout
2023-04-02 09:14:21,2800,click
2023-04-02 18:23:09,7110,add_to_cart
2023-04-02 06:05:54,5638,add_to_cart
2023-04-02 21:37:47,8063,add_to_cart
2023-04-02 01:38:25,8382,purchase
2023-04-02 00:30:02,5143,view
2023-04-02 13:30:54,5314,purchase
2023-04-02 01:19:50,1405,purchase
2023-04-02 03:19:26,9439,logout
2023-04-02 02:19:17,2464,view
2023-04-02 23:21:22,8299,click
2023-04-02 22:58:21,6256,add_to_cart
2023-04-02 02:32:46,2266,logout
2023-04-02 04:58:46,3669,purchase
2023-04-02 07:04:39,9517,click
2023-04-02 15:01:12,7966,view
2023-04-02 22:43:37,1729,purchase
2023-04-02 22:47:51,4041,click
2023-04-02 00:39:39,4593,logout
2023-04-02 11:00:59,5156,click
2023-04-02 01:03:51,3179,click
2023-04-02 17:04:00,9036,purchase
2023-04-02 10:11:38,2078,click
2023-04-02 16:55:42,4067,add_to_cart
2023-04-02 00:24:26,3837,add_to_cart
2023-04-02 10:02:44,6939,logout
2023-04-02 10:46:31,5627,purchase
2023-04-02 09:49:03,4017,purchase
2023-04-02 04:39:16,3570,logout
2023-04-02 21:49:20,3979,view
2023-04-02 09:09:02,3875,click
2023-04-02 19:50:10,9965,purchase
2023-04-02 16:03:30,5535,add_to_cart
2023-04-02 18:26:58,8924,click
2023-04-02 14:11:09,5139,click
2023-04-02 13:40:42,5258,logout
2023-04-02 14:40:35,1256,logout
2023-04-02 18:57:19,3628,purchase
2023-04-02 11:56:33,9695,add_to_cart
2023-04-02 03:16:50,6725,add_to_cart
2023-04-02 06:55:52,6923,purchase
2023-04-02 05:06:52,1637,add_to_cart
2023-04-02 16:47:41,5615,logout
2023-04-02 00:38:49,8877,add_to_cart
2023-04-02 05:01:54,8745,click
2023-04-02 00:23:45,4238,add_to_cart
2023-04-02 01:57:56,1080,logout
2023-04-02 02:41:58,3379,logout
2023-04-02 17:14:02,2532,purchase
2023-04-02 01:18:07,8720,view
2023-04-02 17:15:58,5827,purchase
2023-04-02 07:58:27,3847,click
2023-04-02 18:56:59,1922,click
2023-04-02 15:38:31,5063,logout
2023-04-02 04:49:32,4957,add_to_cart
2023-04-02 02:25:35,2788,view
2023-04-02 20:42:43,3891,logout
2023-04-02 19:53:34,3949,logout
2023-04-02 00:39:23,4852,logout
2023-04-02 04:37:51,3116,logout
2023-04-02 23:04:18,9301,logout
2023-04-02 13:50:28,9654,logout
2023-04-02 00:03:19,7207,click
2023-04-02 00:28:56,1565,view
2023-04-02 19:20:01,5590,view
2023-04-02 14:17:26,2467,purchase
2023-04-02 10:46:26,4138,purchase
2023-04-02 03:41:45,7215,click
2023-04-02 18:23:04,1186,click
2023-04-02 19:11:32,2939,logout
2023-04-02 18:26:38,4903,click
2023-04-02 16:47:46,4307,logout
2023-04-02 02:38:20,8995,add_to_cart
2023-04-02 16:04:39,7671,view
2023-04-02 15:48:39,9105,add_to_cart
2023-04-02 21:12:25,9892,view
2023-04-02 06:57:11,5515,purchase
2023-04-02 19:37:54,4665,view
2023-04-02 21:37:59,7284,purchase
2023-04-02 17:47:53,9135,purchase
2023-04-02 11:18:12,6394,logout
2023-04-02 14:47:29,7115,purchase
2023-04-02 00:01:04,1584,add_to_cart
2023-04-02 02:57:38,1430,view
2023-04-02 10:28:11,4946,click
2023-04-02 05:34:05,4023,purchase
2023-04-02 00:34:22,6934,view
2023-04-02 01:16:17,4594,add_to_cart
2023-04-02 20:26:04,3381,view
2023-04-02 22:58:37,6547,logout
2023-04-02 23:05:04,1719,purchase
2023-04-02 09:52:36,4960,purchase
2023-04-02 17:32:43,7220,click
2023-04-02 01:12:44,8712,click
2023-04-02 08:16:11,9612,logout
2023-04-02 08:41:01,5037,purchase
2023-04-02 15:12:19,3014,logout
2023-04-02 23:45:21,7799,logout
2023-04-02 08:03:16,2214,view
2023-04-02 16:14:55,7332,view
2023-04-02 02:25:22,2390,purchase
2023-04-02 15:28:45,8117,purchase
2023-04-02 22:01:41,1199,add_to_cart
2023-04-02 01:24:12,4802,click
2023-04-02 09:12:31,8419,logout
2023-04-02 09:55:05,3264,logout
2023-04-02 12:45:39,5435,view
2023-04-02 07:07:07,5119,purchase
2023-04-02 02:37:53,2018,click
2023-04-02 16:59:10,7874,add_to_cart
2023-04-02 20:20:17,2050,add_to_cart
2023-04-02 08:09:28,3206,purchase
2023-04-02 08:20:38,5189,view
2023-04-02 22:47:16,3053,logout
2023-04-02 12:25:53,9088,add_to_cart
2023-04-02 10:41:23,2047,logout
2023-04-02 17:36:23,5542,add_to_cart
2023-04-02 21:22:55,5962,logout
2023-04-02 20:08:55,4239,purchase
2023-04-02 11:09:53,4787,view
2023-04-02 05:26:03,5459,view
2023-04-02 14:05:58,5314,add_to_cart
2023-04-02 14:14:40,3887,add_to_cart
2023-04-02 16:22:24,3754,add_to_cart
2023-04-02 22:17:55,2230,view
2023-04-02 13:32:57,8728,view
2023-04-02 00:18:14,1018,click
2023-04-02 09:31:09,6845,logout
2023-04-02 00:06:29,7031,purchase
2023-04-02 11:03:02,1648,add_to_cart
2023-04-02 05:34:09,3858,purchase
2023-04-02 19:31:52,7854,purchase
2023-04-02 10:18:46,6910,click
2023-04-02 00:46:18,4957,view
2023-04-02 05:23:35,5330,click
2023-04-02 11:43:44,7800,purchase
2023-04-02 21:36:09,3803,logout
2023-04-02 13:24:47,1960,logout
2023-04-02 18:53:17,3982,add_to_cart
2023-04-02 13:31:03,6706,purchase
2023-04-02 21:29:40,2606,logout
2023-04-02 15:15:42,6496,add_to_cart
2023-04-02 06:53:54,8211,logout
2023-04-02 05:44:35,6327,view
2023-04-02 02:21:14,9482,click
2023-04-02 13:19:01,8994,view
2023-04-02 09:01:57,6908,view
2023-04-02 06:06:31,5272,logout
2023-04-02 01:56:01,7671,purchase
2023-04-02 21:56:36,2835,logout
2023-04-02 09:59:16,7909,logout
2023-04-02 10:12:48,3219,purchase
2023-04-02 08:59:07,8457,add_to_cart
2023-04-02 02:17:37,7271,purchase
2023-04-02 10:54:22,1261,logout
2023-04-02 12:29:52,5473,click
2023-04-02 02:34:19,1358,click
2023-04-02 09:50:54,5910,click
2023-04-02 01:33:23,9778,add_to_cart
2023-04-02 19:05:18,5669,logout
2023-04-02 00:08:39,2933,view
2023-04-02 02:02:17,1042,purchase
2023-04-02 07:18:55,9856,click
2023-04-02 03:37:15,5350,purchase
2023-04-02 02:24:12,3262,add_to_cart
2023-04-02 14:08:46,8971,logout
2023-04-02 10:32:46,7932,logout
2023-04-02 20:16:37,7121,purchase
2023-04-02 09:51:34,5800,click
2023-04-02 18:27:38,1429,logout
2023-04-02 20:24:07,2221,click
2023-04-02 13:06:29,5212,add_to_cart
2023-04-02 10:52:21,9220,logout
2023-04-02 12:42:57,5971,add_to_cart
2023-04-02 10:42:21,4925,click
2023-04-02 11:43:00,3221,view
2023-04-02 22:03:13,7371,add_to_cart
2023-04-02 08:17:42,8964,add_to_cart
2023-04-02 09:06:24,3247,add_to_cart
2023-04-02 20:46:27,3030,purchase
2023-04-02 00:18:22,3666,view
2023-04-02 18:01:31,6588,view
2023-04-02 17:38:36,6390,click
2023-04-02 23:14:35,8111,logout
2023-04-02 05:22:12,7182,add_to_cart
2023-04-02 17:52:20,7923,logout
2023-04-02 09:00:04,6787,view
2023-04-02 18:14:04,4462,view
2023-04-02 05:13:15,1916,purchase
2023-04-02 20:40:10,8141,view
2023-04-02 11:01:18,6465,logout
2023-04-02 20:59:09,1266,logout
2023-04-02 11:01:36,6025,add_to_cart
2023-04-02 14:59:41,7181,logout
2023-04-02 23:31:59,4985,add_to_cart
2023-04-02 16:21:21,3012,purchase
2023-04-02 18:44:46,2483,view
2023-04-02 21:51:43,1640,view
2023-04-02 12:53:13,6582,view
2023-04-02 11:51:03,6154,purchase
2023-04-02 03:55:40,5980,logout
2023-04-02 01:20:13,6739,view
2023-04-02 05:21:27,9403,click
2023-04-02 09:52:40,5405,click
2023-04-02 06:57:41,6855,purchase
2023-04-02 16:16:40,9942,add_to_cart
2023-04-02 10:26:39,2092,view
2023-04-02 21:38:10,5843,purchase
2023-04-02 04:52:06,8819,click
2023-04-02 22:13:55,4698,view
2023-04-02 01:05:54,2024,logout
2023-04-02 03:07:26,7097,purchase
2023-04-02 04:42:51,1405,purchase
2023-04-02 23:44:10,6583,logout
2023-04-02 04:24:21,5633,purchase
2023-04-02 06:45:04,5058,view
2023-04-02 13:36:30,5576,purchase
2023-04-02 18:07:48,6120,purchase
2023-04-02 07:06:41,8303,logout
2023-04-02 12:45:28,7218,click
