timestamp,user_id,action
2023-11-27 07:17:43,7326,view
2023-11-27 21:51:48,9354,click
2023-11-27 19:49:55,2106,purchase
2023-11-27 12:51:28,4962,view
2023-11-27 08:21:02,8201,click
2023-11-27 11:24:51,1074,logout
2023-11-27 20:28:06,5487,view
2023-11-27 10:13:42,9317,logout
2023-11-27 12:32:25,3529,purchase
2023-11-27 08:29:52,7525,purchase
2023-11-27 21:41:46,6659,view
2023-11-27 16:52:42,5494,view
2023-11-27 18:29:12,2949,purchase
2023-11-27 23:55:05,5133,view
2023-11-27 20:04:27,6695,view
2023-11-27 06:45:42,4211,purchase
2023-11-27 00:57:28,9935,add_to_cart
2023-11-27 09:27:53,9835,logout
2023-11-27 16:45:23,3025,view
2023-11-27 05:51:18,7467,add_to_cart
2023-11-27 04:46:35,5930,logout
2023-11-27 03:21:58,5427,click
2023-11-27 18:37:21,2457,click
2023-11-27 21:16:43,4706,click
2023-11-27 01:53:14,2252,view
2023-11-27 07:53:28,2894,logout
2023-11-27 08:27:12,7255,purchase
2023-11-27 12:06:54,9494,logout
2023-11-27 23:24:42,6178,purchase
2023-11-27 05:19:00,2372,purchase
2023-11-27 11:55:17,7779,logout
2023-11-27 03:35:37,6242,view
2023-11-27 00:32:56,5537,add_to_cart
2023-11-27 21:35:41,5141,purchase
2023-11-27 12:26:50,7821,add_to_cart
2023-11-27 10:55:47,4368,click
2023-11-27 20:45:05,1545,click
2023-11-27 20:00:24,4636,purchase
2023-11-27 16:36:57,2937,click
2023-11-27 19:05:47,5004,add_to_cart
2023-11-27 17:01:43,6133,view
2023-11-27 13:50:28,4090,add_to_cart
2023-11-27 13:34:32,9200,purchase
2023-11-27 03:43:08,2719,add_to_cart
2023-11-27 15:19:26,7813,click
2023-11-27 16:18:48,4039,add_to_cart
2023-11-27 21:47:38,7551,logout
2023-11-27 10:21:55,4932,add_to_cart
2023-11-27 15:58:43,8672,add_to_cart
2023-11-27 14:22:37,2686,add_to_cart
2023-11-27 05:54:08,3521,add_to_cart
2023-11-27 21:18:44,7374,logout
2023-11-27 16:04:16,5917,add_to_cart
2023-11-27 15:06:22,9682,logout
2023-11-27 11:13:35,4579,logout
2023-11-27 10:13:02,2807,logout
2023-11-27 19:11:10,9926,purchase
2023-11-27 23:03:55,8205,view
2023-11-27 10:30:49,6911,view
2023-11-27 08:41:08,7234,click
2023-11-27 21:23:39,4108,purchase
2023-11-27 12:17:45,2229,logout
2023-11-27 16:40:02,8326,click
2023-11-27 20:30:34,9388,view
2023-11-27 09:55:04,8997,purchase
2023-11-27 06:56:55,9703,purchase
2023-11-27 10:26:32,5060,logout
2023-11-27 15:31:15,2906,logout
2023-11-27 04:33:32,8354,add_to_cart
2023-11-27 05:20:28,8558,purchase
2023-11-27 03:23:45,9925,click
2023-11-27 06:22:13,3386,logout
2023-11-27 01:10:59,2178,view
2023-11-27 00:08:11,8481,purchase
2023-11-27 09:23:26,9386,purchase
2023-11-27 23:33:22,6113,click
2023-11-27 11:31:00,8461,click
2023-11-27 23:01:15,9220,view
2023-11-27 07:00:12,3752,view
2023-11-27 02:30:50,7150,purchase
2023-11-27 03:18:51,3292,logout
2023-11-27 09:26:19,7769,view
2023-11-27 15:08:05,4318,purchase
2023-11-27 04:44:17,6598,click
2023-11-27 22:47:48,3377,click
2023-11-27 02:38:37,6166,logout
2023-11-27 11:47:58,8523,click
2023-11-27 07:25:01,8943,purchase
2023-11-27 01:08:31,7253,click
2023-11-27 13:52:17,8635,purchase
2023-11-27 15:56:58,4654,view
2023-11-27 20:48:53,5951,add_to_cart
2023-11-27 21:58:17,5883,click
2023-11-27 05:29:46,8365,click
2023-11-27 05:06:05,8843,logout
2023-11-27 08:49:57,7041,logout
2023-11-27 07:32:59,8428,view
2023-11-27 09:16:25,6247,view
2023-11-27 15:25:59,7895,add_to_cart
2023-11-27 22:57:15,4485,purchase
2023-11-27 19:12:23,2802,click
2023-11-27 03:05:37,5728,logout
2023-11-27 21:15:42,5297,view
2023-11-27 21:05:31,7160,click
2023-11-27 02:15:55,4516,view
2023-11-27 07:54:47,6898,add_to_cart
2023-11-27 20:37:56,8959,click
2023-11-27 04:31:07,7680,view
2023-11-27 13:15:19,1795,click
2023-11-27 23:37:49,4636,add_to_cart
2023-11-27 15:19:22,7934,click
2023-11-27 15:50:30,7438,logout
2023-11-27 10:27:25,6317,view
2023-11-27 17:24:29,8026,logout
2023-11-27 03:25:04,7845,click
2023-11-27 21:09:13,6348,add_to_cart
2023-11-27 04:36:16,3211,logout
2023-11-27 12:59:16,1516,purchase
2023-11-27 06:19:11,9555,logout
2023-11-27 21:34:46,9080,logout
2023-11-27 19:01:43,7600,view
2023-11-27 02:36:19,5960,add_to_cart
2023-11-27 11:43:43,3754,purchase
2023-11-27 17:59:57,1348,add_to_cart
2023-11-27 03:32:03,2607,view
2023-11-27 17:01:08,7940,add_to_cart
2023-11-27 01:22:48,1678,logout
2023-11-27 11:14:08,6941,purchase
2023-11-27 17:17:35,4933,add_to_cart
2023-11-27 18:52:27,1335,view
2023-11-27 11:26:40,2634,add_to_cart
2023-11-27 11:17:24,9373,add_to_cart
2023-11-27 06:06:45,3921,add_to_cart
2023-11-27 08:59:03,1653,view
2023-11-27 04:51:25,1431,purchase
2023-11-27 12:13:42,2432,view
2023-11-27 21:49:05,7418,add_to_cart
2023-11-27 18:23:02,9010,click
2023-11-27 16:13:04,1101,add_to_cart
2023-11-27 07:53:49,7441,click
2023-11-27 21:50:51,9127,logout
2023-11-27 08:22:21,1655,add_to_cart
2023-11-27 05:40:15,6542,logout
2023-11-27 10:19:39,9944,logout
2023-11-27 06:28:24,2030,purchase
2023-11-27 18:35:43,6162,view
2023-11-27 23:51:53,9966,purchase
2023-11-27 19:09:19,6442,add_to_cart
2023-11-27 22:39:00,6359,logout
2023-11-27 02:58:40,8644,view
2023-11-27 14:05:28,9959,add_to_cart
2023-11-27 21:32:30,4894,view
2023-11-27 13:24:41,8342,add_to_cart
2023-11-27 14:03:20,4537,logout
2023-11-27 16:24:07,3550,click
2023-11-27 19:31:16,2307,purchase
2023-11-27 11:24:47,9597,purchase
2023-11-27 23:59:20,3717,view
2023-11-27 04:40:01,5775,view
2023-11-27 15:57:29,3681,view
2023-11-27 23:52:28,2298,logout
2023-11-27 04:28:42,8492,purchase
2023-11-27 02:21:19,6046,purchase
2023-11-27 10:39:36,5990,logout
2023-11-27 23:47:53,4744,purchase
2023-11-27 21:48:32,1177,click
2023-11-27 16:31:54,5577,view
2023-11-27 05:58:46,3509,add_to_cart
2023-11-27 05:18:07,8497,view
2023-11-27 23:30:39,6855,view
2023-11-27 04:33:15,9832,view
2023-11-27 19:26:52,2889,add_to_cart
2023-11-27 22:32:31,1699,view
2023-11-27 02:12:18,1183,logout
2023-11-27 17:44:36,6603,add_to_cart
2023-11-27 11:30:30,9475,click
2023-11-27 00:39:26,9492,view
2023-11-27 20:25:09,1279,view
2023-11-27 08:10:36,1987,purchase
2023-11-27 09:33:08,6413,view
2023-11-27 13:36:27,3339,logout
2023-11-27 14:43:06,7603,logout
2023-11-27 22:42:09,2645,add_to_cart
2023-11-27 15:28:05,9936,logout
2023-11-27 00:25:34,1505,logout
2023-11-27 21:09:16,3537,add_to_cart
2023-11-27 08:34:37,8794,logout
2023-11-27 07:42:54,5349,add_to_cart
2023-11-27 02:08:26,3149,logout
2023-11-27 16:19:13,5218,add_to_cart
2023-11-27 08:04:04,6139,add_to_cart
2023-11-27 07:23:51,3500,purchase
2023-11-27 19:14:42,4511,purchase
2023-11-27 05:46:18,6867,view
2023-11-27 21:27:56,4754,view
2023-11-27 19:44:19,3421,logout
2023-11-27 07:13:53,8320,purchase
2023-11-27 06:39:14,8006,click
2023-11-27 11:37:19,6823,click
2023-11-27 12:46:52,5266,click
2023-11-27 18:34:35,2025,purchase
2023-11-27 16:45:50,6947,add_to_cart
2023-11-27 06:12:10,5097,purchase
2023-11-27 15:43:06,4431,click
2023-11-27 02:39:54,9887,purchase
2023-11-27 13:49:22,9203,purchase
2023-11-27 09:16:13,6702,click
2023-11-27 17:27:33,9245,click
2023-11-27 07:37:20,9026,purchase
2023-11-27 01:22:54,2466,logout
2023-11-27 03:44:07,8035,purchase
2023-11-27 01:36:42,1948,purchase
2023-11-27 10:23:31,5418,logout
2023-11-27 03:12:29,1924,click
2023-11-27 04:21:27,8867,add_to_cart
2023-11-27 00:37:36,8937,view
2023-11-27 06:22:00,2442,view
2023-11-27 07:30:20,7246,add_to_cart
2023-11-27 20:16:30,2445,click
2023-11-27 15:56:25,6051,purchase
2023-11-27 11:30:51,7075,logout
2023-11-27 07:25:49,9345,click
2023-11-27 07:58:13,8099,purchase
2023-11-27 01:28:25,3334,purchase
2023-11-27 18:20:09,4137,click
2023-11-27 03:20:39,7654,add_to_cart
2023-11-27 07:45:20,7820,view
2023-11-27 23:20:44,5985,purchase
2023-11-27 08:55:48,7857,click
2023-11-27 00:31:36,2259,purchase
2023-11-27 06:53:15,9867,click
2023-11-27 04:42:29,1150,click
2023-11-27 16:45:08,7596,logout
2023-11-27 18:01:14,8849,click
2023-11-27 04:36:07,9967,click
2023-11-27 10:20:53,9904,view
2023-11-27 19:57:49,6654,view
2023-11-27 15:51:31,2823,purchase
2023-11-27 12:07:23,7254,logout
2023-11-27 15:59:45,8148,logout
2023-11-27 12:34:30,8072,purchase
2023-11-27 21:30:22,6853,purchase
2023-11-27 15:26:34,1905,purchase
2023-11-27 18:34:12,8161,logout
2023-11-27 07:47:48,6994,add_to_cart
2023-11-27 23:59:07,5483,logout
2023-11-27 18:49:09,3980,logout
2023-11-27 01:25:05,8390,purchase
2023-11-27 03:42:54,9987,logout
2023-11-27 21:58:42,4269,click
2023-11-27 12:27:04,4177,logout
2023-11-27 04:55:24,7770,click
2023-11-27 17:18:37,6085,purchase
2023-11-27 03:27:44,3469,view
2023-11-27 04:18:26,1490,add_to_cart
2023-11-27 03:16:32,8648,click
2023-11-27 16:55:24,4680,purchase
2023-11-27 09:35:28,6949,purchase
2023-11-27 07:29:16,1098,view
2023-11-27 16:52:00,9343,click
2023-11-27 21:59:03,1395,click
2023-11-27 14:12:06,1661,view
2023-11-27 09:10:11,4622,click
2023-11-27 07:32:58,3021,view
2023-11-27 11:10:05,8440,add_to_cart
2023-11-27 20:22:01,6876,logout
2023-11-27 00:15:51,1527,click
2023-11-27 11:11:34,7445,click
2023-11-27 21:09:00,1583,add_to_cart
2023-11-27 02:54:17,6869,logout
2023-11-27 03:23:06,9200,view
2023-11-27 18:10:17,1428,logout
2023-11-27 07:55:36,9509,click
2023-11-27 06:00:10,1187,logout
2023-11-27 01:31:35,7089,click
2023-11-27 04:04:59,7723,view
2023-11-27 14:48:11,8369,purchase
2023-11-27 14:25:50,3348,logout
2023-11-27 01:23:10,2754,view
2023-11-27 08:22:07,5279,view
2023-11-27 07:21:19,2795,purchase
2023-11-27 20:59:54,4252,add_to_cart
2023-11-27 19:24:57,8643,click
2023-11-27 05:30:59,4938,purchase
2023-11-27 20:18:39,8726,add_to_cart
