timestamp,user_id,action
2023-08-30 17:52:42,6609,view
2023-08-30 03:42:25,5550,add_to_cart
2023-08-30 11:17:05,8028,add_to_cart
2023-08-30 07:00:09,4439,view
2023-08-30 05:06:04,1099,purchase
2023-08-30 17:47:38,7481,view
2023-08-30 19:49:28,2001,click
2023-08-30 16:07:15,8713,view
2023-08-30 04:13:52,3877,purchase
2023-08-30 14:10:29,4497,purchase
2023-08-30 01:38:43,9505,purchase
2023-08-30 21:27:21,1069,logout
2023-08-30 16:44:34,5329,purchase
2023-08-30 09:53:48,6694,logout
2023-08-30 07:21:39,9972,click
2023-08-30 22:59:15,7382,add_to_cart
2023-08-30 15:37:29,2069,view
2023-08-30 06:49:38,6407,purchase
2023-08-30 00:52:36,8880,purchase
2023-08-30 22:28:30,1803,view
2023-08-30 13:19:33,4421,purchase
2023-08-30 01:56:34,9212,click
2023-08-30 19:54:45,1011,click
2023-08-30 05:27:07,1091,logout
2023-08-30 12:24:14,4364,view
2023-08-30 17:24:33,5806,view
2023-08-30 06:19:26,7198,click
2023-08-30 22:31:42,4215,view
2023-08-30 16:48:38,2341,logout
2023-08-30 00:42:12,1144,purchase
2023-08-30 19:35:01,2205,click
2023-08-30 14:11:37,7077,logout
2023-08-30 04:01:36,7602,logout
2023-08-30 05:19:14,6499,logout
2023-08-30 12:22:18,8064,click
2023-08-30 13:34:51,1057,view
2023-08-30 04:10:43,5743,add_to_cart
2023-08-30 19:35:47,8307,logout
2023-08-30 01:12:31,2835,view
2023-08-30 17:07:17,8403,purchase
2023-08-30 14:53:50,1201,view
2023-08-30 07:51:07,3208,purchase
2023-08-30 11:39:08,4450,click
2023-08-30 00:58:19,4620,add_to_cart
2023-08-30 14:20:48,2842,view
2023-08-30 00:33:29,3878,purchase
2023-08-30 14:44:35,4108,click
2023-08-30 11:59:56,7415,click
2023-08-30 05:55:43,5989,purchase
2023-08-30 18:29:29,7756,view
2023-08-30 18:26:27,6855,logout
2023-08-30 10:24:06,3663,logout
2023-08-30 03:29:05,6188,purchase
2023-08-30 01:28:39,2159,view
2023-08-30 13:57:41,3943,view
2023-08-30 00:00:03,2721,click
2023-08-30 15:42:52,7556,add_to_cart
2023-08-30 08:25:05,1689,click
2023-08-30 08:54:23,2781,click
2023-08-30 09:57:34,4258,view
2023-08-30 18:58:53,7478,logout
2023-08-30 09:25:32,9357,purchase
2023-08-30 06:34:26,2389,click
2023-08-30 00:45:22,5301,logout
2023-08-30 14:36:22,1961,logout
2023-08-30 16:47:01,9050,logout
2023-08-30 19:03:55,3067,click
2023-08-30 00:29:06,5881,add_to_cart
2023-08-30 04:59:23,3360,add_to_cart
2023-08-30 21:59:26,5739,click
2023-08-30 13:01:25,2674,add_to_cart
2023-08-30 07:45:39,8701,add_to_cart
2023-08-30 11:41:44,8242,view
2023-08-30 13:46:13,8130,click
2023-08-30 06:51:40,1327,add_to_cart
2023-08-30 10:16:39,5632,view
2023-08-30 23:53:38,3070,purchase
2023-08-30 01:43:28,3256,purchase
2023-08-30 11:13:31,8431,purchase
2023-08-30 03:07:18,3128,add_to_cart
2023-08-30 04:04:22,4067,logout
2023-08-30 10:16:21,9084,click
2023-08-30 05:18:26,9759,view
2023-08-30 21:40:22,1857,logout
2023-08-30 08:41:38,2729,click
2023-08-30 09:00:54,1947,add_to_cart
2023-08-30 14:35:51,2915,logout
2023-08-30 02:32:39,8866,click
2023-08-30 15:43:48,1007,logout
2023-08-30 11:58:20,4790,add_to_cart
2023-08-30 19:44:50,6333,click
2023-08-30 05:09:31,9241,click
2023-08-30 15:21:19,4109,click
2023-08-30 22:02:45,6870,logout
2023-08-30 23:29:37,5165,click
2023-08-30 00:19:54,1273,click
2023-08-30 09:32:12,1012,purchase
2023-08-30 19:32:38,4355,add_to_cart
2023-08-30 05:14:41,9432,logout
2023-08-30 12:35:33,3971,add_to_cart
2023-08-30 06:56:07,3961,add_to_cart
2023-08-30 15:46:58,1155,view
2023-08-30 23:55:52,1752,add_to_cart
2023-08-30 06:59:21,7649,click
2023-08-30 16:02:43,8776,purchase
2023-08-30 19:37:16,4821,view
2023-08-30 14:25:15,7659,purchase
2023-08-30 19:40:34,4917,add_to_cart
2023-08-30 15:26:36,8061,click
2023-08-30 23:59:50,3914,add_to_cart
2023-08-30 11:20:17,1110,add_to_cart
2023-08-30 13:10:05,2215,purchase
2023-08-30 04:11:12,4820,click
2023-08-30 09:49:21,4696,purchase
2023-08-30 12:15:29,5540,add_to_cart
2023-08-30 15:45:56,6201,add_to_cart
2023-08-30 00:15:33,2900,add_to_cart
2023-08-30 04:03:19,9876,view
2023-08-30 06:32:36,8457,view
2023-08-30 18:33:35,8865,click
2023-08-30 04:21:30,4787,click
2023-08-30 16:29:29,8153,logout
2023-08-30 15:56:57,9039,view
2023-08-30 08:33:43,7517,logout
2023-08-30 03:31:32,6189,add_to_cart
2023-08-30 23:08:09,1089,purchase
2023-08-30 23:52:22,4105,add_to_cart
2023-08-30 10:04:26,3952,purchase
2023-08-30 21:32:49,5219,click
2023-08-30 05:43:44,6566,click
2023-08-30 16:31:53,3440,logout
2023-08-30 21:49:56,8344,click
2023-08-30 20:29:41,4528,logout
2023-08-30 06:02:49,5462,click
2023-08-30 17:25:41,7552,click
2023-08-30 05:04:58,4187,view
2023-08-30 18:16:59,4264,logout
2023-08-30 07:35:50,6714,logout
2023-08-30 04:13:38,8494,click
2023-08-30 22:26:40,6440,view
2023-08-30 07:18:10,3851,click
2023-08-30 03:52:36,2452,purchase
2023-08-30 01:24:49,7580,click
2023-08-30 22:12:09,7425,view
2023-08-30 21:57:58,8697,purchase
2023-08-30 13:51:48,9112,click
2023-08-30 18:33:13,9899,add_to_cart
2023-08-30 23:19:02,7706,purchase
2023-08-30 02:30:32,3436,logout
2023-08-30 16:48:02,1635,purchase
2023-08-30 06:03:19,4833,add_to_cart
2023-08-30 12:15:00,3456,logout
2023-08-30 21:02:17,3395,purchase
2023-08-30 01:21:34,8715,view
2023-08-30 10:55:56,9522,purchase
2023-08-30 06:31:53,1670,logout
2023-08-30 16:40:30,4095,logout
2023-08-30 18:08:09,4311,view
2023-08-30 19:19:47,8190,view
2023-08-30 16:55:28,2889,add_to_cart
2023-08-30 13:29:04,9312,add_to_cart
2023-08-30 04:40:18,2856,click
2023-08-30 23:45:25,8235,add_to_cart
2023-08-30 23:44:48,3129,click
2023-08-30 14:26:15,9084,click
2023-08-30 07:14:22,8824,purchase
2023-08-30 06:49:46,3974,purchase
2023-08-30 13:11:52,2714,logout
2023-08-30 09:58:13,9602,add_to_cart
2023-08-30 05:43:24,6038,logout
2023-08-30 15:51:31,4037,view
2023-08-30 05:55:22,6908,view
2023-08-30 23:13:45,9062,view
2023-08-30 23:13:27,8421,click
2023-08-30 19:32:47,2147,click
2023-08-30 11:38:39,1904,view
2023-08-30 07:26:29,4161,add_to_cart
2023-08-30 03:28:55,4254,purchase
2023-08-30 18:44:57,5807,purchase
2023-08-30 03:10:55,8835,add_to_cart
2023-08-30 03:41:50,9555,add_to_cart
2023-08-30 07:38:36,1049,add_to_cart
2023-08-30 10:54:23,1007,click
2023-08-30 06:12:12,8530,view
2023-08-30 15:12:26,8405,click
2023-08-30 13:01:51,5144,add_to_cart
2023-08-30 11:21:25,6203,click
2023-08-30 03:09:35,4155,view
2023-08-30 22:22:55,2923,logout
2023-08-30 07:44:42,8432,view
2023-08-30 04:53:35,9329,logout
2023-08-30 04:52:18,3986,logout
2023-08-30 12:37:14,6851,view
2023-08-30 03:10:25,2041,add_to_cart
2023-08-30 21:31:56,6840,logout
2023-08-30 18:34:48,6688,add_to_cart
2023-08-30 01:17:03,6655,purchase
2023-08-30 13:32:27,6778,add_to_cart
2023-08-30 13:03:29,7051,click
2023-08-30 04:43:36,5065,logout
2023-08-30 19:29:34,1257,logout
2023-08-30 12:06:04,7937,purchase
2023-08-30 13:26:48,8397,view
2023-08-30 15:49:08,8108,purchase
2023-08-30 11:06:52,3676,click
2023-08-30 03:14:05,7981,purchase
2023-08-30 00:43:32,3628,add_to_cart
2023-08-30 05:05:21,2805,click
2023-08-30 21:22:22,6872,click
2023-08-30 07:25:09,6716,add_to_cart
2023-08-30 10:03:08,3573,add_to_cart
2023-08-30 02:35:24,5534,add_to_cart
2023-08-30 04:41:33,1290,add_to_cart
2023-08-30 23:11:39,5250,view
2023-08-30 08:00:42,7785,purchase
2023-08-30 00:39:52,1556,purchase
2023-08-30 04:20:35,4216,view
2023-08-30 09:34:18,6894,logout
2023-08-30 04:35:48,4054,click
2023-08-30 09:49:00,6335,view
2023-08-30 20:18:50,9557,logout
2023-08-30 01:44:17,9455,purchase
2023-08-30 23:46:42,1793,click
2023-08-30 10:54:41,5162,purchase
2023-08-30 13:42:53,7180,view
2023-08-30 16:58:51,5115,logout
2023-08-30 07:50:21,4232,purchase
2023-08-30 19:17:40,6183,add_to_cart
2023-08-30 20:28:09,4922,purchase
2023-08-30 06:02:53,7762,click
2023-08-30 01:04:00,7750,purchase
2023-08-30 01:06:52,8707,click
2023-08-30 16:19:33,8728,click
2023-08-30 22:19:12,3882,click
2023-08-30 11:08:31,1598,click
2023-08-30 14:43:25,9680,view
2023-08-30 11:21:21,5440,click
2023-08-30 16:31:34,5952,add_to_cart
2023-08-30 21:12:27,4606,logout
2023-08-30 21:11:07,3469,add_to_cart
2023-08-30 08:31:11,3578,view
2023-08-30 04:33:33,6580,click
2023-08-30 06:33:08,9689,purchase
2023-08-30 22:52:58,6457,purchase
2023-08-30 16:08:34,3354,logout
2023-08-30 20:46:18,7701,click
2023-08-30 19:34:52,4164,purchase
2023-08-30 23:25:52,4590,logout
2023-08-30 16:26:14,9653,logout
2023-08-30 13:03:16,4559,view
2023-08-30 21:07:07,6065,logout
2023-08-30 04:39:22,7174,view
2023-08-30 03:16:58,7292,logout
2023-08-30 22:18:03,6764,purchase
2023-08-30 02:22:43,1642,logout
2023-08-30 13:49:42,2913,view
2023-08-30 18:34:51,8989,add_to_cart
2023-08-30 17:16:21,2234,view
2023-08-30 22:37:58,8450,add_to_cart
2023-08-30 22:21:22,9767,click
2023-08-30 09:02:01,3168,view
2023-08-30 19:02:53,7271,view
2023-08-30 12:34:36,6729,view
2023-08-30 16:20:03,6381,purchase
2023-08-30 18:23:07,9209,view
2023-08-30 01:27:24,1595,view
2023-08-30 03:13:04,9646,view
2023-08-30 14:14:33,3594,purchase
2023-08-30 00:36:51,5561,purchase
2023-08-30 11:48:30,4410,add_to_cart
2023-08-30 21:22:33,5334,purchase
2023-08-30 03:24:10,2226,purchase
2023-08-30 10:10:10,1023,purchase
2023-08-30 03:11:05,2468,click
2023-08-30 08:44:20,6617,add_to_cart
2023-08-30 10:38:11,5760,add_to_cart
2023-08-30 21:08:56,8133,purchase
2023-08-30 04:41:36,2754,add_to_cart
2023-08-30 09:00:51,9933,purchase
2023-08-30 05:46:11,5432,purchase
2023-08-30 20:04:06,1549,add_to_cart
2023-08-30 12:51:11,5899,click
2023-08-30 16:24:13,9532,add_to_cart
2023-08-30 07:08:47,8977,logout
2023-08-30 06:54:59,9030,view
2023-08-30 11:38:47,2591,click
2023-08-30 20:07:40,9100,view
2023-08-30 03:01:50,5493,purchase
2023-08-30 04:20:27,7833,logout
2023-08-30 16:35:59,4038,logout
