timestamp,user_id,action
2023-09-18 02:14:04,5815,add_to_cart
2023-09-18 21:31:51,3183,purchase
2023-09-18 01:06:56,4113,click
2023-09-18 16:50:02,2563,view
2023-09-18 00:16:52,1132,logout
2023-09-18 23:37:46,7560,add_to_cart
2023-09-18 16:15:28,3788,logout
2023-09-18 10:16:45,6314,view
2023-09-18 14:38:02,5668,purchase
2023-09-18 15:55:40,6493,click
2023-09-18 03:49:51,9721,add_to_cart
2023-09-18 18:31:41,4564,view
2023-09-18 11:28:23,5140,view
2023-09-18 18:30:39,6483,logout
2023-09-18 16:29:52,7943,click
2023-09-18 01:30:50,2534,purchase
2023-09-18 10:41:44,4559,add_to_cart
2023-09-18 10:41:32,5419,logout
2023-09-18 15:26:03,7679,purchase
2023-09-18 18:00:36,9780,logout
2023-09-18 09:48:05,9291,logout
2023-09-18 07:03:22,9651,click
2023-09-18 04:37:23,8234,purchase
2023-09-18 06:20:25,1834,add_to_cart
2023-09-18 18:11:13,5447,click
2023-09-18 09:53:20,7224,view
2023-09-18 07:21:39,1547,add_to_cart
2023-09-18 20:24:34,6682,add_to_cart
2023-09-18 01:28:25,4506,add_to_cart
2023-09-18 08:46:41,9482,logout
2023-09-18 04:51:04,5377,add_to_cart
2023-09-18 21:12:47,7402,logout
2023-09-18 03:42:35,6160,add_to_cart
2023-09-18 06:32:36,9179,view
2023-09-18 04:47:53,8548,logout
2023-09-18 10:30:54,1151,add_to_cart
2023-09-18 23:29:31,5201,add_to_cart
2023-09-18 16:21:51,3464,purchase
2023-09-18 05:52:22,6320,add_to_cart
2023-09-18 20:55:07,1495,click
2023-09-18 19:52:13,5525,logout
2023-09-18 16:17:27,3754,view
2023-09-18 21:59:45,2445,click
2023-09-18 16:08:35,7811,add_to_cart
2023-09-18 19:09:31,3402,add_to_cart
2023-09-18 20:29:36,1610,logout
2023-09-18 04:17:09,9955,view
2023-09-18 14:37:33,1695,click
2023-09-18 09:10:44,2068,logout
2023-09-18 17:23:51,7331,add_to_cart
2023-09-18 20:18:08,8385,purchase
2023-09-18 19:32:36,7107,click
2023-09-18 16:20:11,2072,purchase
2023-09-18 09:07:22,8656,click
2023-09-18 03:45:22,8103,purchase
2023-09-18 13:59:44,2901,view
2023-09-18 21:39:42,8058,logout
2023-09-18 15:58:06,9326,click
2023-09-18 21:50:21,6262,click
2023-09-18 01:59:47,2958,purchase
2023-09-18 04:49:10,4189,click
2023-09-18 12:23:56,4504,purchase
2023-09-18 19:07:30,1880,logout
2023-09-18 11:04:40,3462,logout
2023-09-18 04:50:45,5904,click
2023-09-18 09:55:19,7438,click
2023-09-18 12:39:43,2314,click
2023-09-18 01:39:37,2349,add_to_cart
2023-09-18 04:38:37,9960,purchase
2023-09-18 00:26:46,1644,logout
2023-09-18 23:36:22,4775,purchase
2023-09-18 08:49:11,9219,logout
2023-09-18 08:13:24,9721,logout
2023-09-18 03:43:40,7829,click
2023-09-18 02:08:19,4409,purchase
2023-09-18 19:16:13,3695,add_to_cart
2023-09-18 21:21:34,9594,logout
2023-09-18 13:19:28,8238,purchase
2023-09-18 13:59:28,9772,purchase
2023-09-18 01:13:58,4139,add_to_cart
2023-09-18 15:51:32,6535,click
2023-09-18 15:49:02,1121,add_to_cart
2023-09-18 00:27:53,8189,purchase
2023-09-18 19:27:16,1152,logout
2023-09-18 06:50:54,8048,purchase
2023-09-18 19:24:51,3554,click
2023-09-18 20:59:05,3850,click
2023-09-18 09:14:27,6058,view
2023-09-18 23:44:26,6896,view
2023-09-18 11:59:55,4541,purchase
2023-09-18 14:45:09,8886,click
2023-09-18 14:21:04,2590,purchase
2023-09-18 17:54:20,6116,add_to_cart
2023-09-18 02:40:20,1699,logout
2023-09-18 22:52:18,6090,click
2023-09-18 18:11:07,3597,click
2023-09-18 07:57:37,2961,purchase
2023-09-18 22:39:53,7723,view
2023-09-18 11:20:54,9880,add_to_cart
2023-09-18 13:26:30,2104,logout
2023-09-18 12:29:47,2102,logout
2023-09-18 19:01:03,3535,logout
2023-09-18 19:10:22,4673,click
2023-09-18 03:36:13,2755,click
2023-09-18 19:45:52,2914,purchase
2023-09-18 04:51:24,5738,view
2023-09-18 19:11:40,5789,view
2023-09-18 00:45:21,3257,logout
2023-09-18 11:25:18,2548,add_to_cart
2023-09-18 09:47:22,8139,purchase
2023-09-18 17:18:52,5614,logout
2023-09-18 12:29:52,8559,purchase
2023-09-18 00:58:43,4579,view
2023-09-18 10:59:27,5548,purchase
2023-09-18 08:30:49,1009,add_to_cart
2023-09-18 09:54:22,9053,view
2023-09-18 16:43:35,7945,logout
2023-09-18 01:54:08,3620,add_to_cart
2023-09-18 06:43:17,9197,purchase
2023-09-18 20:13:07,5728,click
2023-09-18 02:53:52,6458,click
2023-09-18 01:53:41,1273,purchase
2023-09-18 06:29:56,3351,view
2023-09-18 13:14:00,9830,view
2023-09-18 10:07:21,7405,view
2023-09-18 17:52:04,7291,add_to_cart
2023-09-18 11:53:15,7845,logout
2023-09-18 05:44:24,7319,add_to_cart
2023-09-18 04:06:45,5899,view
2023-09-18 16:24:38,2288,add_to_cart
2023-09-18 18:47:07,6334,add_to_cart
2023-09-18 18:56:10,9781,click
2023-09-18 03:04:08,1103,add_to_cart
2023-09-18 05:28:11,9939,view
2023-09-18 03:25:25,9149,logout
2023-09-18 18:35:12,5112,purchase
2023-09-18 20:17:41,6317,click
2023-09-18 02:07:10,2337,purchase
2023-09-18 21:50:34,8657,purchase
2023-09-18 07:50:02,4647,add_to_cart
2023-09-18 22:24:19,4871,view
2023-09-18 02:59:30,6674,add_to_cart
2023-09-18 11:08:02,6182,purchase
2023-09-18 19:21:40,6304,add_to_cart
2023-09-18 20:06:09,8960,purchase
2023-09-18 22:20:26,3405,view
2023-09-18 18:39:08,2680,logout
2023-09-18 00:08:30,7093,logout
2023-09-18 20:56:17,6518,logout
2023-09-18 13:13:34,4885,click
2023-09-18 12:31:07,1977,click
2023-09-18 07:19:55,5105,logout
2023-09-18 23:29:07,1730,logout
2023-09-18 00:07:58,1051,logout
2023-09-18 06:14:08,4875,logout
2023-09-18 19:40:48,7155,add_to_cart
2023-09-18 04:53:33,7422,view
2023-09-18 18:30:09,2822,view
2023-09-18 17:22:52,3812,click
2023-09-18 20:09:05,3562,purchase
2023-09-18 21:40:43,2807,click
2023-09-18 02:01:10,4753,purchase
2023-09-18 16:12:32,2158,click
2023-09-18 12:58:40,2351,view
2023-09-18 14:33:35,2504,add_to_cart
2023-09-18 03:09:51,8282,logout
2023-09-18 00:59:52,9763,add_to_cart
2023-09-18 11:09:00,6830,purchase
2023-09-18 19:58:32,5473,view
2023-09-18 21:23:29,4405,add_to_cart
2023-09-18 14:53:50,7276,add_to_cart
2023-09-18 06:34:10,2377,click
2023-09-18 04:18:36,3478,add_to_cart
2023-09-18 13:25:20,1856,click
2023-09-18 05:30:16,6353,click
2023-09-18 20:32:33,1912,logout
2023-09-18 00:57:30,6848,click
2023-09-18 08:29:29,9310,click
2023-09-18 16:30:33,7803,logout
2023-09-18 00:19:44,5150,add_to_cart
2023-09-18 00:53:47,2369,purchase
2023-09-18 02:05:37,5239,purchase
2023-09-18 08:11:43,5975,purchase
2023-09-18 00:29:19,1106,add_to_cart
2023-09-18 12:48:42,6608,purchase
2023-09-18 23:04:10,2019,logout
2023-09-18 12:37:26,4154,purchase
2023-09-18 10:15:05,3198,logout
2023-09-18 09:52:43,9876,view
2023-09-18 16:17:41,3483,click
2023-09-18 23:00:13,1391,view
2023-09-18 16:22:32,6286,logout
2023-09-18 11:54:26,8848,click
2023-09-18 21:47:59,4255,add_to_cart
2023-09-18 15:28:26,8720,click
2023-09-18 21:48:17,8170,view
2023-09-18 18:15:30,6746,click
2023-09-18 05:28:15,6327,purchase
2023-09-18 12:30:52,3975,purchase
2023-09-18 13:10:44,7424,click
2023-09-18 06:40:11,1575,view
2023-09-18 00:29:53,7693,logout
2023-09-18 03:12:06,6723,add_to_cart
2023-09-18 07:07:17,5302,logout
2023-09-18 12:38:41,3479,click
2023-09-18 07:18:30,5631,add_to_cart
2023-09-18 19:46:43,1069,click
2023-09-18 06:48:02,6827,logout
2023-09-18 03:08:43,9211,logout
2023-09-18 11:04:18,9865,click
2023-09-18 04:49:09,4596,view
2023-09-18 12:48:47,7715,purchase
2023-09-18 03:55:01,1143,view
2023-09-18 21:54:31,1521,purchase
2023-09-18 16:28:11,7226,purchase
2023-09-18 00:41:49,5696,logout
2023-09-18 01:26:41,1956,view
2023-09-18 21:58:03,4819,purchase
2023-09-18 00:46:18,5817,click
2023-09-18 02:58:13,9274,logout
2023-09-18 23:01:46,2261,add_to_cart
2023-09-18 19:48:15,1191,purchase
2023-09-18 16:07:08,2757,view
2023-09-18 00:35:41,5409,view
2023-09-18 17:16:00,3246,add_to_cart
2023-09-18 07:32:36,6737,add_to_cart
2023-09-18 00:40:37,9129,add_to_cart
2023-09-18 11:34:52,5422,purchase
2023-09-18 05:08:33,1330,logout
2023-09-18 02:00:09,9358,add_to_cart
2023-09-18 17:47:06,4636,add_to_cart
2023-09-18 10:35:16,8482,click
2023-09-18 18:48:35,6382,add_to_cart
2023-09-18 16:31:06,5662,add_to_cart
2023-09-18 00:37:47,8840,add_to_cart
2023-09-18 10:31:22,6335,add_to_cart
2023-09-18 13:04:05,1935,add_to_cart
2023-09-18 16:21:02,6157,purchase
2023-09-18 02:33:23,4224,add_to_cart
2023-09-18 08:35:40,1732,view
2023-09-18 16:19:16,9161,purchase
2023-09-18 23:35:12,2402,click
2023-09-18 17:17:30,8872,purchase
2023-09-18 02:39:52,5420,logout
2023-09-18 17:49:47,2704,click
2023-09-18 03:31:58,4138,view
2023-09-18 03:55:38,8564,purchase
2023-09-18 20:41:04,9576,logout
2023-09-18 07:27:39,2889,purchase
2023-09-18 12:58:02,7381,view
2023-09-18 05:07:47,6270,purchase
2023-09-18 04:49:20,5172,click
2023-09-18 02:10:26,6999,view
2023-09-18 18:19:09,1027,purchase
2023-09-18 05:51:54,4154,purchase
2023-09-18 23:17:15,1830,view
2023-09-18 17:12:50,1775,purchase
2023-09-18 16:18:06,1490,click
2023-09-18 11:50:56,9507,add_to_cart
2023-09-18 06:54:11,5381,logout
2023-09-18 18:50:20,7380,click
2023-09-18 00:17:23,7045,view
2023-09-18 20:55:07,1165,logout
2023-09-18 03:06:58,8019,add_to_cart
2023-09-18 12:23:56,2031,purchase
2023-09-18 13:58:13,9388,click
2023-09-18 16:50:35,1290,click
2023-09-18 00:31:29,5996,purchase
2023-09-18 16:22:51,9989,click
2023-09-18 10:55:44,3067,view
2023-09-18 06:30:05,9673,purchase
2023-09-18 05:06:33,3751,add_to_cart
2023-09-18 14:44:12,4998,click
2023-09-18 01:31:30,7534,logout
2023-09-18 19:32:42,8801,click
2023-09-18 22:42:27,8084,purchase
2023-09-18 17:46:12,4059,add_to_cart
2023-09-18 10:57:58,2801,view
2023-09-18 09:56:45,8164,view
2023-09-18 12:23:41,5041,logout
2023-09-18 12:50:09,1463,click
2023-09-18 23:18:53,7637,click
2023-09-18 22:11:36,4737,view
2023-09-18 02:42:24,9588,add_to_cart
2023-09-18 02:24:24,1299,click
2023-09-18 03:40:18,3455,purchase
2023-09-18 11:33:04,6365,logout
2023-09-18 15:32:00,6973,add_to_cart
2023-09-18 20:34:07,6538,click
2023-09-18 23:05:25,9013,logout
2023-09-18 10:25:58,9903,add_to_cart
2023-09-18 20:45:16,3978,logout
