timestamp,user_id,action
2023-11-20 11:02:53,2778,view
2023-11-20 02:16:27,8542,add_to_cart
2023-11-20 05:59:46,2540,click
2023-11-20 16:54:42,2153,logout
2023-11-20 22:57:40,3774,add_to_cart
2023-11-20 06:58:05,6723,logout
2023-11-20 01:49:37,2589,logout
2023-11-20 01:06:54,4155,purchase
2023-11-20 15:06:55,4291,click
2023-11-20 09:38:52,4807,view
2023-11-20 12:44:35,3028,click
2023-11-20 16:24:54,3790,logout
2023-11-20 21:43:14,9714,click
2023-11-20 04:12:18,3741,click
2023-11-20 06:14:21,8635,purchase
2023-11-20 12:05:00,1966,add_to_cart
2023-11-20 20:06:06,1707,purchase
2023-11-20 02:06:34,8661,purchase
2023-11-20 00:14:16,6145,logout
2023-11-20 09:09:33,5455,click
2023-11-20 08:27:51,3928,view
2023-11-20 17:02:06,3772,logout
2023-11-20 13:04:24,7770,click
2023-11-20 19:30:38,5684,logout
2023-11-20 16:40:35,8086,view
2023-11-20 03:59:10,3240,logout
2023-11-20 17:19:32,5373,add_to_cart
2023-11-20 04:39:32,5837,click
2023-11-20 01:25:35,5487,logout
2023-11-20 04:23:21,9898,logout
2023-11-20 05:07:18,8880,click
2023-11-20 19:24:06,3915,view
2023-11-20 11:34:37,9781,purchase
2023-11-20 02:42:49,6717,add_to_cart
2023-11-20 04:47:03,1124,view
2023-11-20 12:45:12,8018,view
2023-11-20 08:21:37,9056,click
2023-11-20 02:25:44,7883,add_to_cart
2023-11-20 03:33:17,8472,purchase
2023-11-20 06:40:48,6182,add_to_cart
2023-11-20 09:05:44,7645,view
2023-11-20 09:39:49,9598,add_to_cart
2023-11-20 21:50:31,6925,purchase
2023-11-20 23:16:55,7642,click
2023-11-20 17:08:01,3808,view
2023-11-20 04:30:51,5598,logout
2023-11-20 13:27:55,8363,view
2023-11-20 11:24:50,3936,purchase
2023-11-20 18:57:39,6344,click
2023-11-20 09:39:28,2668,purchase
2023-11-20 14:05:26,9743,view
2023-11-20 07:17:48,2806,add_to_cart
2023-11-20 16:13:53,5791,view
2023-11-20 21:57:34,1659,logout
2023-11-20 07:25:52,9433,view
2023-11-20 19:16:49,7225,purchase
2023-11-20 22:18:21,2148,view
2023-11-20 10:35:49,1697,purchase
2023-11-20 12:26:17,5194,logout
2023-11-20 04:15:47,1585,view
2023-11-20 06:50:11,4530,click
2023-11-20 12:03:06,4461,view
2023-11-20 01:00:51,2357,add_to_cart
2023-11-20 07:57:43,5262,add_to_cart
2023-11-20 18:03:09,8662,add_to_cart
2023-11-20 05:30:48,8765,view
2023-11-20 02:53:34,2488,view
2023-11-20 09:43:00,1167,logout
2023-11-20 18:54:20,5652,purchase
2023-11-20 07:25:07,2902,click
2023-11-20 18:15:07,9083,view
2023-11-20 22:33:32,7742,click
2023-11-20 00:28:38,7692,add_to_cart
2023-11-20 22:12:23,9687,add_to_cart
2023-11-20 01:10:43,3620,view
2023-11-20 15:44:03,2785,purchase
2023-11-20 19:27:27,1914,view
2023-11-20 19:59:05,3796,view
2023-11-20 11:43:37,8856,add_to_cart
2023-11-20 02:36:39,6170,click
2023-11-20 19:36:53,7034,logout
2023-11-20 08:49:47,8433,purchase
2023-11-20 18:01:23,8478,click
2023-11-20 23:59:13,6429,purchase
2023-11-20 03:21:43,9774,purchase
2023-11-20 09:10:29,5463,add_to_cart
2023-11-20 21:14:33,5430,view
2023-11-20 06:40:51,6922,view
2023-11-20 07:34:39,8070,click
2023-11-20 03:09:10,5980,click
2023-11-20 17:44:32,8696,add_to_cart
2023-11-20 05:53:53,7994,view
2023-11-20 12:40:49,8200,purchase
2023-11-20 17:28:06,2732,purchase
2023-11-20 04:01:28,8115,add_to_cart
2023-11-20 19:46:35,3802,purchase
2023-11-20 03:44:05,8902,add_to_cart
2023-11-20 18:20:07,3635,add_to_cart
2023-11-20 18:05:35,1922,logout
2023-11-20 06:21:54,8575,purchase
2023-11-20 07:22:23,3113,logout
2023-11-20 04:55:02,6022,purchase
2023-11-20 17:01:58,6916,click
2023-11-20 23:01:33,7210,add_to_cart
2023-11-20 14:12:24,6866,purchase
2023-11-20 08:58:53,3874,view
2023-11-20 00:00:38,4499,add_to_cart
2023-11-20 00:26:13,2770,view
2023-11-20 11:11:29,9882,click
2023-11-20 19:47:42,8900,click
2023-11-20 10:23:23,8842,purchase
2023-11-20 17:44:37,6071,click
2023-11-20 18:19:33,1141,purchase
2023-11-20 06:17:56,8717,logout
2023-11-20 08:27:07,8761,logout
2023-11-20 09:59:53,7955,add_to_cart
2023-11-20 11:52:54,4120,purchase
2023-11-20 07:25:51,1756,click
2023-11-20 13:10:15,6273,add_to_cart
2023-11-20 16:40:48,1692,purchase
2023-11-20 04:42:33,3663,logout
2023-11-20 11:01:59,2866,add_to_cart
2023-11-20 20:38:06,9794,logout
2023-11-20 07:38:03,2052,view
2023-11-20 12:01:04,1791,logout
2023-11-20 00:02:57,3364,view
2023-11-20 13:01:41,8585,view
2023-11-20 15:55:20,6260,add_to_cart
2023-11-20 22:50:04,7640,logout
2023-11-20 06:11:52,1633,logout
2023-11-20 00:36:27,3604,view
2023-11-20 23:44:37,2274,logout
2023-11-20 18:49:12,8240,add_to_cart
2023-11-20 17:02:44,9226,click
2023-11-20 08:30:37,8081,logout
2023-11-20 12:19:24,2475,add_to_cart
2023-11-20 09:52:42,3097,view
2023-11-20 19:59:55,4290,click
2023-11-20 10:38:55,7396,add_to_cart
2023-11-20 20:18:59,4311,click
2023-11-20 10:11:56,1812,view
2023-11-20 02:17:49,3226,add_to_cart
2023-11-20 03:57:39,4197,add_to_cart
2023-11-20 23:26:00,8166,view
2023-11-20 15:05:00,5249,click
2023-11-20 18:06:59,2438,purchase
2023-11-20 08:48:46,5348,view
2023-11-20 15:07:50,3436,logout
2023-11-20 08:31:35,4997,add_to_cart
2023-11-20 14:50:45,6483,view
2023-11-20 18:09:59,3469,purchase
2023-11-20 19:20:41,7360,logout
2023-11-20 17:20:11,8997,logout
2023-11-20 22:44:47,6930,add_to_cart
2023-11-20 19:11:40,1106,view
2023-11-20 14:09:20,6714,logout
2023-11-20 21:32:33,1299,logout
2023-11-20 06:47:58,7417,purchase
2023-11-20 05:14:00,1370,logout
2023-11-20 21:06:08,2848,logout
2023-11-20 13:38:16,3483,purchase
2023-11-20 00:38:13,3942,add_to_cart
2023-11-20 16:32:37,9169,logout
2023-11-20 01:18:43,1588,logout
2023-11-20 01:47:48,1972,logout
2023-11-20 14:01:52,7842,click
2023-11-20 13:55:41,7139,logout
2023-11-20 18:01:53,5560,click
2023-11-20 05:55:17,6824,click
2023-11-20 13:06:04,5680,view
2023-11-20 02:38:53,8849,add_to_cart
2023-11-20 18:08:34,4367,add_to_cart
2023-11-20 23:36:42,6448,click
2023-11-20 08:33:22,8054,logout
2023-11-20 19:53:51,1890,view
2023-11-20 20:45:32,9861,logout
2023-11-20 12:34:51,3694,logout
2023-11-20 00:52:03,2497,purchase
2023-11-20 15:25:25,9547,purchase
2023-11-20 20:53:45,9830,view
2023-11-20 04:07:08,7795,add_to_cart
2023-11-20 14:33:56,5676,add_to_cart
2023-11-20 09:50:05,7524,logout
2023-11-20 20:56:36,3722,add_to_cart
2023-11-20 17:26:27,2486,purchase
2023-11-20 00:24:48,5627,logout
2023-11-20 09:30:28,4196,view
2023-11-20 03:17:27,9402,logout
2023-11-20 08:47:24,4027,logout
2023-11-20 15:14:17,4693,purchase
2023-11-20 22:41:54,6664,click
2023-11-20 10:26:59,9040,view
2023-11-20 18:28:43,2767,purchase
2023-11-20 19:24:22,5104,add_to_cart
2023-11-20 07:54:49,6382,click
2023-11-20 14:56:32,2745,logout
2023-11-20 12:38:50,2356,view
2023-11-20 17:27:07,3329,purchase
2023-11-20 02:35:49,7979,add_to_cart
2023-11-20 18:14:33,8800,click
2023-11-20 09:36:09,1843,view
2023-11-20 11:18:30,2162,click
2023-11-20 10:36:12,2808,purchase
2023-11-20 17:38:11,1770,purchase
2023-11-20 03:21:34,4880,logout
2023-11-20 05:37:14,7290,logout
2023-11-20 05:47:28,9982,click
2023-11-20 08:59:11,4774,view
2023-11-20 06:16:45,3874,view
2023-11-20 20:15:32,5176,click
2023-11-20 04:59:06,8575,click
2023-11-20 21:49:00,6531,click
2023-11-20 16:34:47,5553,logout
2023-11-20 08:06:53,8280,logout
2023-11-20 20:19:57,6543,add_to_cart
2023-11-20 16:59:31,3346,click
2023-11-20 09:46:25,8819,purchase
2023-11-20 01:05:38,8294,view
2023-11-20 21:43:26,8172,view
2023-11-20 19:59:17,5403,purchase
2023-11-20 10:23:02,8810,view
2023-11-20 19:07:21,6988,view
2023-11-20 21:48:36,8214,view
2023-11-20 22:08:41,4226,logout
2023-11-20 00:07:26,8520,purchase
2023-11-20 21:05:29,5175,add_to_cart
2023-11-20 08:56:26,1845,click
2023-11-20 20:12:42,6174,logout
2023-11-20 09:35:16,1532,click
2023-11-20 09:18:39,6235,logout
2023-11-20 14:21:51,9741,view
2023-11-20 08:19:47,5699,view
2023-11-20 18:35:29,7013,click
2023-11-20 19:17:24,1511,logout
2023-11-20 12:00:30,7950,purchase
2023-11-20 23:13:30,6571,purchase
2023-11-20 14:35:56,8089,logout
2023-11-20 01:45:29,2119,purchase
2023-11-20 12:36:17,4964,logout
2023-11-20 21:36:33,2359,add_to_cart
2023-11-20 06:46:35,2874,logout
2023-11-20 17:25:44,1985,view
2023-11-20 10:39:16,5347,logout
2023-11-20 22:32:51,3549,logout
2023-11-20 15:05:06,5332,purchase
2023-11-20 08:42:18,1393,view
2023-11-20 09:05:25,8985,view
2023-11-20 21:18:31,5501,logout
2023-11-20 05:39:42,4891,add_to_cart
2023-11-20 07:35:21,8070,logout
2023-11-20 13:41:03,8064,view
2023-11-20 20:34:36,7670,logout
2023-11-20 08:32:32,2130,view
2023-11-20 18:38:06,5169,logout
2023-11-20 08:27:18,4695,purchase
2023-11-20 01:44:27,9408,click
2023-11-20 18:01:20,8007,click
2023-11-20 09:01:10,8348,purchase
2023-11-20 01:46:56,9639,add_to_cart
2023-11-20 14:35:35,1327,view
2023-11-20 01:46:49,9593,purchase
2023-11-20 04:35:56,9099,view
2023-11-20 07:21:45,6132,click
2023-11-20 23:48:10,8101,add_to_cart
2023-11-20 09:25:07,9742,view
2023-11-20 01:47:59,6183,add_to_cart
2023-11-20 13:44:33,9515,add_to_cart
2023-11-20 10:28:40,4243,add_to_cart
2023-11-20 17:24:06,1436,logout
2023-11-20 17:59:25,2918,add_to_cart
2023-11-20 02:02:52,3354,logout
2023-11-20 13:27:51,8408,view
2023-11-20 18:34:47,7223,view
2023-11-20 08:16:49,2776,click
2023-11-20 10:37:38,5514,view
2023-11-20 20:58:00,9622,click
2023-11-20 22:30:52,6980,view
2023-11-20 18:51:24,9646,add_to_cart
2023-11-20 09:22:13,9861,view
2023-11-20 06:06:13,8912,view
2023-11-20 14:17:34,9045,purchase
2023-11-20 06:26:23,4511,logout
2023-11-20 15:27:11,8118,view
2023-11-20 09:19:11,5251,logout
2023-11-20 03:32:09,1364,purchase
2023-11-20 01:29:07,6093,click
2023-11-20 13:59:30,8878,purchase
2023-11-20 16:26:38,3025,click
2023-11-20 17:08:15,4486,click
2023-11-20 20:19:15,6811,click
2023-11-20 03:10:09,3128,purchase
2023-11-20 20:12:28,9612,view
2023-11-20 02:20:05,6775,view
2023-11-20 21:19:03,9614,add_to_cart
2023-11-20 22:04:43,1918,view
2023-11-20 10:06:26,2871,add_to_cart
2023-11-20 22:39:12,6699,purchase
2023-11-20 04:37:41,9609,view
2023-11-20 04:40:37,2055,add_to_cart
2023-11-20 16:20:48,4184,logout
2023-11-20 00:14:04,4118,click
2023-11-20 03:13:41,4086,purchase
2023-11-20 16:55:26,7508,logout
2023-11-20 11:36:08,8304,logout
2023-11-20 03:13:28,3156,view
2023-11-20 19:06:16,1761,purchase
2023-11-20 00:45:51,1976,logout
2023-11-20 03:22:54,3565,view
2023-11-20 20:19:08,7000,purchase
2023-11-20 21:00:20,5468,view
2023-11-20 17:55:38,1958,click
2023-11-20 02:46:57,7865,logout
2023-11-20 02:32:38,9858,add_to_cart
2023-11-20 19:22:59,6017,view
2023-11-20 04:18:15,4854,view
2023-11-20 18:58:00,4725,add_to_cart
2023-11-20 19:44:35,6904,logout
2023-11-20 17:10:33,3142,view
2023-11-20 07:12:53,6131,click
2023-11-20 16:45:39,8633,logout
2023-11-20 09:24:37,2569,add_to_cart
2023-11-20 00:44:06,9430,logout
2023-11-20 20:28:39,4903,logout
2023-11-20 07:51:21,2506,purchase
2023-11-20 09:00:33,4840,add_to_cart
2023-11-20 08:05:53,9666,click
2023-11-20 11:54:31,5348,purchase
2023-11-20 07:39:26,8828,logout
2023-11-20 04:05:39,2199,add_to_cart
2023-11-20 06:34:03,3482,logout
2023-11-20 01:09:19,9946,logout
2023-11-20 08:02:52,9393,purchase
2023-11-20 15:47:36,3854,purchase
2023-11-20 18:48:56,7834,purchase
2023-11-20 07:57:30,5445,view
2023-11-20 11:16:28,4042,view
2023-11-20 21:42:45,8754,click
2023-11-20 12:41:37,3285,purchase
2023-11-20 03:41:31,5307,view
2023-11-20 16:15:54,9908,add_to_cart
2023-11-20 10:32:08,1203,click
2023-11-20 20:49:14,1888,purchase
2023-11-20 14:34:28,9534,logout
2023-11-20 02:15:19,7625,purchase
2023-11-20 19:51:42,4555,purchase
2023-11-20 21:32:30,2209,add_to_cart
2023-11-20 16:00:40,3774,click
2023-11-20 01:43:11,8161,view
2023-11-20 00:27:37,1718,view
2023-11-20 10:57:04,6894,view
2023-11-20 13:52:50,1323,purchase
2023-11-20 02:03:50,3694,logout
2023-11-20 20:52:06,3642,view
2023-11-20 02:17:51,7926,purchase
2023-11-20 07:00:08,5580,logout
2023-11-20 08:15:19,2784,add_to_cart
2023-11-20 13:45:14,1749,click
2023-11-20 14:49:17,5213,logout
2023-11-20 06:28:54,9085,logout
2023-11-20 02:17:43,6736,add_to_cart
2023-11-20 12:48:59,1036,purchase
2023-11-20 03:15:40,8207,purchase
2023-11-20 16:12:16,5547,click
2023-11-20 07:44:27,3963,add_to_cart
2023-11-20 15:43:46,1647,view
2023-11-20 16:35:47,9448,click
2023-11-20 18:40:25,2713,purchase
2023-11-20 06:28:07,5040,add_to_cart
2023-11-20 07:41:15,2224,click
2023-11-20 03:38:56,4870,click
2023-11-20 15:17:18,3008,view
2023-11-20 12:08:57,1323,add_to_cart
2023-11-20 09:04:56,9124,logout
2023-11-20 22:39:14,4932,add_to_cart
2023-11-20 03:48:08,2518,view
2023-11-20 08:59:29,1158,logout
2023-11-20 23:23:08,4808,click
2023-11-20 01:17:19,8887,purchase
2023-11-20 18:26:19,5335,view
2023-11-20 04:12:51,4895,view
2023-11-20 17:14:48,5650,view
2023-11-20 09:42:28,2509,logout
2023-11-20 00:15:26,5592,view
2023-11-20 03:51:22,9877,view
2023-11-20 14:28:39,3177,purchase
2023-11-20 20:53:28,4498,view
2023-11-20 04:33:28,8761,click
2023-11-20 21:25:09,9732,purchase
2023-11-20 13:19:03,5282,add_to_cart
2023-11-20 15:56:28,9606,logout
2023-11-20 22:06:58,1792,view
2023-11-20 21:13:28,2132,click
2023-11-20 11:42:28,6297,add_to_cart
2023-11-20 10:41:12,3392,add_to_cart
2023-11-20 05:02:38,6168,add_to_cart
2023-11-20 22:30:10,4938,add_to_cart
2023-11-20 14:39:02,3761,click
2023-11-20 06:11:52,9621,purchase
2023-11-20 12:42:24,9924,view
2023-11-20 21:18:29,6413,purchase
2023-11-20 06:47:23,8760,click
2023-11-20 16:45:31,1160,logout
2023-11-20 20:25:57,6239,purchase
2023-11-20 06:40:49,4507,click
2023-11-20 02:42:33,7191,view
2023-11-20 17:48:35,2161,logout
2023-11-20 12:40:36,6238,view
2023-11-20 04:36:43,5241,click
2023-11-20 06:27:38,4834,purchase
2023-11-20 08:27:32,9741,click
2023-11-20 21:29:25,2283,view
2023-11-20 07:37:15,4706,add_to_cart
2023-11-20 07:16:24,6378,click
2023-11-20 05:41:58,9483,click
2023-11-20 05:08:26,2326,click
2023-11-20 06:26:11,2256,logout
2023-11-20 09:03:29,1245,logout
2023-11-20 16:31:09,9910,logout
2023-11-20 13:36:24,5772,purchase
2023-11-20 00:22:06,6259,add_to_cart
2023-11-20 03:40:41,8705,click
2023-11-20 17:43:02,8537,view
2023-11-20 04:04:27,8110,add_to_cart
2023-11-20 00:39:15,4702,click
2023-11-20 01:08:11,3034,logout
2023-11-20 16:54:15,8526,logout
2023-11-20 21:09:06,7922,logout
2023-11-20 09:51:13,7089,view
2023-11-20 09:36:59,8325,purchase
2023-11-20 06:15:03,9340,click
2023-11-20 18:41:50,4871,add_to_cart
2023-11-20 00:05:46,1281,click
2023-11-20 21:57:24,9443,add_to_cart
2023-11-20 05:25:24,8758,purchase
