timestamp,user_id,action
2023-07-16 12:16:18,7410,view
2023-07-16 07:01:12,9542,view
2023-07-16 03:05:59,3461,logout
2023-07-16 01:53:22,9986,click
2023-07-16 12:09:23,1355,view
2023-07-16 06:36:18,3121,purchase
2023-07-16 04:02:33,2155,purchase
2023-07-16 18:47:19,6290,view
2023-07-16 19:07:52,2648,view
2023-07-16 14:33:15,1847,purchase
2023-07-16 01:13:17,9267,view
2023-07-16 12:07:31,8966,purchase
2023-07-16 03:03:56,4393,add_to_cart
2023-07-16 02:03:05,4581,add_to_cart
2023-07-16 05:29:23,4000,purchase
2023-07-16 02:17:59,5759,logout
2023-07-16 14:56:15,5370,add_to_cart
2023-07-16 02:32:13,6848,click
2023-07-16 05:32:44,5787,view
2023-07-16 11:03:41,2513,view
2023-07-16 09:07:47,5382,logout
2023-07-16 23:36:14,7379,add_to_cart
2023-07-16 11:36:10,6867,click
2023-07-16 06:00:56,8574,view
2023-07-16 10:46:52,3956,logout
2023-07-16 07:35:04,1014,logout
2023-07-16 18:29:37,1559,click
2023-07-16 12:36:55,1569,view
2023-07-16 10:23:30,5277,click
2023-07-16 10:46:42,4867,add_to_cart
2023-07-16 17:48:56,7365,add_to_cart
2023-07-16 13:17:11,9849,click
2023-07-16 12:07:17,9325,click
2023-07-16 09:33:20,8136,add_to_cart
2023-07-16 13:18:48,5175,view
2023-07-16 16:14:30,8065,view
2023-07-16 04:34:26,3547,add_to_cart
2023-07-16 09:31:13,5345,purchase
2023-07-16 20:06:37,6250,purchase
2023-07-16 21:03:10,4304,logout
2023-07-16 22:01:56,3241,add_to_cart
2023-07-16 16:40:17,9959,add_to_cart
2023-07-16 14:38:30,6199,click
2023-07-16 20:54:49,5634,logout
2023-07-16 14:38:07,7650,add_to_cart
2023-07-16 03:48:06,6689,add_to_cart
2023-07-16 04:40:47,7929,purchase
2023-07-16 07:26:04,1169,purchase
2023-07-16 01:21:40,4578,purchase
2023-07-16 04:23:54,1238,view
2023-07-16 17:18:37,1589,logout
2023-07-16 08:31:20,2873,view
2023-07-16 18:01:44,7246,view
2023-07-16 00:50:30,6757,add_to_cart
2023-07-16 20:19:45,2041,click
2023-07-16 00:37:17,8084,click
2023-07-16 03:48:32,5002,add_to_cart
2023-07-16 08:43:41,4466,purchase
2023-07-16 12:56:25,3323,click
2023-07-16 13:33:16,4879,click
2023-07-16 01:55:34,8508,add_to_cart
2023-07-16 07:57:15,7131,view
2023-07-16 14:58:24,8165,click
2023-07-16 00:21:15,1796,add_to_cart
2023-07-16 15:53:57,3504,click
2023-07-16 13:58:19,5994,click
2023-07-16 17:15:07,2192,add_to_cart
2023-07-16 00:48:14,4522,purchase
2023-07-16 18:07:43,4674,logout
2023-07-16 22:48:41,6017,logout
2023-07-16 08:55:56,5509,add_to_cart
2023-07-16 15:46:10,8609,add_to_cart
2023-07-16 01:31:47,1236,logout
2023-07-16 11:46:46,3902,purchase
2023-07-16 16:13:46,9263,purchase
2023-07-16 16:20:22,8419,add_to_cart
2023-07-16 23:32:19,5671,view
2023-07-16 12:51:30,5250,purchase
2023-07-16 08:41:19,1875,purchase
2023-07-16 08:13:07,7456,click
2023-07-16 03:12:06,5063,logout
2023-07-16 11:04:53,6759,purchase
2023-07-16 17:02:27,1106,view
2023-07-16 19:07:30,2752,purchase
2023-07-16 00:04:36,8594,add_to_cart
2023-07-16 05:08:20,6834,purchase
2023-07-16 21:40:28,2057,logout
2023-07-16 04:03:40,2646,logout
2023-07-16 19:24:10,2119,view
2023-07-16 09:50:23,6391,view
2023-07-16 12:08:32,2566,view
2023-07-16 13:37:25,5805,logout
2023-07-16 14:15:22,7976,logout
2023-07-16 01:11:08,8608,view
2023-07-16 20:48:05,9150,view
2023-07-16 12:00:08,8050,add_to_cart
2023-07-16 08:56:04,1045,logout
2023-07-16 15:05:10,5422,logout
2023-07-16 01:07:33,2422,logout
2023-07-16 00:12:52,5724,purchase
2023-07-16 07:07:02,2843,click
2023-07-16 09:31:45,4203,click
2023-07-16 18:24:18,4149,logout
2023-07-16 00:46:27,6805,click
2023-07-16 12:52:42,2263,click
2023-07-16 14:01:23,7424,purchase
2023-07-16 16:37:46,7595,logout
2023-07-16 14:47:10,3817,view
2023-07-16 15:12:59,9592,view
2023-07-16 16:24:25,3849,click
2023-07-16 09:43:13,1689,add_to_cart
2023-07-16 07:06:28,6395,logout
2023-07-16 19:06:51,6694,logout
2023-07-16 05:42:35,4963,purchase
2023-07-16 11:39:10,3993,purchase
2023-07-16 11:52:39,8235,view
2023-07-16 00:57:54,6902,click
2023-07-16 00:03:12,2180,click
2023-07-16 20:51:27,4098,view
2023-07-16 07:44:16,7266,click
2023-07-16 20:05:40,2225,click
2023-07-16 07:17:48,7143,click
2023-07-16 09:34:33,8196,purchase
2023-07-16 15:40:52,5734,add_to_cart
2023-07-16 01:37:37,1213,click
2023-07-16 04:53:55,4677,purchase
2023-07-16 00:14:51,7629,purchase
2023-07-16 08:57:53,7691,click
2023-07-16 14:04:02,8793,view
2023-07-16 13:56:34,5142,add_to_cart
2023-07-16 18:34:39,7236,logout
2023-07-16 08:22:38,2405,purchase
2023-07-16 07:33:48,2930,purchase
2023-07-16 19:43:57,9985,view
2023-07-16 00:57:16,2816,logout
2023-07-16 18:30:34,1558,logout
2023-07-16 02:52:24,9621,logout
2023-07-16 17:48:14,9341,logout
2023-07-16 23:57:40,3837,add_to_cart
2023-07-16 13:56:04,1171,click
2023-07-16 04:32:55,6917,click
2023-07-16 08:53:50,7426,logout
2023-07-16 12:33:09,1373,add_to_cart
2023-07-16 06:10:03,8796,purchase
2023-07-16 06:02:43,8834,view
2023-07-16 10:58:24,8677,logout
2023-07-16 08:20:52,2779,logout
2023-07-16 09:23:17,4168,add_to_cart
2023-07-16 11:49:45,2083,view
2023-07-16 15:20:43,3182,logout
2023-07-16 10:54:57,3985,add_to_cart
2023-07-16 16:38:04,9566,click
2023-07-16 13:28:51,8783,purchase
2023-07-16 18:09:49,7526,logout
2023-07-16 00:11:15,9797,logout
2023-07-16 16:59:37,9320,click
2023-07-16 10:08:59,7524,add_to_cart
2023-07-16 19:22:25,9789,add_to_cart
2023-07-16 08:34:51,2619,purchase
2023-07-16 09:54:08,2710,add_to_cart
2023-07-16 00:10:55,8813,purchase
2023-07-16 05:32:54,6016,click
2023-07-16 03:37:01,6564,click
2023-07-16 16:37:38,6133,purchase
2023-07-16 21:05:52,2025,add_to_cart
2023-07-16 08:39:46,8913,logout
2023-07-16 23:04:34,1798,view
2023-07-16 07:04:14,5634,purchase
2023-07-16 18:37:52,4730,view
2023-07-16 22:59:46,7515,add_to_cart
2023-07-16 09:13:36,8625,view
2023-07-16 16:35:20,8527,add_to_cart
2023-07-16 09:59:06,3414,logout
2023-07-16 12:48:31,8712,click
2023-07-16 13:40:25,9903,view
2023-07-16 19:58:15,9191,logout
2023-07-16 20:23:41,3491,add_to_cart
2023-07-16 20:49:24,3770,click
2023-07-16 13:38:02,9866,view
2023-07-16 23:52:03,8554,add_to_cart
2023-07-16 17:08:46,6382,purchase
2023-07-16 04:16:37,6897,purchase
2023-07-16 16:46:50,3415,logout
2023-07-16 00:51:37,2919,logout
2023-07-16 07:00:55,1688,add_to_cart
2023-07-16 15:20:00,4907,logout
2023-07-16 08:12:14,6617,logout
2023-07-16 22:03:24,3483,add_to_cart
2023-07-16 12:40:33,5844,view
2023-07-16 11:53:14,3823,purchase
2023-07-16 13:53:49,5849,purchase
2023-07-16 05:20:55,8274,add_to_cart
2023-07-16 07:57:51,3380,add_to_cart
2023-07-16 06:14:09,3359,add_to_cart
2023-07-16 00:40:02,8301,logout
2023-07-16 12:33:47,7766,view
2023-07-16 11:08:22,5578,click
2023-07-16 11:15:16,8641,click
2023-07-16 03:51:49,2165,add_to_cart
2023-07-16 16:15:00,8061,click
2023-07-16 11:46:48,9765,view
2023-07-16 11:44:50,1958,click
2023-07-16 09:00:00,1230,view
2023-07-16 07:42:00,1577,add_to_cart
2023-07-16 19:48:19,6323,purchase
2023-07-16 20:38:34,1739,purchase
2023-07-16 02:20:15,2978,purchase
2023-07-16 15:36:02,2615,purchase
2023-07-16 14:16:38,8628,view
2023-07-16 04:15:08,1290,logout
2023-07-16 09:47:11,7116,click
2023-07-16 15:24:42,9954,add_to_cart
2023-07-16 14:07:38,1562,purchase
2023-07-16 01:23:03,3725,view
2023-07-16 04:37:57,7556,purchase
2023-07-16 10:06:11,2246,view
2023-07-16 11:31:31,6981,logout
2023-07-16 23:30:45,7910,view
2023-07-16 05:29:05,8322,click
2023-07-16 05:52:22,7135,logout
2023-07-16 04:08:27,3393,add_to_cart
2023-07-16 08:41:18,1262,add_to_cart
2023-07-16 17:03:17,7134,logout
2023-07-16 06:14:24,3946,add_to_cart
2023-07-16 20:31:56,5944,view
2023-07-16 02:45:18,9328,logout
2023-07-16 06:53:21,3166,view
2023-07-16 13:11:38,4785,view
2023-07-16 04:47:15,3424,add_to_cart
2023-07-16 19:44:18,2615,logout
2023-07-16 01:44:40,6923,purchase
2023-07-16 03:26:56,9343,logout
2023-07-16 05:26:05,3898,purchase
2023-07-16 21:44:51,2263,view
2023-07-16 16:58:38,2967,add_to_cart
2023-07-16 03:43:35,8094,add_to_cart
2023-07-16 05:18:23,6103,add_to_cart
2023-07-16 00:31:02,1619,purchase
2023-07-16 17:06:28,1276,add_to_cart
2023-07-16 10:15:09,6175,view
2023-07-16 09:37:20,3904,click
2023-07-16 13:08:33,6539,purchase
2023-07-16 12:56:14,1541,logout
2023-07-16 05:00:39,8766,add_to_cart
2023-07-16 10:04:18,4594,view
2023-07-16 21:03:39,3976,add_to_cart
2023-07-16 03:45:14,5809,purchase
2023-07-16 12:26:52,3733,click
2023-07-16 17:41:48,4548,purchase
2023-07-16 03:13:04,2707,add_to_cart
2023-07-16 18:31:29,4408,purchase
2023-07-16 21:35:18,5818,click
2023-07-16 05:25:35,2098,add_to_cart
2023-07-16 01:14:25,4520,click
2023-07-16 07:32:06,1146,add_to_cart
2023-07-16 04:07:58,9288,purchase
2023-07-16 03:32:26,9383,purchase
2023-07-16 02:04:59,4171,add_to_cart
2023-07-16 03:31:13,8568,purchase
2023-07-16 04:24:39,2375,logout
2023-07-16 07:22:34,4103,purchase
2023-07-16 05:03:51,2361,add_to_cart
2023-07-16 20:50:34,9632,logout
2023-07-16 11:49:35,6769,add_to_cart
2023-07-16 03:30:36,1011,purchase
2023-07-16 06:19:56,6799,logout
2023-07-16 15:33:57,2471,view
2023-07-16 18:24:39,3912,purchase
2023-07-16 02:57:35,3075,logout
2023-07-16 06:30:53,2925,purchase
2023-07-16 04:51:53,2438,logout
2023-07-16 03:30:55,1786,logout
2023-07-16 11:53:48,6967,add_to_cart
2023-07-16 02:12:22,1398,logout
2023-07-16 16:29:11,9470,view
2023-07-16 20:24:17,7118,click
2023-07-16 10:12:26,4446,logout
2023-07-16 12:03:55,8040,logout
2023-07-16 17:18:11,4997,logout
2023-07-16 16:00:17,7114,logout
2023-07-16 03:04:10,2554,click
2023-07-16 10:20:45,5970,click
2023-07-16 10:15:10,7662,click
2023-07-16 12:56:48,1760,click
2023-07-16 16:09:10,9090,click
2023-07-16 21:19:53,5514,click
2023-07-16 00:59:15,5138,click
2023-07-16 05:48:04,7036,logout
2023-07-16 06:49:32,5569,click
