timestamp,user_id,action
2023-05-24 17:35:01,2742,purchase
2023-05-24 07:14:44,4303,click
2023-05-24 23:45:06,2092,click
2023-05-24 09:28:23,9413,purchase
2023-05-24 21:32:41,4532,view
2023-05-24 17:37:54,8153,add_to_cart
2023-05-24 05:19:07,6541,view
2023-05-24 02:06:17,4032,add_to_cart
2023-05-24 11:51:49,6117,add_to_cart
2023-05-24 11:41:33,6118,purchase
2023-05-24 17:53:34,1135,click
2023-05-24 09:53:46,1540,click
2023-05-24 21:00:25,6801,add_to_cart
2023-05-24 10:51:43,5109,add_to_cart
2023-05-24 15:24:58,5524,logout
2023-05-24 05:20:51,5681,add_to_cart
2023-05-24 23:59:09,8003,add_to_cart
2023-05-24 21:31:08,8326,add_to_cart
2023-05-24 15:55:43,5459,purchase
2023-05-24 10:46:14,5731,add_to_cart
2023-05-24 15:26:22,1547,purchase
2023-05-24 08:45:24,4919,logout
2023-05-24 20:05:18,8013,click
2023-05-24 21:28:49,3158,click
2023-05-24 10:33:37,8106,click
2023-05-24 07:27:14,8685,logout
2023-05-24 10:35:31,6444,view
2023-05-24 12:03:17,4924,logout
2023-05-24 10:31:55,6124,click
2023-05-24 11:52:44,8926,logout
2023-05-24 17:26:35,2094,view
2023-05-24 03:19:40,4055,add_to_cart
2023-05-24 21:41:44,2274,view
2023-05-24 04:50:52,2606,click
2023-05-24 04:02:02,6765,click
2023-05-24 10:06:32,7165,view
2023-05-24 23:08:40,1734,add_to_cart
2023-05-24 08:25:38,5876,click
2023-05-24 23:08:09,4543,view
2023-05-24 10:29:30,6821,click
2023-05-24 13:04:52,4072,logout
2023-05-24 07:47:17,4026,click
2023-05-24 09:06:18,5344,view
2023-05-24 03:18:52,7322,purchase
2023-05-24 02:17:26,8059,logout
2023-05-24 11:26:35,3465,add_to_cart
2023-05-24 11:39:30,5738,add_to_cart
2023-05-24 19:31:41,2312,add_to_cart
2023-05-24 07:48:52,7660,click
2023-05-24 11:52:11,7956,view
2023-05-24 06:07:18,9857,view
2023-05-24 16:51:42,3263,logout
2023-05-24 08:36:02,8962,click
2023-05-24 00:04:20,4597,click
2023-05-24 00:43:53,9491,logout
2023-05-24 09:47:40,9260,purchase
2023-05-24 06:29:43,6430,click
2023-05-24 10:13:23,3058,logout
2023-05-24 05:13:41,5064,purchase
2023-05-24 06:22:20,9865,click
2023-05-24 18:16:35,5297,click
2023-05-24 23:10:56,2655,view
2023-05-24 04:30:31,5668,purchase
2023-05-24 05:04:01,2159,view
2023-05-24 04:22:21,4822,logout
2023-05-24 06:02:30,7576,logout
2023-05-24 19:49:22,2601,click
2023-05-24 21:20:47,1255,add_to_cart
2023-05-24 19:50:30,5164,add_to_cart
2023-05-24 09:24:11,3103,view
2023-05-24 05:22:26,6423,purchase
2023-05-24 04:37:32,7074,add_to_cart
2023-05-24 03:27:40,1643,add_to_cart
2023-05-24 23:20:20,4547,add_to_cart
2023-05-24 07:23:50,9729,purchase
2023-05-24 22:51:24,7274,purchase
2023-05-24 20:49:45,3766,add_to_cart
2023-05-24 23:01:21,4923,click
2023-05-24 03:55:12,5273,add_to_cart
2023-05-24 12:24:08,7667,add_to_cart
2023-05-24 00:17:17,9325,purchase
2023-05-24 20:40:00,2307,logout
2023-05-24 15:58:18,7033,logout
2023-05-24 08:29:10,2058,logout
2023-05-24 04:15:04,4081,click
2023-05-24 19:35:55,9994,view
2023-05-24 08:33:02,4744,click
2023-05-24 14:58:07,2957,purchase
2023-05-24 04:35:38,7653,click
2023-05-24 11:58:34,8819,logout
2023-05-24 06:23:31,9930,add_to_cart
2023-05-24 00:29:00,4089,view
2023-05-24 07:47:50,1128,purchase
2023-05-24 17:06:52,1944,purchase
2023-05-24 22:32:12,6970,logout
2023-05-24 08:19:27,2043,add_to_cart
2023-05-24 23:51:44,7011,view
2023-05-24 05:39:41,5089,purchase
2023-05-24 07:25:47,1026,view
2023-05-24 22:06:50,4571,add_to_cart
2023-05-24 19:46:24,6604,click
2023-05-24 21:53:58,8037,view
2023-05-24 04:31:49,2302,purchase
2023-05-24 16:32:40,3714,add_to_cart
2023-05-24 17:11:19,3028,add_to_cart
2023-05-24 11:46:04,1344,add_to_cart
2023-05-24 05:42:30,4759,add_to_cart
2023-05-24 05:06:49,7432,logout
2023-05-24 03:31:52,4758,logout
2023-05-24 15:12:32,4929,view
2023-05-24 16:52:18,6673,logout
2023-05-24 01:30:22,4172,view
2023-05-24 22:21:08,9732,view
2023-05-24 03:28:38,5825,click
2023-05-24 17:30:57,7442,add_to_cart
2023-05-24 00:48:08,3834,logout
2023-05-24 21:22:50,2152,purchase
2023-05-24 16:44:20,2579,click
2023-05-24 10:08:53,3338,view
2023-05-24 18:10:15,3451,logout
2023-05-24 03:59:30,1357,view
2023-05-24 10:11:32,8042,click
2023-05-24 04:53:18,2312,view
2023-05-24 14:48:34,1628,click
2023-05-24 14:07:34,7839,purchase
2023-05-24 20:56:50,7324,logout
2023-05-24 08:27:21,8055,view
2023-05-24 22:05:10,4417,logout
2023-05-24 21:02:34,7698,view
2023-05-24 00:59:47,8035,view
2023-05-24 02:36:00,1894,view
2023-05-24 23:19:45,3094,logout
2023-05-24 05:43:55,9008,logout
2023-05-24 04:32:54,6019,purchase
2023-05-24 15:03:44,3409,add_to_cart
2023-05-24 08:33:36,6847,logout
2023-05-24 15:38:25,2859,purchase
2023-05-24 01:20:49,9967,add_to_cart
2023-05-24 05:29:44,3933,purchase
2023-05-24 14:37:55,7881,purchase
2023-05-24 23:14:08,3911,logout
2023-05-24 02:59:57,8251,purchase
2023-05-24 19:49:49,7693,logout
2023-05-24 22:11:11,1979,view
2023-05-24 14:05:09,7817,add_to_cart
2023-05-24 19:34:29,9462,view
2023-05-24 18:22:48,9360,add_to_cart
2023-05-24 07:30:52,8565,logout
2023-05-24 22:57:17,9321,click
2023-05-24 11:13:44,2666,add_to_cart
2023-05-24 11:36:26,2587,click
2023-05-24 03:53:35,1672,click
2023-05-24 20:43:16,9870,click
2023-05-24 10:06:29,9518,view
2023-05-24 12:10:16,5883,click
2023-05-24 15:21:00,8886,click
2023-05-24 09:47:40,4351,view
2023-05-24 07:34:49,7034,add_to_cart
2023-05-24 14:46:26,4611,view
2023-05-24 03:08:47,3415,purchase
2023-05-24 09:33:05,3738,purchase
2023-05-24 02:39:39,6743,add_to_cart
2023-05-24 00:51:05,2869,click
2023-05-24 06:46:37,6117,add_to_cart
2023-05-24 10:40:41,9071,purchase
2023-05-24 14:54:25,3038,logout
2023-05-24 04:25:52,7037,logout
2023-05-24 05:02:31,1728,purchase
2023-05-24 04:44:30,3715,click
2023-05-24 06:48:43,5839,add_to_cart
2023-05-24 10:49:49,2343,logout
2023-05-24 05:27:51,6905,view
2023-05-24 16:28:38,9752,purchase
2023-05-24 00:45:26,1945,click
2023-05-24 20:47:57,6140,add_to_cart
2023-05-24 20:14:29,3722,logout
2023-05-24 03:31:43,6821,logout
2023-05-24 02:03:51,4193,click
2023-05-24 04:09:30,3675,logout
2023-05-24 23:40:31,2529,logout
2023-05-24 02:49:47,4096,logout
2023-05-24 11:42:19,9958,add_to_cart
2023-05-24 05:34:08,4332,purchase
2023-05-24 03:24:12,8342,add_to_cart
2023-05-24 00:23:18,6272,logout
2023-05-24 03:18:21,7435,add_to_cart
2023-05-24 16:50:40,8262,purchase
2023-05-24 01:38:01,9864,click
2023-05-24 00:04:32,3303,click
2023-05-24 01:42:25,7870,view
2023-05-24 15:46:56,4808,view
2023-05-24 10:24:18,1960,logout
2023-05-24 00:43:02,2343,add_to_cart
2023-05-24 19:21:15,4273,logout
2023-05-24 09:27:36,3373,click
2023-05-24 00:03:07,7286,purchase
2023-05-24 19:01:45,4780,add_to_cart
2023-05-24 05:22:58,4348,add_to_cart
2023-05-24 09:18:25,4958,logout
2023-05-24 18:34:21,3305,add_to_cart
2023-05-24 08:38:25,4352,purchase
2023-05-24 12:57:50,9607,click
2023-05-24 01:30:34,3337,view
2023-05-24 12:41:21,8835,add_to_cart
2023-05-24 20:10:38,1362,click
2023-05-24 14:22:12,2896,click
2023-05-24 21:23:11,9705,view
2023-05-24 16:51:53,3920,view
2023-05-24 23:19:16,5820,add_to_cart
2023-05-24 19:33:14,3741,click
2023-05-24 06:53:32,6200,purchase
2023-05-24 05:42:51,8971,click
2023-05-24 14:18:11,1544,purchase
2023-05-24 01:03:47,3580,logout
2023-05-24 23:40:34,9428,purchase
2023-05-24 04:33:19,1453,logout
2023-05-24 14:41:15,5590,click
2023-05-24 20:55:06,6695,click
2023-05-24 00:42:12,8726,add_to_cart
2023-05-24 20:12:21,6841,logout
2023-05-24 01:53:14,1180,logout
2023-05-24 15:47:56,8357,add_to_cart
2023-05-24 01:11:11,1276,purchase
2023-05-24 17:41:45,6484,click
2023-05-24 21:40:20,7081,logout
2023-05-24 05:35:26,2105,view
2023-05-24 22:25:10,9017,click
2023-05-24 17:55:36,7294,click
2023-05-24 01:13:41,7541,purchase
2023-05-24 03:41:55,1426,purchase
2023-05-24 11:06:06,9303,add_to_cart
2023-05-24 01:42:47,9721,click
2023-05-24 21:33:28,5301,click
2023-05-24 02:43:42,9775,logout
2023-05-24 11:35:31,8333,add_to_cart
2023-05-24 07:37:09,2909,purchase
2023-05-24 20:27:21,9826,purchase
2023-05-24 08:28:59,7102,add_to_cart
2023-05-24 14:17:22,9761,add_to_cart
2023-05-24 01:53:42,3218,click
2023-05-24 03:56:23,9345,view
2023-05-24 18:53:35,6182,click
2023-05-24 14:12:28,3467,add_to_cart
2023-05-24 16:03:21,3731,purchase
2023-05-24 21:40:00,4440,purchase
2023-05-24 22:06:53,9952,view
2023-05-24 23:12:41,8918,click
2023-05-24 18:02:05,5246,view
2023-05-24 18:57:16,8209,add_to_cart
2023-05-24 07:19:14,5287,purchase
2023-05-24 18:06:24,9477,purchase
2023-05-24 01:17:24,8305,view
2023-05-24 04:26:18,8405,purchase
2023-05-24 19:33:40,3028,logout
2023-05-24 19:25:09,3371,click
2023-05-24 19:14:16,2668,purchase
2023-05-24 23:40:24,8583,view
2023-05-24 05:52:46,3124,click
2023-05-24 16:23:01,5975,logout
2023-05-24 11:42:11,8421,add_to_cart
2023-05-24 00:01:37,2277,purchase
2023-05-24 11:45:44,2431,click
2023-05-24 15:56:50,7427,view
2023-05-24 04:37:48,1649,purchase
2023-05-24 13:28:06,6117,view
2023-05-24 11:08:31,4868,logout
2023-05-24 15:09:35,3963,view
2023-05-24 01:50:50,7325,purchase
2023-05-24 03:06:04,4541,click
2023-05-24 18:06:39,7411,logout
2023-05-24 06:10:16,8842,logout
2023-05-24 17:41:03,8722,click
2023-05-24 17:37:30,9125,view
2023-05-24 02:15:37,4281,click
2023-05-24 08:10:35,9670,click
2023-05-24 16:29:05,3480,logout
2023-05-24 00:23:20,4349,purchase
2023-05-24 11:49:15,5685,logout
2023-05-24 22:58:02,3409,add_to_cart
2023-05-24 05:23:13,4025,logout
2023-05-24 06:38:35,9761,logout
2023-05-24 19:14:28,6195,purchase
2023-05-24 21:20:34,4211,logout
2023-05-24 18:50:46,1201,purchase
2023-05-24 20:18:46,2441,logout
2023-05-24 13:02:24,4547,click
2023-05-24 14:13:09,1052,view
2023-05-24 18:15:21,5511,add_to_cart
2023-05-24 23:09:51,3241,view
2023-05-24 15:28:23,1754,logout
2023-05-24 02:32:52,3061,click
2023-05-24 12:09:29,6589,purchase
2023-05-24 04:34:20,7954,add_to_cart
2023-05-24 20:21:09,1349,click
2023-05-24 14:09:26,7139,click
2023-05-24 02:21:56,1195,logout
2023-05-24 17:59:21,8619,view
2023-05-24 18:28:31,6844,view
2023-05-24 22:57:04,3891,click
2023-05-24 14:33:03,9667,add_to_cart
2023-05-24 12:22:38,2547,purchase
2023-05-24 08:33:12,8447,click
2023-05-24 15:40:09,1007,logout
2023-05-24 06:46:27,5693,purchase
2023-05-24 22:21:46,2093,purchase
2023-05-24 16:11:51,4706,logout
2023-05-24 08:39:08,2595,view
2023-05-24 10:52:39,4316,click
2023-05-24 23:35:02,7725,add_to_cart
2023-05-24 07:09:59,2317,click
2023-05-24 01:07:16,3247,purchase
2023-05-24 12:36:48,2258,click
2023-05-24 03:12:39,9005,purchase
2023-05-24 02:18:57,8500,click
2023-05-24 19:45:35,9011,click
2023-05-24 04:54:25,2420,click
2023-05-24 02:20:21,3260,click
2023-05-24 11:01:01,9877,add_to_cart
2023-05-24 17:23:27,5283,click
2023-05-24 04:46:17,7013,click
2023-05-24 01:41:29,6817,purchase
2023-05-24 16:53:19,5694,logout
2023-05-24 03:51:21,8338,logout
2023-05-24 05:33:00,4202,view
2023-05-24 09:19:31,4490,click
2023-05-24 05:55:49,2938,view
2023-05-24 11:59:04,7481,click
2023-05-24 14:55:37,7010,logout
2023-05-24 00:34:01,6730,purchase
2023-05-24 23:29:50,6195,logout
2023-05-24 02:30:26,3994,click
2023-05-24 23:28:28,4664,view
2023-05-24 17:31:35,3858,click
2023-05-24 04:28:42,8223,click
2023-05-24 05:54:15,6266,view
2023-05-24 15:28:18,1966,add_to_cart
2023-05-24 10:21:12,6349,view
2023-05-24 12:58:02,1972,logout
2023-05-24 08:00:19,7021,view
2023-05-24 22:52:19,3323,logout
2023-05-24 21:07:25,9890,view
2023-05-24 23:47:53,7165,logout
2023-05-24 14:22:07,7574,purchase
2023-05-24 08:43:51,7305,add_to_cart
2023-05-24 12:40:24,6098,view
2023-05-24 01:08:18,4524,view
2023-05-24 12:26:24,6865,add_to_cart
2023-05-24 15:12:02,2362,purchase
2023-05-24 21:25:31,2545,view
2023-05-24 07:20:11,7990,click
2023-05-24 11:55:54,4187,logout
2023-05-24 06:29:20,8706,view
2023-05-24 01:03:58,2808,add_to_cart
2023-05-24 15:31:15,8923,view
2023-05-24 12:08:23,1822,logout
2023-05-24 05:46:38,5880,purchase
2023-05-24 18:07:30,7570,add_to_cart
2023-05-24 22:16:26,8069,view
2023-05-24 12:34:22,2131,click
2023-05-24 06:19:48,4520,logout
2023-05-24 21:36:28,3450,view
2023-05-24 15:43:46,1358,purchase
2023-05-24 21:08:18,1303,click
2023-05-24 16:45:02,3728,logout
2023-05-24 15:58:37,6857,view
2023-05-24 11:12:26,8774,view
2023-05-24 15:29:30,6500,view
2023-05-24 20:00:57,9609,add_to_cart
2023-05-24 01:22:54,8689,logout
2023-05-24 00:35:37,5539,click
2023-05-24 03:34:16,1178,logout
2023-05-24 23:55:39,9838,logout
2023-05-24 12:19:38,1249,view
2023-05-24 12:25:27,2412,purchase
2023-05-24 16:51:45,6341,add_to_cart
2023-05-24 08:30:08,2932,logout
2023-05-24 06:56:01,4904,purchase
2023-05-24 10:19:12,5199,add_to_cart
2023-05-24 02:44:02,5286,purchase
2023-05-24 10:08:46,3459,purchase
2023-05-24 20:18:07,8591,purchase
2023-05-24 03:48:07,8791,purchase
2023-05-24 01:58:10,6690,add_to_cart
2023-05-24 18:59:15,7939,purchase
2023-05-24 18:25:54,5421,view
2023-05-24 00:55:22,3106,add_to_cart
2023-05-24 01:41:17,6091,view
2023-05-24 09:23:36,5316,logout
2023-05-24 23:57:27,2594,purchase
2023-05-24 19:14:20,7600,add_to_cart
2023-05-24 01:38:30,1187,add_to_cart
2023-05-24 18:58:11,2491,view
2023-05-24 21:21:57,8145,add_to_cart
2023-05-24 02:04:22,2361,add_to_cart
2023-05-24 19:33:35,9210,add_to_cart
2023-05-24 19:32:25,4921,add_to_cart
2023-05-24 09:48:14,4587,add_to_cart
2023-05-24 05:58:02,5310,add_to_cart
2023-05-24 12:33:24,1050,add_to_cart
2023-05-24 10:00:39,1437,view
2023-05-24 06:38:17,3323,purchase
2023-05-24 04:26:53,3627,view
2023-05-24 16:15:45,8305,add_to_cart
2023-05-24 06:16:23,3368,logout
2023-05-24 08:33:35,4853,view
2023-05-24 11:56:46,5960,add_to_cart
2023-05-24 09:47:26,4856,purchase
2023-05-24 23:05:46,2751,purchase
2023-05-24 02:51:51,2401,add_to_cart
2023-05-24 21:55:57,5642,click
2023-05-24 22:36:37,2658,logout
2023-05-24 16:56:06,3586,add_to_cart
2023-05-24 08:29:09,9982,logout
2023-05-24 02:59:31,4130,view
2023-05-24 19:47:34,5488,logout
2023-05-24 02:21:58,4884,add_to_cart
2023-05-24 04:36:25,8947,add_to_cart
2023-05-24 12:44:23,5618,view
2023-05-24 14:01:20,7043,click
2023-05-24 23:03:30,1984,click
2023-05-24 10:48:29,6319,logout
2023-05-24 10:44:38,1382,view
2023-05-24 17:54:15,4903,purchase
2023-05-24 05:49:32,2891,add_to_cart
2023-05-24 12:06:13,6646,purchase
2023-05-24 22:25:04,3763,add_to_cart
2023-05-24 15:55:08,9771,add_to_cart
2023-05-24 03:12:41,1216,add_to_cart
2023-05-24 20:07:50,9662,click
2023-05-24 08:06:34,4617,purchase
2023-05-24 23:01:18,1466,view
2023-05-24 06:19:00,3932,click
2023-05-24 15:59:00,8877,view
2023-05-24 20:34:46,6953,click
