timestamp,user_id,action
2023-11-17 07:47:10,5815,click
2023-11-17 22:42:20,7533,logout
2023-11-17 14:22:01,5655,click
2023-11-17 11:13:14,5049,purchase
2023-11-17 23:16:00,8780,view
2023-11-17 01:09:46,5833,view
2023-11-17 11:35:59,5797,add_to_cart
2023-11-17 16:16:39,9178,purchase
2023-11-17 21:37:01,8386,add_to_cart
2023-11-17 23:19:22,1398,add_to_cart
2023-11-17 22:20:39,2054,click
2023-11-17 13:58:41,7891,add_to_cart
2023-11-17 01:35:46,6701,click
2023-11-17 07:28:34,7537,add_to_cart
2023-11-17 13:06:26,9915,click
2023-11-17 06:45:29,6840,purchase
2023-11-17 02:09:17,5304,add_to_cart
2023-11-17 00:50:58,5129,purchase
2023-11-17 19:09:47,7314,purchase
2023-11-17 12:59:47,5495,logout
2023-11-17 07:01:57,3005,view
2023-11-17 05:58:44,8857,logout
2023-11-17 21:59:46,3529,logout
2023-11-17 23:46:01,2197,click
2023-11-17 00:56:20,5520,click
2023-11-17 14:57:52,9806,click
2023-11-17 17:40:25,6555,view
2023-11-17 07:40:18,4553,logout
2023-11-17 07:13:33,1144,purchase
2023-11-17 13:28:48,2904,view
2023-11-17 09:21:50,1661,logout
2023-11-17 17:28:19,3146,purchase
2023-11-17 07:08:01,4273,view
2023-11-17 13:01:41,1933,purchase
2023-11-17 02:56:08,9857,add_to_cart
2023-11-17 16:02:07,2467,click
2023-11-17 20:45:30,8753,add_to_cart
2023-11-17 01:22:37,4552,add_to_cart
2023-11-17 00:20:09,4556,purchase
2023-11-17 06:15:55,4942,logout
2023-11-17 23:24:58,8283,add_to_cart
2023-11-17 05:38:21,9053,logout
2023-11-17 14:17:00,4834,view
2023-11-17 18:08:51,7290,click
2023-11-17 23:36:04,9660,purchase
2023-11-17 15:59:25,5526,click
2023-11-17 23:12:04,6466,add_to_cart
2023-11-17 21:28:49,7965,view
2023-11-17 03:55:50,4373,add_to_cart
2023-11-17 04:50:46,4095,click
2023-11-17 15:48:06,1444,click
2023-11-17 12:30:08,8507,click
2023-11-17 01:30:30,3915,click
2023-11-17 03:09:58,4282,view
2023-11-17 07:16:09,4973,logout
2023-11-17 03:30:09,8244,click
2023-11-17 10:25:22,8312,add_to_cart
2023-11-17 09:31:32,1346,purchase
2023-11-17 21:51:55,9203,logout
2023-11-17 13:12:52,1801,view
2023-11-17 06:57:40,7467,add_to_cart
2023-11-17 03:00:36,1840,purchase
2023-11-17 17:32:10,7162,add_to_cart
2023-11-17 02:13:58,2665,add_to_cart
2023-11-17 03:24:58,1015,purchase
2023-11-17 14:19:58,5095,view
2023-11-17 06:59:06,6817,view
2023-11-17 07:39:42,3184,purchase
2023-11-17 17:41:28,1617,purchase
2023-11-17 01:46:52,6034,view
2023-11-17 19:17:28,9769,add_to_cart
2023-11-17 23:04:41,6948,add_to_cart
2023-11-17 20:13:25,1304,view
2023-11-17 11:23:50,7297,add_to_cart
2023-11-17 22:32:57,8851,view
2023-11-17 03:54:37,3387,purchase
2023-11-17 05:45:35,9087,logout
2023-11-17 14:37:22,6751,add_to_cart
2023-11-17 23:51:46,2385,view
2023-11-17 04:27:38,3813,logout
2023-11-17 10:14:57,8187,logout
2023-11-17 07:27:20,8624,logout
2023-11-17 04:45:48,7204,logout
2023-11-17 05:27:37,9168,logout
2023-11-17 17:19:40,5127,logout
2023-11-17 17:50:28,1132,view
2023-11-17 20:18:34,6519,add_to_cart
2023-11-17 16:51:39,6750,add_to_cart
2023-11-17 12:53:44,9458,purchase
2023-11-17 05:35:27,6339,purchase
2023-11-17 23:02:57,5442,logout
2023-11-17 19:02:19,9659,purchase
2023-11-17 12:15:53,4027,add_to_cart
2023-11-17 10:28:33,4329,purchase
2023-11-17 18:14:16,8643,logout
2023-11-17 01:09:14,6171,logout
2023-11-17 23:23:42,4730,add_to_cart
2023-11-17 05:45:04,8750,click
2023-11-17 20:41:50,1146,view
2023-11-17 13:29:30,2671,add_to_cart
2023-11-17 05:57:18,8087,view
2023-11-17 21:57:44,3391,add_to_cart
2023-11-17 01:26:37,6953,purchase
2023-11-17 10:06:47,7154,view
2023-11-17 23:31:10,6229,purchase
2023-11-17 22:10:07,2801,logout
2023-11-17 00:28:20,4666,view
2023-11-17 20:09:42,7682,purchase
2023-11-17 09:23:43,8371,view
2023-11-17 22:21:47,1570,view
2023-11-17 14:45:39,9485,click
2023-11-17 21:48:31,3240,add_to_cart
2023-11-17 04:50:16,3906,add_to_cart
2023-11-17 05:59:42,8776,click
2023-11-17 18:37:16,4552,click
2023-11-17 03:37:17,4635,logout
2023-11-17 18:24:47,7789,add_to_cart
2023-11-17 21:34:09,3539,purchase
2023-11-17 19:44:07,2924,purchase
2023-11-17 00:18:26,6329,logout
2023-11-17 21:48:42,1697,click
2023-11-17 08:18:42,1628,add_to_cart
2023-11-17 23:04:44,8930,click
2023-11-17 01:06:38,5591,purchase
2023-11-17 20:13:57,6929,add_to_cart
2023-11-17 11:23:39,2386,click
2023-11-17 01:47:47,1729,click
2023-11-17 13:25:12,8536,view
2023-11-17 13:48:29,2337,click
2023-11-17 17:00:58,9195,purchase
2023-11-17 04:02:03,6865,click
2023-11-17 03:49:09,6839,view
2023-11-17 15:07:16,9250,view
2023-11-17 18:53:07,5631,view
2023-11-17 06:07:01,5174,purchase
2023-11-17 12:47:07,2729,add_to_cart
2023-11-17 17:15:34,3803,purchase
2023-11-17 20:11:56,9582,click
2023-11-17 23:43:57,8234,view
2023-11-17 04:16:02,5833,logout
2023-11-17 16:21:41,5347,add_to_cart
2023-11-17 04:18:28,6750,add_to_cart
2023-11-17 14:23:04,7533,click
2023-11-17 23:35:15,3037,logout
2023-11-17 09:45:44,1057,click
2023-11-17 22:34:10,5159,click
2023-11-17 08:06:33,7371,view
2023-11-17 09:25:24,1718,click
2023-11-17 07:44:13,6024,logout
2023-11-17 15:11:10,3831,logout
2023-11-17 00:58:34,8622,click
2023-11-17 19:02:01,2701,view
2023-11-17 06:46:36,8672,click
2023-11-17 22:52:01,9047,view
2023-11-17 00:08:32,5322,add_to_cart
2023-11-17 17:02:18,8232,view
2023-11-17 01:24:28,7308,logout
2023-11-17 06:50:20,4616,view
2023-11-17 02:41:36,8726,view
2023-11-17 23:43:04,6629,view
2023-11-17 09:05:09,1562,logout
2023-11-17 10:40:33,3406,add_to_cart
2023-11-17 09:24:53,6072,click
2023-11-17 13:15:01,9950,purchase
2023-11-17 21:24:00,5632,add_to_cart
2023-11-17 08:25:04,9538,purchase
2023-11-17 10:43:53,7406,click
2023-11-17 20:24:30,6646,view
2023-11-17 05:15:12,5074,click
2023-11-17 23:48:50,9943,click
2023-11-17 05:42:47,2129,add_to_cart
2023-11-17 06:46:13,4547,click
2023-11-17 06:18:41,2744,view
2023-11-17 11:35:56,2934,click
2023-11-17 11:28:06,6108,click
2023-11-17 22:07:31,8676,view
2023-11-17 15:51:28,8209,add_to_cart
2023-11-17 00:00:10,4484,click
2023-11-17 11:49:35,2807,add_to_cart
2023-11-17 04:48:52,1600,add_to_cart
2023-11-17 07:34:34,5881,logout
2023-11-17 21:17:15,2730,click
2023-11-17 20:00:44,5369,click
2023-11-17 12:33:09,9673,click
2023-11-17 01:32:03,8253,add_to_cart
2023-11-17 19:54:22,9201,purchase
2023-11-17 12:39:22,1153,click
2023-11-17 16:49:13,6080,view
2023-11-17 11:38:38,8382,purchase
2023-11-17 14:40:16,5681,logout
2023-11-17 13:06:06,9934,add_to_cart
2023-11-17 01:54:05,1827,logout
2023-11-17 11:40:31,7026,add_to_cart
2023-11-17 07:13:25,5043,logout
2023-11-17 17:10:53,2394,add_to_cart
2023-11-17 02:06:53,5180,add_to_cart
2023-11-17 19:41:23,5205,click
2023-11-17 12:33:14,2309,purchase
2023-11-17 20:50:08,4032,click
2023-11-17 00:43:05,5253,click
2023-11-17 09:38:30,1464,logout
2023-11-17 20:06:35,1502,logout
2023-11-17 10:31:50,3957,click
2023-11-17 15:54:50,2780,logout
2023-11-17 04:52:33,2133,add_to_cart
2023-11-17 09:38:14,3710,click
2023-11-17 07:48:22,3718,click
2023-11-17 10:06:09,3838,view
2023-11-17 16:16:31,4874,purchase
2023-11-17 11:03:01,1949,add_to_cart
2023-11-17 18:32:49,8713,purchase
2023-11-17 14:34:58,6343,logout
2023-11-17 16:55:09,8603,view
2023-11-17 18:32:34,4811,logout
2023-11-17 23:12:53,2590,logout
2023-11-17 20:58:23,8344,add_to_cart
2023-11-17 22:57:02,9203,click
2023-11-17 17:40:20,8201,logout
2023-11-17 09:19:09,4522,add_to_cart
2023-11-17 00:03:39,4506,click
2023-11-17 10:18:19,6446,add_to_cart
2023-11-17 13:13:26,7793,click
2023-11-17 00:44:55,7776,view
2023-11-17 18:37:06,5873,purchase
2023-11-17 17:49:04,6965,click
2023-11-17 10:56:39,8261,purchase
2023-11-17 22:06:32,9254,logout
2023-11-17 19:39:19,4357,logout
2023-11-17 07:06:39,8682,purchase
2023-11-17 03:17:21,4948,click
2023-11-17 21:39:03,1337,logout
2023-11-17 03:43:03,2661,view
2023-11-17 10:19:09,8443,add_to_cart
2023-11-17 23:13:32,8887,logout
2023-11-17 14:20:22,8907,view
2023-11-17 16:40:57,2571,view
2023-11-17 05:50:29,6638,purchase
2023-11-17 11:10:11,9004,click
2023-11-17 06:45:31,1502,view
2023-11-17 05:27:29,4243,purchase
2023-11-17 19:42:50,4467,purchase
2023-11-17 08:00:07,2933,logout
2023-11-17 15:02:57,4921,purchase
2023-11-17 06:23:01,8098,add_to_cart
2023-11-17 00:16:37,2196,logout
2023-11-17 00:36:46,1644,click
2023-11-17 12:45:21,3011,click
2023-11-17 05:26:35,7117,view
2023-11-17 20:30:11,1732,view
2023-11-17 02:37:47,3264,add_to_cart
2023-11-17 21:06:14,6508,logout
2023-11-17 04:31:29,1819,click
2023-11-17 19:30:04,3288,click
2023-11-17 11:53:18,3662,purchase
2023-11-17 23:37:55,6813,add_to_cart
2023-11-17 03:22:25,4714,purchase
2023-11-17 12:34:40,2749,purchase
2023-11-17 03:54:17,7165,logout
2023-11-17 03:54:13,2548,add_to_cart
2023-11-17 06:14:28,1541,logout
2023-11-17 21:16:40,9805,add_to_cart
2023-11-17 03:03:35,2109,purchase
2023-11-17 18:30:32,1289,logout
2023-11-17 21:17:19,3270,logout
2023-11-17 05:19:11,7942,view
2023-11-17 18:48:49,4141,view
2023-11-17 10:33:27,6056,view
2023-11-17 02:05:03,3116,add_to_cart
2023-11-17 09:45:32,2332,add_to_cart
2023-11-17 15:09:20,6471,click
2023-11-17 13:33:04,8227,purchase
2023-11-17 18:37:40,3721,purchase
2023-11-17 21:57:26,3023,purchase
2023-11-17 23:37:00,3426,add_to_cart
2023-11-17 23:42:31,2331,purchase
2023-11-17 03:35:01,8401,logout
2023-11-17 02:21:47,6589,purchase
2023-11-17 05:05:00,2968,logout
2023-11-17 20:14:13,1811,add_to_cart
2023-11-17 19:57:37,9477,view
2023-11-17 01:43:36,8578,click
2023-11-17 11:55:30,8185,click
2023-11-17 19:12:38,1469,view
2023-11-17 16:43:30,4593,click
2023-11-17 10:45:06,4698,click
2023-11-17 18:06:20,4145,purchase
2023-11-17 18:49:15,6096,view
2023-11-17 14:05:27,1711,purchase
2023-11-17 18:00:56,1719,view
2023-11-17 15:51:25,8570,view
2023-11-17 01:43:34,4091,view
2023-11-17 20:50:04,5824,add_to_cart
2023-11-17 02:20:00,9417,click
2023-11-17 05:14:17,2554,add_to_cart
2023-11-17 06:17:23,7315,logout
2023-11-17 11:58:09,3515,logout
2023-11-17 07:49:20,3755,view
2023-11-17 17:37:54,6381,click
2023-11-17 16:09:22,1148,purchase
2023-11-17 06:37:34,5859,add_to_cart
2023-11-17 04:38:45,1763,click
2023-11-17 23:14:47,2249,logout
2023-11-17 08:29:48,4484,view
2023-11-17 20:50:46,7325,logout
2023-11-17 15:03:18,3912,add_to_cart
2023-11-17 13:45:02,8571,add_to_cart
2023-11-17 13:45:30,1760,logout
2023-11-17 23:54:22,1375,purchase
2023-11-17 04:17:58,2634,add_to_cart
2023-11-17 01:59:51,4737,click
2023-11-17 16:13:14,4536,logout
2023-11-17 23:10:52,4719,purchase
2023-11-17 14:31:19,9910,purchase
2023-11-17 02:14:36,1598,view
2023-11-17 06:53:43,8301,logout
2023-11-17 02:09:57,1218,add_to_cart
2023-11-17 18:38:17,5719,purchase
2023-11-17 03:24:40,4544,click
2023-11-17 06:06:34,8648,click
2023-11-17 20:06:55,7627,click
2023-11-17 09:58:31,2004,add_to_cart
2023-11-17 16:26:55,2664,view
2023-11-17 11:20:17,4282,logout
2023-11-17 15:24:48,1672,click
2023-11-17 13:54:18,2501,view
2023-11-17 05:39:07,7020,purchase
2023-11-17 05:30:36,4126,logout
2023-11-17 14:54:40,9774,click
2023-11-17 10:52:14,9470,logout
2023-11-17 23:37:32,8032,purchase
2023-11-17 10:02:02,5731,logout
2023-11-17 02:53:37,8290,view
2023-11-17 19:12:47,4156,add_to_cart
2023-11-17 09:57:42,7936,add_to_cart
2023-11-17 01:01:12,2283,add_to_cart
2023-11-17 00:20:59,6688,add_to_cart
2023-11-17 05:03:06,7313,purchase
2023-11-17 23:05:43,8571,logout
2023-11-17 14:06:51,2442,logout
2023-11-17 02:33:28,5551,logout
2023-11-17 03:14:57,4026,view
2023-11-17 15:24:39,7464,logout
2023-11-17 23:16:40,4195,purchase
2023-11-17 18:26:16,4295,view
2023-11-17 19:33:48,7839,add_to_cart
2023-11-17 05:12:41,5568,logout
2023-11-17 23:23:18,6780,logout
2023-11-17 23:25:51,4031,view
2023-11-17 13:46:37,6298,click
2023-11-17 03:12:25,2709,click
2023-11-17 06:33:03,3478,purchase
2023-11-17 11:33:28,4899,purchase
2023-11-17 10:55:56,7639,add_to_cart
2023-11-17 14:18:55,8495,add_to_cart
2023-11-17 22:11:36,8800,view
2023-11-17 02:00:47,3988,logout
2023-11-17 04:31:26,7490,purchase
2023-11-17 05:24:05,6670,view
2023-11-17 17:25:54,3008,click
2023-11-17 02:59:33,1517,logout
2023-11-17 13:19:13,9722,view
2023-11-17 00:06:27,1937,purchase
2023-11-17 21:24:09,2944,view
2023-11-17 05:10:24,7586,add_to_cart
2023-11-17 23:22:27,9132,click
2023-11-17 19:38:56,1175,logout
2023-11-17 21:49:32,3813,purchase
2023-11-17 19:58:09,3929,purchase
2023-11-17 01:37:48,1519,purchase
2023-11-17 23:38:52,9828,click
2023-11-17 06:40:49,4680,view
2023-11-17 10:42:42,6224,click
2023-11-17 07:36:21,1184,purchase
2023-11-17 18:59:12,3220,view
2023-11-17 23:49:17,3025,logout
2023-11-17 02:45:49,6361,click
2023-11-17 20:53:09,5304,purchase
2023-11-17 16:04:00,1722,logout
2023-11-17 14:51:05,2816,click
2023-11-17 06:26:32,1888,purchase
2023-11-17 22:56:08,5895,view
2023-11-17 03:43:44,3518,purchase
2023-11-17 14:28:45,3300,add_to_cart
2023-11-17 22:38:16,4885,purchase
2023-11-17 20:46:59,2728,click
2023-11-17 05:17:39,2954,click
2023-11-17 02:45:11,9740,add_to_cart
2023-11-17 13:59:00,6574,logout
2023-11-17 03:25:57,3888,logout
2023-11-17 01:32:16,9037,logout
2023-11-17 03:06:37,7711,purchase
2023-11-17 03:13:24,4350,view
2023-11-17 07:52:32,8173,logout
2023-11-17 22:34:34,2645,logout
2023-11-17 08:12:14,7022,add_to_cart
2023-11-17 00:15:56,8919,purchase
2023-11-17 23:06:26,3948,purchase
2023-11-17 09:35:25,2765,view
2023-11-17 03:05:17,9566,click
2023-11-17 05:18:09,1958,view
2023-11-17 19:23:41,1004,logout
2023-11-17 11:25:15,2234,logout
2023-11-17 09:36:44,5726,add_to_cart
2023-11-17 07:50:59,3522,logout
2023-11-17 15:10:09,4221,view
2023-11-17 10:07:22,8031,logout
2023-11-17 10:59:28,6380,view
2023-11-17 03:04:53,5919,click
2023-11-17 11:25:27,2216,add_to_cart
2023-11-17 04:00:39,2735,logout
2023-11-17 09:54:45,2343,click
2023-11-17 02:07:41,6587,purchase
2023-11-17 05:06:48,9462,purchase
2023-11-17 04:16:20,8306,click
2023-11-17 08:48:29,9915,logout
2023-11-17 12:25:44,7554,logout
2023-11-17 22:17:42,3623,add_to_cart
2023-11-17 09:15:32,8962,logout
2023-11-17 11:31:23,8838,logout
2023-11-17 02:15:24,4996,purchase
2023-11-17 11:01:47,5338,view
2023-11-17 02:54:10,5723,logout
2023-11-17 10:45:06,5023,logout
2023-11-17 04:28:14,9769,add_to_cart
2023-11-17 10:27:18,3959,add_to_cart
2023-11-17 22:47:23,3446,purchase
2023-11-17 03:47:39,7601,logout
2023-11-17 11:05:33,8703,click
2023-11-17 19:12:57,7010,add_to_cart
2023-11-17 13:16:29,5215,purchase
2023-11-17 12:26:08,9883,add_to_cart
2023-11-17 02:23:06,9642,click
2023-11-17 19:49:00,4430,add_to_cart
2023-11-17 09:47:20,8065,view
2023-11-17 07:02:50,2963,click
2023-11-17 07:28:20,1933,view
2023-11-17 18:12:11,4558,add_to_cart
2023-11-17 16:40:50,4431,add_to_cart
2023-11-17 23:15:19,6505,add_to_cart
2023-11-17 02:23:21,3536,click
2023-11-17 11:53:17,6659,click
2023-11-17 20:58:49,4428,logout
2023-11-17 23:24:43,4442,add_to_cart
2023-11-17 12:25:19,3276,logout
2023-11-17 00:24:12,4089,add_to_cart
2023-11-17 17:26:32,8727,view
2023-11-17 09:24:40,1226,add_to_cart
2023-11-17 00:55:15,6965,purchase
2023-11-17 07:05:45,1331,purchase
2023-11-17 04:37:06,2049,purchase
2023-11-17 07:04:59,7420,view
2023-11-17 02:08:06,2493,purchase
2023-11-17 10:18:26,2018,purchase
2023-11-17 22:29:04,2535,logout
2023-11-17 11:42:43,8600,logout
2023-11-17 19:06:24,4849,logout
