timestamp,user_id,action
2023-11-03 23:49:58,6845,click
2023-11-03 19:42:13,6931,view
2023-11-03 16:02:56,3295,purchase
2023-11-03 07:18:15,9311,view
2023-11-03 08:41:38,3652,purchase
2023-11-03 22:59:48,6478,add_to_cart
2023-11-03 04:52:36,1333,purchase
2023-11-03 20:31:50,8005,purchase
2023-11-03 21:08:16,5604,view
2023-11-03 08:18:04,9085,purchase
2023-11-03 13:00:45,4655,view
2023-11-03 22:47:50,8850,purchase
2023-11-03 14:35:55,3745,logout
2023-11-03 00:43:19,9590,add_to_cart
2023-11-03 19:09:26,1287,purchase
2023-11-03 14:34:50,7766,click
2023-11-03 11:21:14,4369,purchase
2023-11-03 21:21:25,7622,logout
2023-11-03 15:35:29,2453,purchase
2023-11-03 05:12:46,4544,click
2023-11-03 11:16:27,9327,add_to_cart
2023-11-03 17:25:11,6097,add_to_cart
2023-11-03 07:38:39,6379,view
2023-11-03 07:32:24,6725,logout
2023-11-03 17:06:31,4886,click
2023-11-03 10:31:19,6046,add_to_cart
2023-11-03 21:23:32,7524,purchase
2023-11-03 18:34:16,4152,add_to_cart
2023-11-03 09:32:26,4264,view
2023-11-03 23:49:26,1360,view
2023-11-03 00:46:49,2791,purchase
2023-11-03 20:25:22,2049,add_to_cart
2023-11-03 01:01:51,7708,purchase
2023-11-03 09:46:00,1540,logout
2023-11-03 17:57:16,1681,purchase
2023-11-03 18:28:47,7079,logout
2023-11-03 13:51:12,1415,add_to_cart
2023-11-03 08:38:28,1386,view
2023-11-03 21:09:25,4384,logout
2023-11-03 20:54:01,6793,view
2023-11-03 13:54:15,8178,add_to_cart
2023-11-03 03:12:17,3668,logout
2023-11-03 17:28:48,2958,logout
2023-11-03 14:37:00,7415,click
2023-11-03 02:06:37,4007,add_to_cart
2023-11-03 01:05:13,7725,purchase
2023-11-03 02:19:13,3687,add_to_cart
2023-11-03 13:15:22,4644,add_to_cart
2023-11-03 18:36:45,5562,click
2023-11-03 00:24:51,2779,view
2023-11-03 09:07:15,2493,view
2023-11-03 20:16:42,3252,purchase
2023-11-03 12:41:13,8385,logout
2023-11-03 15:19:33,1337,add_to_cart
2023-11-03 09:48:51,6993,logout
2023-11-03 08:20:13,2918,logout
2023-11-03 02:28:56,9730,purchase
2023-11-03 00:48:14,6878,add_to_cart
2023-11-03 16:17:34,6739,click
2023-11-03 12:11:17,6187,purchase
2023-11-03 17:11:12,3547,add_to_cart
2023-11-03 09:06:52,2319,click
2023-11-03 04:25:59,3364,click
2023-11-03 11:44:18,8893,purchase
2023-11-03 08:32:34,4466,click
2023-11-03 20:49:49,9447,view
2023-11-03 11:10:40,6402,click
2023-11-03 21:10:53,9648,add_to_cart
2023-11-03 12:24:49,9527,purchase
2023-11-03 04:28:28,1649,purchase
2023-11-03 00:01:27,8597,add_to_cart
2023-11-03 18:53:03,5916,logout
2023-11-03 05:33:26,9355,logout
2023-11-03 05:55:38,3715,add_to_cart
2023-11-03 16:03:52,5249,view
2023-11-03 19:07:28,6338,view
2023-11-03 01:53:06,8118,view
2023-11-03 18:05:35,5394,purchase
2023-11-03 09:29:22,5824,click
2023-11-03 13:19:52,1761,add_to_cart
2023-11-03 04:17:48,6694,click
2023-11-03 16:55:14,8047,add_to_cart
2023-11-03 12:40:30,8003,logout
2023-11-03 12:35:52,6635,purchase
2023-11-03 07:30:32,6496,purchase
2023-11-03 10:26:55,6915,click
2023-11-03 11:59:29,4954,add_to_cart
2023-11-03 10:29:31,9799,add_to_cart
2023-11-03 01:12:15,2120,logout
2023-11-03 22:06:49,4702,logout
2023-11-03 07:45:15,9763,click
2023-11-03 02:31:59,8209,click
2023-11-03 13:44:39,4239,purchase
2023-11-03 00:10:59,3509,view
2023-11-03 07:01:14,8347,view
2023-11-03 13:21:32,5650,click
2023-11-03 02:10:58,1147,purchase
2023-11-03 15:21:55,8328,click
2023-11-03 12:46:56,6807,add_to_cart
2023-11-03 22:44:04,2248,view
2023-11-03 21:32:08,7313,view
2023-11-03 11:07:36,9244,logout
2023-11-03 05:37:17,9473,purchase
2023-11-03 20:26:24,5329,logout
2023-11-03 13:06:55,3360,view
2023-11-03 23:40:06,4980,logout
2023-11-03 01:20:52,6552,view
2023-11-03 17:08:41,1051,purchase
2023-11-03 20:02:17,7555,view
2023-11-03 18:44:25,6140,click
2023-11-03 06:23:20,6018,purchase
2023-11-03 08:27:41,7422,purchase
2023-11-03 21:26:56,3878,logout
2023-11-03 01:21:08,7134,click
2023-11-03 18:17:24,7802,logout
2023-11-03 04:16:34,8837,click
2023-11-03 17:55:31,3722,logout
2023-11-03 06:17:11,1236,view
2023-11-03 21:07:03,2487,view
2023-11-03 08:55:32,5734,purchase
2023-11-03 10:38:24,3879,add_to_cart
2023-11-03 00:21:59,4554,purchase
2023-11-03 09:42:40,2965,click
2023-11-03 04:10:23,2564,logout
2023-11-03 11:29:56,8167,view
2023-11-03 08:13:21,7138,add_to_cart
2023-11-03 07:09:08,1842,add_to_cart
2023-11-03 22:34:53,3175,add_to_cart
2023-11-03 18:12:36,5129,logout
2023-11-03 16:21:53,8778,click
2023-11-03 00:54:43,1772,click
2023-11-03 04:01:47,8078,click
2023-11-03 15:01:19,9094,purchase
2023-11-03 08:07:04,3685,purchase
2023-11-03 23:19:03,7848,click
2023-11-03 15:28:32,7195,logout
2023-11-03 06:38:06,2511,purchase
2023-11-03 18:59:59,3971,click
2023-11-03 19:10:10,8354,logout
2023-11-03 21:23:42,1480,add_to_cart
2023-11-03 07:52:48,7093,view
2023-11-03 08:46:50,4136,view
2023-11-03 09:12:59,4681,add_to_cart
2023-11-03 07:52:20,6068,logout
2023-11-03 15:47:05,7453,purchase
2023-11-03 09:51:09,5391,logout
2023-11-03 03:25:52,2839,click
2023-11-03 08:30:51,9880,click
2023-11-03 19:29:14,9513,purchase
2023-11-03 02:22:46,1987,logout
2023-11-03 15:20:14,1563,view
2023-11-03 17:12:25,9628,purchase
2023-11-03 23:33:31,9633,logout
2023-11-03 23:05:53,7264,view
2023-11-03 10:02:07,2146,purchase
2023-11-03 09:38:19,4618,logout
2023-11-03 16:33:54,3003,add_to_cart
2023-11-03 14:14:07,7229,logout
2023-11-03 19:05:48,7233,click
2023-11-03 12:34:49,8358,logout
2023-11-03 00:46:44,1731,purchase
2023-11-03 08:29:24,4816,click
2023-11-03 11:16:41,2146,click
2023-11-03 18:28:11,3228,add_to_cart
2023-11-03 00:30:23,7587,click
2023-11-03 05:59:44,5458,purchase
2023-11-03 00:00:00,3457,purchase
2023-11-03 17:03:22,1668,click
2023-11-03 16:02:56,9274,click
2023-11-03 23:46:23,6740,add_to_cart
2023-11-03 14:22:42,6688,view
2023-11-03 18:17:14,2895,add_to_cart
2023-11-03 00:30:32,7911,logout
2023-11-03 16:38:53,6324,purchase
2023-11-03 01:23:10,1764,logout
2023-11-03 03:30:28,3498,view
2023-11-03 15:00:00,1829,view
2023-11-03 03:14:24,2867,logout
2023-11-03 23:48:02,8244,purchase
2023-11-03 10:10:21,8182,add_to_cart
2023-11-03 20:53:12,1878,purchase
2023-11-03 18:40:01,4098,logout
2023-11-03 17:50:56,5498,click
2023-11-03 01:35:27,6652,add_to_cart
2023-11-03 02:25:06,5214,click
2023-11-03 03:56:33,2665,add_to_cart
2023-11-03 13:46:47,5169,view
2023-11-03 11:00:56,9934,logout
2023-11-03 04:49:52,5077,view
2023-11-03 00:29:13,1621,purchase
2023-11-03 12:31:11,9516,click
2023-11-03 03:29:44,3794,purchase
2023-11-03 13:31:37,8139,purchase
2023-11-03 23:38:25,8499,add_to_cart
2023-11-03 18:57:28,1607,click
2023-11-03 15:15:24,8623,click
2023-11-03 00:59:36,6036,view
2023-11-03 20:48:02,8475,logout
2023-11-03 03:05:01,6241,click
2023-11-03 03:49:05,6094,logout
2023-11-03 03:41:37,9127,add_to_cart
2023-11-03 22:24:13,3701,purchase
2023-11-03 16:03:59,8770,view
2023-11-03 03:02:29,1654,click
2023-11-03 22:46:45,1043,click
2023-11-03 11:50:30,4973,add_to_cart
2023-11-03 13:23:50,6551,view
2023-11-03 01:51:29,6702,view
2023-11-03 23:27:31,3971,add_to_cart
2023-11-03 11:59:42,1791,click
2023-11-03 13:52:30,4783,view
2023-11-03 16:11:30,9448,view
2023-11-03 22:00:23,1278,click
2023-11-03 23:26:04,7863,add_to_cart
2023-11-03 03:48:12,4504,purchase
2023-11-03 03:48:28,6227,add_to_cart
2023-11-03 16:49:14,2526,click
2023-11-03 19:55:15,2200,purchase
2023-11-03 18:22:44,6718,add_to_cart
2023-11-03 08:18:04,4396,view
2023-11-03 17:28:59,3598,click
2023-11-03 21:50:46,9660,purchase
2023-11-03 05:43:55,8160,add_to_cart
2023-11-03 06:32:04,9461,click
2023-11-03 07:20:37,5717,view
2023-11-03 02:30:40,8298,logout
2023-11-03 02:08:41,9151,purchase
2023-11-03 10:07:11,1661,purchase
2023-11-03 23:10:23,6228,purchase
2023-11-03 16:46:10,8893,view
2023-11-03 17:38:20,6156,click
2023-11-03 06:45:10,9730,add_to_cart
2023-11-03 07:31:48,8371,add_to_cart
2023-11-03 06:11:41,6368,add_to_cart
2023-11-03 22:10:31,8358,purchase
2023-11-03 08:14:37,4992,purchase
2023-11-03 15:33:42,3005,purchase
2023-11-03 04:05:25,7499,click
2023-11-03 15:08:20,6343,add_to_cart
2023-11-03 11:21:49,3950,click
2023-11-03 11:25:34,7403,view
2023-11-03 08:14:32,1729,add_to_cart
2023-11-03 15:29:05,1085,add_to_cart
2023-11-03 16:27:35,4828,purchase
2023-11-03 02:02:55,6575,add_to_cart
2023-11-03 09:18:26,5358,purchase
2023-11-03 22:19:18,9671,logout
2023-11-03 04:11:46,1531,add_to_cart
2023-11-03 10:46:44,4537,click
2023-11-03 22:45:18,9063,purchase
2023-11-03 20:05:25,5180,add_to_cart
2023-11-03 11:53:14,1143,purchase
2023-11-03 15:36:01,6460,purchase
2023-11-03 07:27:56,7184,add_to_cart
2023-11-03 07:56:16,2854,logout
2023-11-03 21:07:20,4962,purchase
2023-11-03 11:21:23,8277,purchase
2023-11-03 18:29:00,5420,logout
2023-11-03 11:24:49,4698,logout
2023-11-03 05:02:49,6118,view
2023-11-03 19:03:41,2180,logout
2023-11-03 02:32:35,5689,view
2023-11-03 16:29:59,8795,purchase
2023-11-03 15:38:13,4687,add_to_cart
2023-11-03 23:42:55,6100,add_to_cart
2023-11-03 10:38:43,3621,logout
2023-11-03 14:06:00,5531,click
2023-11-03 14:51:08,3543,purchase
2023-11-03 14:33:01,9551,add_to_cart
2023-11-03 21:28:09,6878,logout
2023-11-03 08:00:59,4567,logout
2023-11-03 15:40:04,5580,logout
2023-11-03 10:01:15,8970,view
2023-11-03 22:25:04,4191,view
2023-11-03 12:50:12,1950,logout
2023-11-03 12:58:02,9507,view
2023-11-03 19:59:47,5584,logout
2023-11-03 09:32:13,1934,purchase
2023-11-03 15:35:43,9263,view
2023-11-03 16:32:01,2751,logout
