timestamp,user_id,action
2023-08-28 15:40:39,8599,add_to_cart
2023-08-28 16:04:55,1175,purchase
2023-08-28 05:21:38,1501,purchase
2023-08-28 08:23:17,4244,view
2023-08-28 03:38:00,8664,click
2023-08-28 02:28:27,4945,click
2023-08-28 01:46:22,6941,click
2023-08-28 05:11:57,3467,add_to_cart
2023-08-28 03:51:18,2190,click
2023-08-28 08:41:35,5324,logout
2023-08-28 05:26:22,7881,logout
2023-08-28 05:47:32,5010,logout
2023-08-28 20:29:57,3364,click
2023-08-28 07:07:14,5416,purchase
2023-08-28 08:25:46,9578,click
2023-08-28 08:55:51,5949,add_to_cart
2023-08-28 16:03:15,3878,view
2023-08-28 13:23:31,3753,purchase
2023-08-28 07:45:42,3895,purchase
2023-08-28 02:02:11,8037,view
2023-08-28 19:29:13,7569,logout
2023-08-28 23:24:08,9428,logout
2023-08-28 15:32:50,8812,click
2023-08-28 05:14:01,6120,purchase
2023-08-28 21:47:38,3428,purchase
2023-08-28 07:26:20,6941,view
2023-08-28 08:11:01,8180,click
2023-08-28 06:30:48,5275,logout
2023-08-28 04:37:44,4121,view
2023-08-28 05:25:41,8633,view
2023-08-28 11:48:34,9768,purchase
2023-08-28 05:22:28,3452,logout
2023-08-28 14:33:24,5643,logout
2023-08-28 04:13:31,8370,click
2023-08-28 12:51:51,5152,logout
2023-08-28 02:45:35,8677,add_to_cart
2023-08-28 19:46:17,1218,logout
2023-08-28 19:25:55,6820,logout
2023-08-28 20:38:37,5083,purchase
2023-08-28 05:24:19,1302,add_to_cart
2023-08-28 20:38:08,2021,click
2023-08-28 12:17:22,6064,logout
2023-08-28 18:37:38,9742,add_to_cart
2023-08-28 14:25:04,3144,purchase
2023-08-28 05:40:14,3164,logout
2023-08-28 00:18:08,4474,logout
2023-08-28 21:01:57,6034,add_to_cart
2023-08-28 11:38:07,4741,view
2023-08-28 11:56:09,3315,add_to_cart
2023-08-28 21:00:48,7750,click
2023-08-28 01:31:06,5883,purchase
2023-08-28 04:53:05,5176,view
2023-08-28 18:59:33,9441,click
2023-08-28 17:33:33,7059,add_to_cart
2023-08-28 12:14:13,3059,purchase
2023-08-28 08:33:53,4801,click
2023-08-28 05:01:02,6194,click
2023-08-28 21:08:01,5980,purchase
2023-08-28 03:27:39,5202,logout
2023-08-28 04:00:34,9471,logout
2023-08-28 04:29:04,3084,add_to_cart
2023-08-28 18:46:50,3946,logout
2023-08-28 06:15:30,9621,view
2023-08-28 21:39:28,9971,click
2023-08-28 14:24:31,7500,click
2023-08-28 01:39:44,6375,add_to_cart
2023-08-28 17:54:17,6567,purchase
2023-08-28 01:15:34,3078,click
2023-08-28 02:46:06,8942,purchase
2023-08-28 06:40:17,2001,view
2023-08-28 23:49:30,4321,logout
2023-08-28 13:14:59,1663,click
2023-08-28 15:11:41,2341,click
2023-08-28 06:46:28,6979,view
2023-08-28 16:30:07,5371,add_to_cart
2023-08-28 20:17:58,9185,logout
2023-08-28 21:32:48,7947,add_to_cart
2023-08-28 12:08:14,4752,add_to_cart
2023-08-28 06:05:51,7625,view
2023-08-28 12:17:01,2884,logout
2023-08-28 13:22:39,8051,click
2023-08-28 15:34:18,2336,click
2023-08-28 21:31:29,1286,add_to_cart
2023-08-28 12:31:25,1829,purchase
2023-08-28 20:36:10,9114,logout
2023-08-28 09:52:46,7039,add_to_cart
2023-08-28 16:06:59,1197,logout
2023-08-28 17:53:26,1363,logout
2023-08-28 20:27:02,8217,add_to_cart
2023-08-28 17:59:57,1820,purchase
2023-08-28 06:41:36,2938,view
2023-08-28 09:00:00,4330,view
2023-08-28 06:35:12,3015,view
2023-08-28 00:16:38,6659,logout
2023-08-28 03:58:03,7879,purchase
2023-08-28 19:26:52,8303,view
2023-08-28 09:35:55,7320,logout
2023-08-28 01:43:06,2366,view
2023-08-28 01:43:55,3580,add_to_cart
2023-08-28 13:25:01,5632,purchase
2023-08-28 22:05:51,5545,add_to_cart
2023-08-28 08:46:03,7642,add_to_cart
2023-08-28 07:15:53,1624,add_to_cart
2023-08-28 16:27:08,4241,view
2023-08-28 02:05:31,5678,logout
2023-08-28 04:49:34,8438,click
2023-08-28 08:21:13,2667,click
2023-08-28 04:24:22,7636,add_to_cart
2023-08-28 11:09:23,6722,click
2023-08-28 01:33:58,4443,view
2023-08-28 16:03:25,2830,logout
2023-08-28 20:53:52,9028,logout
2023-08-28 21:01:57,6604,purchase
2023-08-28 19:44:49,8667,logout
2023-08-28 00:15:11,4013,click
2023-08-28 05:24:58,2861,logout
2023-08-28 18:50:14,4194,view
2023-08-28 08:28:33,6508,view
2023-08-28 02:10:03,6267,view
2023-08-28 17:39:24,8455,click
2023-08-28 09:30:04,4192,view
2023-08-28 18:53:53,8016,purchase
2023-08-28 19:08:30,5708,view
2023-08-28 23:23:24,2049,purchase
2023-08-28 01:36:12,8797,purchase
2023-08-28 18:51:27,7901,click
2023-08-28 08:45:34,8087,view
2023-08-28 03:07:13,6501,logout
2023-08-28 03:26:53,7158,purchase
2023-08-28 11:53:12,4179,add_to_cart
2023-08-28 10:45:41,8669,add_to_cart
2023-08-28 03:55:05,3730,logout
2023-08-28 16:24:02,2678,logout
2023-08-28 21:18:18,5369,purchase
2023-08-28 20:12:16,8790,click
2023-08-28 20:25:31,4512,logout
2023-08-28 03:17:28,7042,view
2023-08-28 03:11:11,1686,purchase
2023-08-28 11:12:05,5460,add_to_cart
2023-08-28 15:51:05,9989,purchase
2023-08-28 05:52:26,8568,purchase
2023-08-28 13:53:42,8346,purchase
2023-08-28 12:44:15,6100,logout
2023-08-28 22:29:50,9332,add_to_cart
2023-08-28 18:46:44,8004,click
2023-08-28 05:11:51,9725,logout
2023-08-28 14:54:40,6977,purchase
2023-08-28 16:24:55,6692,add_to_cart
2023-08-28 21:47:32,5636,purchase
2023-08-28 03:53:03,7172,logout
2023-08-28 04:18:40,3359,view
2023-08-28 19:23:47,5776,view
2023-08-28 18:03:05,1942,click
2023-08-28 03:21:30,8343,click
2023-08-28 04:10:55,6920,click
2023-08-28 01:34:22,1695,click
2023-08-28 17:42:25,9776,click
2023-08-28 19:30:34,6493,click
2023-08-28 07:08:28,1622,logout
2023-08-28 10:32:56,1497,logout
2023-08-28 08:59:10,6928,view
2023-08-28 05:39:41,2286,view
2023-08-28 11:42:26,4854,view
2023-08-28 09:57:34,4973,purchase
2023-08-28 22:49:39,9097,purchase
2023-08-28 12:52:34,1748,click
2023-08-28 08:47:49,8415,view
2023-08-28 18:43:12,2785,purchase
2023-08-28 10:33:29,6606,view
2023-08-28 02:48:22,3423,purchase
2023-08-28 15:26:11,3920,purchase
2023-08-28 07:47:58,3198,view
2023-08-28 16:25:34,1221,purchase
2023-08-28 19:26:02,4037,view
2023-08-28 14:38:22,2478,add_to_cart
2023-08-28 08:57:39,2559,click
2023-08-28 20:40:20,9354,purchase
2023-08-28 19:41:08,6915,purchase
2023-08-28 11:36:18,4052,purchase
2023-08-28 10:30:08,6111,purchase
2023-08-28 11:46:44,1126,logout
2023-08-28 23:54:46,8338,view
2023-08-28 22:45:38,8605,logout
2023-08-28 10:23:35,5328,view
2023-08-28 16:25:52,1873,logout
2023-08-28 21:35:08,2278,logout
2023-08-28 20:48:42,7588,view
2023-08-28 20:46:50,4617,logout
2023-08-28 18:17:20,8440,view
2023-08-28 15:44:19,5906,view
2023-08-28 18:19:26,6027,add_to_cart
2023-08-28 08:29:53,3280,add_to_cart
2023-08-28 10:09:59,6884,click
2023-08-28 23:13:22,1641,view
2023-08-28 06:00:36,3123,click
2023-08-28 17:34:59,6282,purchase
2023-08-28 18:52:31,7896,logout
2023-08-28 14:31:57,5099,click
2023-08-28 18:49:18,5328,click
2023-08-28 14:22:45,1599,click
2023-08-28 04:23:56,6781,logout
2023-08-28 22:13:10,2878,purchase
2023-08-28 21:26:10,8347,click
2023-08-28 14:44:59,9832,purchase
2023-08-28 03:38:32,3729,add_to_cart
2023-08-28 05:04:53,7127,click
2023-08-28 21:53:44,3539,view
2023-08-28 20:21:36,8694,logout
2023-08-28 17:40:37,4551,logout
2023-08-28 10:33:46,6379,purchase
2023-08-28 02:10:26,3686,view
2023-08-28 18:19:58,1136,add_to_cart
2023-08-28 09:14:08,4661,view
2023-08-28 09:02:22,7533,click
2023-08-28 20:21:27,1624,logout
2023-08-28 19:20:38,9813,add_to_cart
2023-08-28 12:51:27,2927,view
2023-08-28 04:38:40,9856,logout
2023-08-28 13:08:10,7864,click
2023-08-28 01:43:32,3398,view
2023-08-28 06:28:09,7110,logout
2023-08-28 09:06:28,7700,purchase
2023-08-28 18:37:56,8105,view
2023-08-28 03:04:11,7120,view
2023-08-28 00:26:10,9453,view
2023-08-28 19:50:50,7920,logout
2023-08-28 10:32:08,3967,add_to_cart
2023-08-28 23:44:28,9462,click
2023-08-28 08:38:23,8079,logout
2023-08-28 21:39:13,4760,add_to_cart
2023-08-28 03:23:20,4649,logout
2023-08-28 15:37:01,5669,view
2023-08-28 07:55:19,3814,click
2023-08-28 01:33:03,5581,view
2023-08-28 18:21:57,3139,purchase
2023-08-28 10:52:34,2604,click
2023-08-28 13:17:13,3205,add_to_cart
2023-08-28 17:19:49,1635,logout
2023-08-28 17:08:51,5039,purchase
2023-08-28 15:06:08,1638,view
2023-08-28 17:18:51,7532,purchase
2023-08-28 10:51:22,9880,purchase
2023-08-28 16:32:09,2990,logout
2023-08-28 06:41:03,3824,click
2023-08-28 20:06:55,4234,purchase
2023-08-28 11:14:41,9557,add_to_cart
2023-08-28 01:10:33,6562,add_to_cart
2023-08-28 12:27:22,2012,click
2023-08-28 12:58:26,6958,purchase
2023-08-28 00:58:21,7278,purchase
2023-08-28 10:50:14,6476,add_to_cart
2023-08-28 21:35:21,4684,purchase
2023-08-28 20:32:49,9869,add_to_cart
2023-08-28 00:13:25,7115,purchase
2023-08-28 05:17:25,2829,logout
2023-08-28 10:15:27,8209,purchase
2023-08-28 10:26:18,9109,logout
2023-08-28 02:23:44,1395,click
2023-08-28 20:22:43,9779,view
2023-08-28 22:24:02,2980,view
2023-08-28 23:24:53,8355,logout
2023-08-28 05:45:27,5379,click
2023-08-28 01:53:46,5765,purchase
2023-08-28 13:56:11,2388,purchase
2023-08-28 03:08:12,4277,add_to_cart
2023-08-28 22:36:03,6754,view
2023-08-28 13:08:45,8716,view
2023-08-28 16:33:09,5238,logout
2023-08-28 19:00:20,6582,purchase
2023-08-28 09:21:20,6025,add_to_cart
2023-08-28 22:22:32,9576,add_to_cart
2023-08-28 01:56:27,7048,logout
2023-08-28 19:29:52,5874,view
2023-08-28 12:13:14,1423,view
2023-08-28 00:48:01,8771,click
2023-08-28 15:56:28,7891,purchase
2023-08-28 09:36:18,4124,click
2023-08-28 15:01:34,5249,purchase
2023-08-28 06:10:22,3616,logout
2023-08-28 13:18:56,6094,purchase
2023-08-28 04:09:21,4713,purchase
2023-08-28 00:23:07,2940,purchase
2023-08-28 10:15:31,1681,view
2023-08-28 03:12:27,9129,logout
2023-08-28 01:51:30,9643,purchase
2023-08-28 05:41:10,7881,purchase
2023-08-28 18:16:00,7974,click
