timestamp,user_id,action
2023-04-03 13:02:33,4893,logout
2023-04-03 07:26:57,8374,click
2023-04-03 17:36:44,6076,click
2023-04-03 09:14:18,3245,view
2023-04-03 04:32:54,5223,logout
2023-04-03 04:51:38,7933,logout
2023-04-03 03:20:46,1283,add_to_cart
2023-04-03 14:16:15,9439,click
2023-04-03 05:31:55,9677,click
2023-04-03 18:20:51,7431,purchase
2023-04-03 23:53:18,8256,view
2023-04-03 23:22:07,4568,click
2023-04-03 16:01:52,4661,logout
2023-04-03 04:47:51,8538,add_to_cart
2023-04-03 12:52:28,7454,logout
2023-04-03 19:13:55,9637,view
2023-04-03 02:58:06,9849,click
2023-04-03 02:08:07,3904,view
2023-04-03 13:35:46,9289,logout
2023-04-03 16:35:19,9602,purchase
2023-04-03 18:31:13,2011,purchase
2023-04-03 08:13:03,2385,click
2023-04-03 00:25:11,1260,click
2023-04-03 00:04:09,2420,logout
2023-04-03 07:53:28,2719,add_to_cart
2023-04-03 21:36:12,5339,add_to_cart
2023-04-03 18:19:48,4369,purchase
2023-04-03 01:15:20,2533,add_to_cart
2023-04-03 02:49:13,2641,click
2023-04-03 03:55:29,4640,purchase
2023-04-03 09:23:09,4417,add_to_cart
2023-04-03 05:26:56,9945,view
2023-04-03 08:26:53,8784,logout
2023-04-03 09:25:30,2199,purchase
2023-04-03 23:35:08,3234,add_to_cart
2023-04-03 18:39:07,4682,logout
2023-04-03 20:47:59,8320,add_to_cart
2023-04-03 09:34:06,2740,purchase
2023-04-03 03:43:29,3519,add_to_cart
2023-04-03 16:02:25,6553,add_to_cart
2023-04-03 10:54:59,2713,click
2023-04-03 11:33:23,5676,purchase
2023-04-03 20:32:16,1475,view
2023-04-03 03:52:18,7463,view
2023-04-03 19:12:51,6094,click
2023-04-03 12:06:54,6343,add_to_cart
2023-04-03 02:00:27,5147,click
2023-04-03 12:49:52,9159,logout
2023-04-03 15:11:44,7648,view
2023-04-03 08:12:42,7614,logout
2023-04-03 15:52:41,8788,view
2023-04-03 19:35:10,7228,logout
2023-04-03 01:50:48,1980,add_to_cart
2023-04-03 00:22:28,6487,logout
2023-04-03 19:35:22,9680,purchase
2023-04-03 18:43:42,3809,purchase
2023-04-03 14:13:26,6681,view
2023-04-03 23:21:14,4723,logout
2023-04-03 08:20:35,2694,add_to_cart
2023-04-03 15:09:11,3436,click
2023-04-03 19:04:21,6806,logout
2023-04-03 23:12:19,9939,view
2023-04-03 14:14:20,6370,purchase
2023-04-03 14:14:06,3908,logout
2023-04-03 03:32:34,9400,view
2023-04-03 05:22:25,5827,logout
2023-04-03 16:44:48,9167,add_to_cart
2023-04-03 04:15:43,3850,purchase
2023-04-03 21:24:35,8354,view
2023-04-03 14:11:07,7725,view
2023-04-03 23:54:00,7318,add_to_cart
2023-04-03 13:03:02,4539,logout
2023-04-03 02:23:03,2802,purchase
2023-04-03 04:28:57,4079,add_to_cart
2023-04-03 11:14:32,5011,logout
2023-04-03 08:09:41,4371,view
2023-04-03 00:58:20,3851,add_to_cart
2023-04-03 17:58:50,5220,purchase
2023-04-03 03:25:17,6313,add_to_cart
2023-04-03 14:05:06,2839,add_to_cart
2023-04-03 06:46:38,8097,view
2023-04-03 13:35:50,8975,click
2023-04-03 07:19:00,3079,click
2023-04-03 19:08:21,1776,purchase
2023-04-03 01:13:54,4183,purchase
2023-04-03 16:19:43,3497,click
2023-04-03 15:22:16,9603,purchase
2023-04-03 11:45:00,7316,logout
2023-04-03 17:26:22,2384,logout
2023-04-03 03:17:29,4758,add_to_cart
2023-04-03 12:38:08,9696,add_to_cart
2023-04-03 22:22:48,4534,logout
2023-04-03 03:37:35,6285,click
2023-04-03 07:50:53,8180,view
2023-04-03 06:10:32,8395,logout
2023-04-03 03:21:08,7078,add_to_cart
2023-04-03 03:02:14,6826,purchase
2023-04-03 02:49:20,3720,logout
2023-04-03 09:03:39,2748,click
2023-04-03 13:11:55,4288,click
2023-04-03 11:59:40,1955,logout
2023-04-03 04:52:38,5110,click
2023-04-03 01:39:52,1583,view
2023-04-03 14:14:44,4145,add_to_cart
2023-04-03 12:58:00,1564,click
2023-04-03 20:47:30,7078,click
2023-04-03 06:21:00,6330,add_to_cart
2023-04-03 15:41:45,2638,purchase
2023-04-03 22:39:47,3389,purchase
2023-04-03 21:51:43,9438,click
2023-04-03 05:41:38,2793,click
2023-04-03 09:50:42,7412,view
2023-04-03 13:33:05,5204,purchase
2023-04-03 13:48:51,8082,click
2023-04-03 23:10:09,6833,purchase
2023-04-03 19:37:49,3014,view
2023-04-03 22:22:03,8339,add_to_cart
2023-04-03 02:00:58,5341,view
2023-04-03 13:09:57,9350,purchase
2023-04-03 15:08:28,8795,click
2023-04-03 01:32:55,4384,view
2023-04-03 16:23:50,7111,add_to_cart
2023-04-03 16:09:51,2437,logout
2023-04-03 12:22:17,4238,add_to_cart
2023-04-03 20:22:28,9002,logout
2023-04-03 14:34:37,9841,add_to_cart
2023-04-03 17:48:49,4679,logout
2023-04-03 18:06:43,9456,purchase
2023-04-03 19:13:37,2820,add_to_cart
2023-04-03 21:19:50,1351,logout
2023-04-03 18:25:26,5852,view
2023-04-03 16:15:55,4563,click
2023-04-03 21:35:49,4649,add_to_cart
2023-04-03 16:56:41,5882,view
2023-04-03 01:14:45,3228,view
2023-04-03 16:20:13,2975,click
2023-04-03 23:52:44,7481,logout
2023-04-03 05:26:26,5964,logout
2023-04-03 08:22:08,3871,view
2023-04-03 17:51:12,6405,logout
2023-04-03 07:36:18,7415,click
2023-04-03 17:07:18,9617,purchase
2023-04-03 08:46:10,4901,click
2023-04-03 08:46:13,4009,add_to_cart
2023-04-03 01:21:39,4012,click
2023-04-03 12:52:58,6569,add_to_cart
2023-04-03 08:07:07,8507,purchase
2023-04-03 11:09:45,8552,click
2023-04-03 19:15:59,9106,view
2023-04-03 03:31:16,9682,view
2023-04-03 08:16:58,3333,view
2023-04-03 20:25:02,7577,click
2023-04-03 02:46:27,2867,logout
2023-04-03 01:50:06,2487,logout
2023-04-03 16:14:50,4472,logout
2023-04-03 14:23:01,8518,logout
2023-04-03 14:47:17,1331,purchase
2023-04-03 17:00:47,1072,purchase
2023-04-03 03:26:41,6399,view
2023-04-03 11:18:52,6407,view
2023-04-03 00:04:08,1623,click
2023-04-03 04:18:37,4876,view
2023-04-03 08:41:54,3366,add_to_cart
2023-04-03 18:19:24,2165,view
2023-04-03 16:08:28,8990,purchase
2023-04-03 04:58:49,7098,purchase
2023-04-03 09:09:12,1570,add_to_cart
2023-04-03 08:51:59,6778,purchase
2023-04-03 04:33:01,6075,purchase
2023-04-03 20:28:17,9417,click
2023-04-03 12:04:44,6422,purchase
2023-04-03 00:21:28,4152,add_to_cart
2023-04-03 20:50:23,3326,logout
2023-04-03 18:13:32,7506,logout
2023-04-03 09:19:15,8540,click
2023-04-03 06:18:28,2929,add_to_cart
2023-04-03 10:58:35,9222,logout
2023-04-03 22:01:21,4862,purchase
2023-04-03 01:01:41,9526,add_to_cart
2023-04-03 13:05:11,9308,add_to_cart
2023-04-03 01:39:42,2437,purchase
2023-04-03 02:50:22,7812,logout
2023-04-03 02:55:49,8950,view
2023-04-03 11:26:44,9035,click
2023-04-03 06:24:52,8284,add_to_cart
2023-04-03 10:38:50,1051,view
2023-04-03 00:19:53,3840,logout
2023-04-03 09:37:45,6559,add_to_cart
2023-04-03 20:11:18,7900,view
2023-04-03 11:24:09,3019,view
2023-04-03 09:20:21,7783,logout
2023-04-03 21:43:46,4647,add_to_cart
2023-04-03 15:25:04,2083,click
2023-04-03 15:46:10,4937,logout
2023-04-03 23:19:55,7397,purchase
2023-04-03 23:06:55,4111,purchase
2023-04-03 23:19:21,9627,purchase
2023-04-03 04:57:45,2675,add_to_cart
2023-04-03 15:16:51,5017,view
2023-04-03 19:34:12,8051,view
2023-04-03 09:31:33,1932,logout
2023-04-03 09:13:28,3407,click
2023-04-03 09:14:05,9217,logout
2023-04-03 06:00:08,2183,add_to_cart
2023-04-03 19:55:16,9840,add_to_cart
2023-04-03 17:14:06,5542,add_to_cart
2023-04-03 01:28:52,8363,click
2023-04-03 19:38:07,7789,click
2023-04-03 03:47:35,8454,logout
2023-04-03 01:45:34,6738,purchase
2023-04-03 04:13:46,2753,logout
2023-04-03 08:37:19,4801,view
2023-04-03 07:58:20,9292,logout
2023-04-03 03:21:27,7655,view
2023-04-03 21:36:50,6220,click
2023-04-03 02:54:33,1181,view
2023-04-03 20:03:24,1599,add_to_cart
2023-04-03 06:30:35,7533,logout
2023-04-03 05:36:35,2432,add_to_cart
2023-04-03 12:26:40,6707,logout
2023-04-03 15:13:30,9102,view
2023-04-03 07:30:02,6533,purchase
2023-04-03 20:58:38,9910,purchase
2023-04-03 04:31:44,6317,add_to_cart
2023-04-03 18:54:36,4144,add_to_cart
2023-04-03 03:36:54,7605,click
2023-04-03 13:15:51,9845,view
2023-04-03 02:09:38,8273,click
2023-04-03 07:36:32,2611,add_to_cart
2023-04-03 03:29:37,1335,add_to_cart
2023-04-03 17:47:52,2708,purchase
2023-04-03 23:47:00,2656,click
2023-04-03 17:12:48,5371,purchase
2023-04-03 03:16:36,8894,purchase
2023-04-03 00:35:33,8451,logout
2023-04-03 16:44:17,6783,logout
2023-04-03 01:48:26,5273,add_to_cart
2023-04-03 09:36:42,2111,logout
2023-04-03 08:51:37,9318,view
2023-04-03 11:39:45,8313,add_to_cart
2023-04-03 03:19:29,4964,click
2023-04-03 14:05:33,5865,purchase
2023-04-03 02:56:34,7046,click
2023-04-03 19:43:07,9383,click
2023-04-03 21:57:51,3096,purchase
2023-04-03 07:44:04,5554,add_to_cart
2023-04-03 19:58:03,7126,click
2023-04-03 17:05:24,5325,add_to_cart
2023-04-03 02:38:33,6928,click
2023-04-03 07:22:20,3636,add_to_cart
2023-04-03 13:35:20,2428,add_to_cart
2023-04-03 10:20:13,8258,logout
2023-04-03 10:24:30,2901,add_to_cart
2023-04-03 06:07:02,1275,logout
2023-04-03 09:32:45,5470,purchase
2023-04-03 18:25:35,2754,click
2023-04-03 00:31:07,8612,logout
2023-04-03 05:30:32,8947,view
2023-04-03 16:27:57,8527,add_to_cart
2023-04-03 18:12:16,9356,add_to_cart
2023-04-03 12:52:18,4605,add_to_cart
2023-04-03 03:44:22,5991,click
2023-04-03 07:32:50,7886,purchase
2023-04-03 22:59:18,9067,view
2023-04-03 23:17:41,1443,view
2023-04-03 16:23:28,3463,purchase
2023-04-03 13:52:07,3796,purchase
2023-04-03 06:06:54,4432,purchase
2023-04-03 07:36:35,3355,logout
2023-04-03 12:59:46,6903,add_to_cart
2023-04-03 23:41:53,2564,add_to_cart
2023-04-03 13:54:13,6533,purchase
2023-04-03 09:41:55,7700,add_to_cart
2023-04-03 14:02:59,9871,click
2023-04-03 15:31:13,2205,view
2023-04-03 12:27:34,7625,purchase
2023-04-03 02:54:31,8142,view
2023-04-03 21:38:03,8361,logout
2023-04-03 19:44:31,4740,click
2023-04-03 02:31:30,8670,add_to_cart
2023-04-03 05:59:09,3568,add_to_cart
2023-04-03 00:54:13,1349,click
2023-04-03 09:00:01,1190,view
2023-04-03 19:46:09,4189,logout
2023-04-03 18:39:03,7646,add_to_cart
2023-04-03 18:15:59,6705,click
2023-04-03 10:01:39,5857,add_to_cart
2023-04-03 19:29:33,1129,click
2023-04-03 18:32:52,3241,logout
2023-04-03 03:03:41,5254,add_to_cart
2023-04-03 13:24:20,4944,view
2023-04-03 01:27:02,3803,logout
2023-04-03 19:10:18,2076,view
2023-04-03 00:23:12,4370,add_to_cart
2023-04-03 05:50:19,4263,click
2023-04-03 05:10:23,2191,logout
2023-04-03 00:45:32,4425,click
2023-04-03 15:52:44,5221,purchase
2023-04-03 05:05:03,7699,view
2023-04-03 10:14:18,1956,purchase
2023-04-03 23:48:46,2482,logout
2023-04-03 15:47:34,8723,click
2023-04-03 05:19:55,4056,purchase
2023-04-03 18:22:37,2293,add_to_cart
2023-04-03 02:52:00,8717,add_to_cart
2023-04-03 19:34:37,9978,view
2023-04-03 14:56:53,6821,purchase
2023-04-03 04:56:09,1485,logout
2023-04-03 23:47:51,4318,click
2023-04-03 01:06:51,2698,add_to_cart
2023-04-03 08:55:36,4383,add_to_cart
2023-04-03 03:34:08,1116,purchase
2023-04-03 20:07:35,4985,click
2023-04-03 00:19:52,3478,view
2023-04-03 11:32:47,1886,add_to_cart
2023-04-03 07:46:05,3360,purchase
2023-04-03 13:32:45,1880,click
2023-04-03 03:33:15,7882,add_to_cart
2023-04-03 08:05:19,4580,logout
2023-04-03 06:37:53,6894,add_to_cart
2023-04-03 03:42:31,9015,purchase
2023-04-03 22:19:00,8109,click
2023-04-03 09:25:42,7207,view
2023-04-03 11:17:50,7012,logout
2023-04-03 08:02:09,2087,add_to_cart
2023-04-03 07:31:05,1117,view
2023-04-03 19:22:05,3909,add_to_cart
2023-04-03 03:33:06,8213,purchase
2023-04-03 01:45:59,8975,purchase
2023-04-03 01:49:45,1780,view
2023-04-03 15:12:34,6570,view
2023-04-03 17:31:11,4085,click
2023-04-03 10:15:36,7553,logout
2023-04-03 14:12:36,8700,view
2023-04-03 20:17:17,1141,purchase
2023-04-03 09:36:18,2967,logout
2023-04-03 09:56:37,8592,purchase
2023-04-03 22:37:54,6629,click
2023-04-03 02:47:39,9054,add_to_cart
2023-04-03 00:38:41,6163,view
2023-04-03 02:56:52,6348,click
2023-04-03 11:16:03,1237,purchase
2023-04-03 02:33:56,4918,click
2023-04-03 18:09:31,9162,click
2023-04-03 00:07:21,9086,click
2023-04-03 14:25:24,7638,add_to_cart
2023-04-03 14:07:39,6018,purchase
2023-04-03 17:42:23,7786,click
2023-04-03 20:02:22,2465,view
2023-04-03 19:49:07,5367,add_to_cart
2023-04-03 06:56:04,2931,click
2023-04-03 18:02:10,3616,click
2023-04-03 04:44:22,5959,add_to_cart
2023-04-03 01:29:34,5657,view
2023-04-03 22:52:57,9914,logout
2023-04-03 11:54:10,5992,view
2023-04-03 02:58:51,8647,view
2023-04-03 22:43:31,1673,add_to_cart
2023-04-03 09:38:17,4367,click
2023-04-03 04:57:02,1108,purchase
2023-04-03 21:18:22,3350,view
2023-04-03 13:56:11,6029,click
2023-04-03 15:03:21,3674,add_to_cart
2023-04-03 00:39:10,2181,click
2023-04-03 11:10:04,4879,add_to_cart
2023-04-03 21:07:13,9270,purchase
2023-04-03 01:46:29,4387,logout
2023-04-03 21:26:07,5206,view
2023-04-03 19:38:40,5237,view
2023-04-03 05:50:25,4589,view
2023-04-03 19:13:12,7234,view
2023-04-03 22:04:10,3973,purchase
2023-04-03 13:04:26,9024,logout
2023-04-03 05:04:02,8205,click
2023-04-03 13:35:17,6146,click
2023-04-03 18:18:34,6632,logout
2023-04-03 22:10:51,5690,purchase
2023-04-03 21:10:13,1141,logout
2023-04-03 18:12:43,6667,purchase
2023-04-03 05:54:48,5137,purchase
2023-04-03 17:13:22,5705,click
2023-04-03 18:21:28,4717,view
2023-04-03 20:58:40,9427,view
2023-04-03 07:45:39,9198,add_to_cart
2023-04-03 12:32:34,5532,view
2023-04-03 03:23:21,2400,add_to_cart
2023-04-03 03:55:35,4167,purchase
2023-04-03 06:54:38,4781,add_to_cart
2023-04-03 05:53:42,7495,logout
2023-04-03 20:24:01,9218,logout
2023-04-03 21:55:42,6392,view
2023-04-03 04:41:36,9202,purchase
2023-04-03 07:30:30,7226,add_to_cart
2023-04-03 05:01:10,7134,purchase
2023-04-03 06:15:59,5759,view
2023-04-03 16:14:08,7435,click
2023-04-03 15:46:01,5677,purchase
2023-04-03 15:07:26,5987,click
2023-04-03 06:31:58,4613,purchase
2023-04-03 09:03:56,3587,view
2023-04-03 14:21:59,2893,add_to_cart
2023-04-03 16:15:25,5505,purchase
2023-04-03 09:34:42,7351,add_to_cart
2023-04-03 07:23:36,6404,click
2023-04-03 00:40:04,4167,logout
2023-04-03 04:07:01,4930,purchase
2023-04-03 03:54:37,4395,add_to_cart
2023-04-03 21:51:24,8045,view
2023-04-03 12:32:26,2307,logout
2023-04-03 06:32:45,8103,purchase
2023-04-03 20:29:25,1462,logout
2023-04-03 23:22:30,8328,add_to_cart
2023-04-03 07:49:12,6025,view
2023-04-03 09:48:37,3558,view
2023-04-03 03:57:42,7144,purchase
2023-04-03 17:58:27,4577,add_to_cart
2023-04-03 02:00:36,2407,click
2023-04-03 10:53:52,9430,purchase
2023-04-03 15:58:07,8509,view
2023-04-03 07:58:59,9270,add_to_cart
2023-04-03 16:49:03,5591,add_to_cart
2023-04-03 16:30:57,9134,logout
2023-04-03 06:17:14,2864,view
2023-04-03 13:54:50,3885,add_to_cart
2023-04-03 06:13:38,3574,view
2023-04-03 03:05:05,2030,purchase
2023-04-03 06:51:29,6452,logout
2023-04-03 09:01:43,2555,logout
2023-04-03 08:11:05,6552,add_to_cart
2023-04-03 02:43:12,6479,purchase
2023-04-03 11:44:26,5732,purchase
2023-04-03 21:57:04,5401,purchase
2023-04-03 02:06:07,8022,purchase
2023-04-03 16:23:16,7791,logout
2023-04-03 04:26:15,2760,logout
2023-04-03 04:02:41,7741,logout
2023-04-03 16:45:49,5403,purchase
2023-04-03 08:39:36,1389,view
2023-04-03 10:29:06,5690,click
2023-04-03 16:26:41,4260,view
2023-04-03 21:32:07,6559,add_to_cart
2023-04-03 04:20:37,2393,view
2023-04-03 09:37:00,9337,add_to_cart
2023-04-03 11:15:34,7291,purchase
2023-04-03 13:19:07,6157,click
2023-04-03 07:19:03,7950,purchase
2023-04-03 19:36:28,8280,view
2023-04-03 11:20:50,4885,add_to_cart
2023-04-03 02:30:19,9819,add_to_cart
2023-04-03 19:34:13,4551,click
2023-04-03 15:37:23,6786,add_to_cart
2023-04-03 21:33:55,4852,view
2023-04-03 21:52:28,7810,add_to_cart
2023-04-03 01:03:43,9179,add_to_cart
2023-04-03 17:40:27,1321,logout
2023-04-03 05:55:40,4315,add_to_cart
2023-04-03 11:53:21,1445,view
2023-04-03 15:00:01,2387,add_to_cart
2023-04-03 01:36:51,9484,purchase
2023-04-03 17:38:42,5424,add_to_cart
2023-04-03 06:50:52,8570,purchase
2023-04-03 14:03:02,8763,click
2023-04-03 17:23:20,2813,logout
2023-04-03 00:28:13,4458,view
2023-04-03 07:29:30,7014,view
2023-04-03 14:15:27,8045,add_to_cart
2023-04-03 17:04:21,6101,view
2023-04-03 00:14:20,7147,logout
2023-04-03 01:16:51,7190,add_to_cart
2023-04-03 17:23:40,4125,add_to_cart
2023-04-03 19:21:53,3338,click
2023-04-03 19:30:00,5154,click
2023-04-03 08:58:10,2248,purchase
2023-04-03 20:57:41,3046,add_to_cart
2023-04-03 04:10:19,6909,view
2023-04-03 05:51:09,6773,purchase
2023-04-03 11:14:59,8386,logout
2023-04-03 08:17:48,8286,add_to_cart
2023-04-03 00:26:54,6337,click
2023-04-03 07:10:56,8647,purchase
2023-04-03 21:14:44,8618,click
2023-04-03 13:16:56,5654,logout
2023-04-03 15:06:41,5512,view
2023-04-03 21:03:00,3179,view
2023-04-03 03:49:47,8907,click
2023-04-03 06:44:52,9346,click
2023-04-03 23:25:39,9094,view
2023-04-03 07:57:02,8423,purchase
2023-04-03 22:37:42,2657,purchase
2023-04-03 12:45:32,8919,view
2023-04-03 17:39:40,3680,click
2023-04-03 22:45:38,3487,click
2023-04-03 01:36:05,3570,add_to_cart
2023-04-03 04:25:17,3972,click
2023-04-03 06:40:54,4233,add_to_cart
2023-04-03 21:09:18,5587,view
2023-04-03 07:07:17,9458,purchase
2023-04-03 02:19:08,9003,purchase
2023-04-03 03:53:57,6996,logout
2023-04-03 12:36:01,2494,click
2023-04-03 20:39:53,8097,add_to_cart
2023-04-03 21:21:58,2496,add_to_cart
2023-04-03 06:28:02,2194,view
2023-04-03 07:16:56,2936,view
2023-04-03 02:50:58,7936,click
2023-04-03 18:09:21,8531,purchase
2023-04-03 23:00:09,7440,view
2023-04-03 15:41:50,9680,click
2023-04-03 05:05:28,5944,click
2023-04-03 20:45:38,3201,add_to_cart
2023-04-03 05:47:48,7285,purchase
2023-04-03 20:34:38,2385,click
2023-04-03 21:00:41,6906,view
2023-04-03 14:31:31,9259,view
2023-04-03 07:05:36,8048,view
2023-04-03 10:34:13,7928,logout
2023-04-03 20:08:33,9335,logout
2023-04-03 20:41:56,1906,click
2023-04-03 06:53:34,7872,add_to_cart
2023-04-03 12:47:33,6062,logout
2023-04-03 01:00:04,3300,purchase
2023-04-03 00:00:56,7267,click
2023-04-03 00:38:22,4374,purchase
2023-04-03 00:40:43,1600,view
2023-04-03 16:18:57,5761,add_to_cart
2023-04-03 22:00:36,7895,purchase
2023-04-03 20:04:29,5973,add_to_cart
2023-04-03 17:08:56,1233,logout
2023-04-03 18:40:06,3302,view
2023-04-03 21:37:10,5346,view
2023-04-03 18:03:16,7175,logout
2023-04-03 03:53:48,8829,click
2023-04-03 10:42:47,6655,click
2023-04-03 09:07:46,3916,view
2023-04-03 08:45:02,2023,view
2023-04-03 21:52:24,8249,view
2023-04-03 04:57:58,7014,view
2023-04-03 18:15:30,1533,purchase
2023-04-03 23:18:36,9505,purchase
2023-04-03 01:49:32,8381,logout
2023-04-03 21:49:37,8952,click
2023-04-03 14:49:55,2580,add_to_cart
2023-04-03 20:47:46,4527,logout
2023-04-03 12:45:50,1099,add_to_cart
2023-04-03 18:18:27,8398,add_to_cart
2023-04-03 14:14:30,8556,purchase
2023-04-03 10:34:46,1459,purchase
2023-04-03 10:09:40,8418,logout
2023-04-03 05:35:38,3178,logout
2023-04-03 00:41:37,2537,logout
2023-04-03 15:03:07,2189,logout
2023-04-03 01:36:49,3127,add_to_cart
2023-04-03 17:14:24,8169,add_to_cart
2023-04-03 00:59:02,4541,add_to_cart
2023-04-03 18:26:04,2603,click
2023-04-03 22:43:10,3958,add_to_cart
2023-04-03 19:06:14,8175,purchase
2023-04-03 09:46:34,5976,view
2023-04-03 15:27:42,3592,add_to_cart
2023-04-03 09:55:08,9169,logout
2023-04-03 21:37:01,8666,purchase
2023-04-03 17:00:29,7172,logout
2023-04-03 05:35:27,7962,add_to_cart
2023-04-03 19:19:56,5477,view
2023-04-03 23:55:37,6395,logout
2023-04-03 15:29:59,2022,add_to_cart
2023-04-03 13:15:06,4194,view
2023-04-03 14:31:14,7984,logout
2023-04-03 06:26:19,5491,click
2023-04-03 17:06:56,9258,purchase
2023-04-03 14:02:50,7428,logout
2023-04-03 08:48:07,4026,click
2023-04-03 12:52:08,9835,add_to_cart
2023-04-03 03:06:21,2946,add_to_cart
2023-04-03 07:50:20,6771,view
2023-04-03 05:49:34,2898,add_to_cart
2023-04-03 03:13:00,1155,add_to_cart
2023-04-03 19:58:38,2554,view
2023-04-03 14:30:51,4897,click
2023-04-03 23:48:56,8362,click
2023-04-03 21:40:19,7538,add_to_cart
2023-04-03 23:59:09,7167,view
2023-04-03 20:11:18,4759,view
2023-04-03 20:19:23,5545,purchase
2023-04-03 06:03:47,3397,purchase
2023-04-03 17:46:56,8694,click
2023-04-03 09:17:00,4760,view
2023-04-03 10:28:33,1402,click
2023-04-03 12:35:00,4857,purchase
2023-04-03 00:48:38,8026,click
2023-04-03 21:26:47,8423,view
2023-04-03 11:47:04,9401,view
2023-04-03 23:19:57,9137,logout
2023-04-03 12:15:05,3059,add_to_cart
2023-04-03 01:47:01,5017,purchase
2023-04-03 15:59:08,5693,click
2023-04-03 02:26:20,8237,view
2023-04-03 12:29:57,9473,logout
2023-04-03 16:03:58,2286,purchase
2023-04-03 02:01:09,5450,logout
2023-04-03 07:04:41,1282,view
2023-04-03 14:23:06,5498,logout
2023-04-03 02:03:45,4919,click
2023-04-03 08:09:07,1463,click
2023-04-03 10:27:03,5984,add_to_cart
2023-04-03 10:47:27,3307,add_to_cart
2023-04-03 22:42:36,7164,view
2023-04-03 03:00:50,1688,logout
2023-04-03 03:38:53,4458,view
2023-04-03 20:57:25,9854,add_to_cart
2023-04-03 03:32:19,6862,add_to_cart
2023-04-03 10:23:31,8414,purchase
2023-04-03 23:45:08,6464,purchase
2023-04-03 05:08:07,1276,purchase
2023-04-03 17:14:23,7480,click
2023-04-03 15:59:28,6454,logout
2023-04-03 01:14:32,8326,add_to_cart
2023-04-03 09:40:20,8928,logout
2023-04-03 13:46:42,7553,view
2023-04-03 00:42:45,9987,view
2023-04-03 18:43:12,5230,add_to_cart
2023-04-03 16:29:39,4798,logout
2023-04-03 02:55:44,8205,click
2023-04-03 05:55:15,5643,purchase
2023-04-03 16:31:02,3439,logout
2023-04-03 19:56:32,8247,logout
2023-04-03 22:20:30,3027,view
2023-04-03 23:50:09,8000,purchase
2023-04-03 20:53:17,5244,logout
2023-04-03 02:34:32,6822,click
2023-04-03 12:21:49,1444,add_to_cart
2023-04-03 21:55:43,3471,view
2023-04-03 00:45:21,4415,view
2023-04-03 21:53:17,7560,click
2023-04-03 04:04:37,9841,purchase
2023-04-03 09:36:44,5821,purchase
2023-04-03 03:09:41,7149,view
2023-04-03 00:30:56,6457,view
2023-04-03 10:53:10,1550,add_to_cart
2023-04-03 23:44:05,9155,click
2023-04-03 21:34:43,6000,add_to_cart
2023-04-03 21:55:21,6258,purchase
2023-04-03 12:29:26,7613,add_to_cart
2023-04-03 14:04:19,1069,logout
2023-04-03 09:01:57,8812,click
2023-04-03 17:52:10,3996,add_to_cart
2023-04-03 07:55:04,9252,logout
2023-04-03 13:04:22,4006,click
2023-04-03 12:36:39,4913,view
2023-04-03 06:08:41,1803,add_to_cart
2023-04-03 16:06:58,3770,logout
2023-04-03 14:06:53,2076,logout
