timestamp,user_id,action
2023-03-04 06:00:46,4943,view
2023-03-04 18:19:07,1342,add_to_cart
2023-03-04 09:09:39,4527,logout
2023-03-04 23:25:27,5923,click
2023-03-04 13:57:45,7846,click
2023-03-04 18:47:11,3556,click
2023-03-04 11:08:03,9819,logout
2023-03-04 06:01:48,2719,purchase
2023-03-04 13:54:27,3662,purchase
2023-03-04 20:37:26,2747,add_to_cart
2023-03-04 20:35:32,5404,view
2023-03-04 14:04:21,5604,purchase
2023-03-04 13:26:09,6289,logout
2023-03-04 09:39:02,6704,purchase
2023-03-04 03:55:46,6643,purchase
2023-03-04 10:37:15,4040,add_to_cart
2023-03-04 01:28:18,4453,view
2023-03-04 15:27:50,1982,click
2023-03-04 18:03:54,5140,click
2023-03-04 15:15:52,2819,logout
2023-03-04 15:24:41,9173,click
2023-03-04 23:08:25,8862,purchase
2023-03-04 18:34:46,7531,purchase
2023-03-04 04:30:15,3504,click
2023-03-04 00:07:25,1572,view
2023-03-04 13:57:59,7111,logout
2023-03-04 13:47:28,3259,click
2023-03-04 21:54:51,3361,purchase
2023-03-04 22:43:03,9203,add_to_cart
2023-03-04 17:17:06,6755,view
2023-03-04 18:50:59,2643,view
2023-03-04 00:02:34,1484,logout
2023-03-04 01:18:00,1890,add_to_cart
2023-03-04 14:07:49,8029,view
2023-03-04 04:56:42,4913,add_to_cart
2023-03-04 13:48:13,4320,click
2023-03-04 00:38:13,9728,logout
2023-03-04 18:05:11,2585,view
2023-03-04 11:22:26,5436,purchase
2023-03-04 02:29:38,9044,purchase
2023-03-04 11:29:02,1805,add_to_cart
2023-03-04 10:11:22,2487,add_to_cart
2023-03-04 10:19:25,7937,purchase
2023-03-04 10:01:47,5902,add_to_cart
2023-03-04 01:09:33,8015,click
2023-03-04 18:39:58,8630,click
2023-03-04 15:44:21,1161,view
2023-03-04 20:30:33,5469,purchase
2023-03-04 21:27:58,7843,add_to_cart
2023-03-04 22:02:47,7350,view
2023-03-04 17:05:18,9792,view
2023-03-04 05:09:29,8863,logout
2023-03-04 03:21:06,7846,add_to_cart
2023-03-04 23:44:45,7614,view
2023-03-04 02:45:54,3273,logout
2023-03-04 15:02:53,5586,purchase
2023-03-04 23:45:41,8936,logout
2023-03-04 01:44:30,1604,view
2023-03-04 00:01:03,8844,purchase
2023-03-04 05:48:28,1031,logout
2023-03-04 21:14:35,9150,add_to_cart
2023-03-04 08:33:37,1763,purchase
2023-03-04 02:28:29,1562,logout
2023-03-04 07:18:42,3351,click
2023-03-04 22:21:57,5845,logout
2023-03-04 01:41:58,5287,click
2023-03-04 06:40:51,3968,add_to_cart
2023-03-04 14:36:27,8403,add_to_cart
2023-03-04 10:07:05,5716,click
2023-03-04 03:16:48,4849,logout
2023-03-04 07:29:15,6332,logout
2023-03-04 13:55:03,9781,logout
2023-03-04 11:52:29,7533,view
2023-03-04 11:43:11,3100,add_to_cart
2023-03-04 11:52:47,6791,purchase
2023-03-04 09:55:09,6066,purchase
2023-03-04 21:40:15,5240,view
2023-03-04 18:35:20,2781,view
2023-03-04 05:51:46,6939,view
2023-03-04 09:10:01,4240,purchase
2023-03-04 23:27:52,1685,click
2023-03-04 08:50:30,2166,purchase
2023-03-04 01:20:13,3409,logout
2023-03-04 13:47:41,5300,purchase
2023-03-04 03:57:22,5797,logout
2023-03-04 22:26:46,9002,add_to_cart
2023-03-04 16:24:13,7465,add_to_cart
2023-03-04 17:33:06,8023,add_to_cart
2023-03-04 01:57:28,5973,logout
2023-03-04 20:52:28,5233,click
2023-03-04 06:37:46,7763,logout
2023-03-04 23:06:07,1489,view
2023-03-04 20:16:53,2533,logout
2023-03-04 14:53:01,8171,click
2023-03-04 12:35:08,1457,add_to_cart
2023-03-04 18:37:36,8123,add_to_cart
2023-03-04 08:35:06,4570,add_to_cart
2023-03-04 11:00:35,1243,add_to_cart
2023-03-04 23:18:49,4635,add_to_cart
2023-03-04 06:10:39,6591,add_to_cart
2023-03-04 11:46:55,6625,view
2023-03-04 21:45:30,8228,view
2023-03-04 04:57:30,3216,add_to_cart
2023-03-04 23:06:51,6199,logout
2023-03-04 11:45:56,9990,view
2023-03-04 17:58:30,9219,add_to_cart
2023-03-04 18:09:35,9821,purchase
2023-03-04 13:27:57,5032,add_to_cart
2023-03-04 09:08:12,8207,purchase
2023-03-04 01:08:58,7955,add_to_cart
2023-03-04 03:17:16,7142,purchase
2023-03-04 23:27:50,6464,add_to_cart
2023-03-04 13:38:44,8292,purchase
2023-03-04 15:41:25,7345,logout
2023-03-04 15:48:23,9219,view
2023-03-04 06:41:06,5733,logout
2023-03-04 02:11:48,7715,logout
2023-03-04 21:12:54,6183,logout
2023-03-04 21:12:10,4215,add_to_cart
2023-03-04 01:49:04,9041,view
2023-03-04 00:22:29,9968,click
2023-03-04 13:09:17,4555,add_to_cart
2023-03-04 05:00:05,5973,add_to_cart
2023-03-04 10:56:43,7696,purchase
2023-03-04 01:56:17,3949,purchase
2023-03-04 22:56:40,1748,purchase
2023-03-04 17:01:16,6775,logout
2023-03-04 15:01:17,4162,add_to_cart
2023-03-04 22:56:28,9632,add_to_cart
2023-03-04 04:40:03,6582,purchase
2023-03-04 10:59:31,4017,purchase
2023-03-04 06:32:22,7313,purchase
2023-03-04 00:45:07,2748,click
2023-03-04 17:34:16,1189,click
2023-03-04 13:26:54,5437,purchase
2023-03-04 12:23:52,8598,purchase
2023-03-04 02:02:50,2288,purchase
2023-03-04 03:17:10,4706,logout
2023-03-04 04:55:49,4385,logout
2023-03-04 18:44:02,4046,purchase
2023-03-04 23:32:59,8969,purchase
2023-03-04 06:01:54,8653,view
2023-03-04 03:16:45,7620,purchase
2023-03-04 09:10:48,3812,add_to_cart
2023-03-04 07:04:38,4008,add_to_cart
2023-03-04 03:46:20,2744,click
2023-03-04 15:57:35,7419,logout
2023-03-04 22:34:37,5354,add_to_cart
2023-03-04 17:39:11,6946,view
2023-03-04 15:04:21,3077,view
2023-03-04 15:58:49,8931,purchase
2023-03-04 01:57:50,4834,view
2023-03-04 21:28:30,7018,logout
2023-03-04 18:39:27,6408,click
2023-03-04 05:43:49,6177,purchase
2023-03-04 00:56:54,6579,view
2023-03-04 05:16:43,7135,add_to_cart
2023-03-04 05:30:00,9957,logout
2023-03-04 13:05:06,9232,view
2023-03-04 21:42:31,9834,add_to_cart
2023-03-04 03:47:16,9036,view
2023-03-04 05:37:15,2722,click
2023-03-04 14:58:38,9305,view
2023-03-04 04:46:15,7344,logout
2023-03-04 20:29:04,7209,click
2023-03-04 18:48:11,1665,add_to_cart
2023-03-04 09:31:28,2242,view
2023-03-04 01:08:13,4301,purchase
2023-03-04 14:06:39,4270,logout
2023-03-04 01:45:36,9064,logout
2023-03-04 11:47:14,3288,purchase
2023-03-04 14:46:12,6707,view
2023-03-04 04:26:39,1889,view
2023-03-04 04:57:26,8662,click
2023-03-04 02:58:40,7249,view
2023-03-04 23:21:24,8591,add_to_cart
2023-03-04 22:30:29,7123,add_to_cart
2023-03-04 10:16:44,3787,logout
2023-03-04 11:37:28,5851,view
2023-03-04 20:29:54,8408,logout
2023-03-04 01:33:43,3622,add_to_cart
2023-03-04 06:22:37,7573,purchase
2023-03-04 01:03:59,1879,click
2023-03-04 14:32:08,5990,click
2023-03-04 10:16:02,4004,logout
2023-03-04 21:12:33,8456,click
2023-03-04 22:39:28,6831,logout
2023-03-04 03:03:12,1599,view
2023-03-04 00:04:18,3006,click
2023-03-04 06:34:22,9402,logout
2023-03-04 20:02:49,3922,add_to_cart
2023-03-04 13:47:53,7167,view
2023-03-04 15:45:53,1315,add_to_cart
2023-03-04 13:26:22,9415,logout
2023-03-04 09:28:32,7443,add_to_cart
2023-03-04 15:08:25,7616,purchase
2023-03-04 06:16:07,6741,logout
2023-03-04 10:34:27,2197,add_to_cart
2023-03-04 03:48:13,4978,view
2023-03-04 06:54:34,8238,add_to_cart
2023-03-04 23:09:07,8555,logout
2023-03-04 13:54:48,5405,click
2023-03-04 22:34:20,1945,click
2023-03-04 20:01:24,3750,purchase
2023-03-04 08:37:46,5114,logout
2023-03-04 17:24:11,1910,click
2023-03-04 20:55:35,1162,add_to_cart
2023-03-04 00:45:17,1054,click
2023-03-04 12:37:53,5840,logout
2023-03-04 09:11:38,6644,add_to_cart
2023-03-04 05:29:59,4375,click
2023-03-04 07:42:52,8776,view
2023-03-04 18:19:40,7240,purchase
2023-03-04 21:31:10,2788,view
2023-03-04 13:44:11,9489,logout
2023-03-04 02:40:31,6006,purchase
2023-03-04 10:05:18,8183,logout
2023-03-04 11:30:55,5904,view
2023-03-04 05:51:15,2091,add_to_cart
2023-03-04 21:32:37,8961,purchase
2023-03-04 19:24:39,9660,click
2023-03-04 08:36:19,8763,purchase
2023-03-04 12:36:52,9072,purchase
2023-03-04 23:24:40,1137,purchase
2023-03-04 05:33:27,4358,add_to_cart
2023-03-04 00:49:18,1777,logout
2023-03-04 16:26:50,1090,logout
2023-03-04 02:15:23,7699,click
2023-03-04 07:32:45,6863,add_to_cart
2023-03-04 14:51:55,6852,view
2023-03-04 20:49:48,1890,add_to_cart
2023-03-04 06:36:06,4629,view
2023-03-04 09:02:40,3826,view
2023-03-04 07:56:33,5710,add_to_cart
2023-03-04 00:56:45,3462,add_to_cart
2023-03-04 12:18:02,5925,purchase
2023-03-04 15:41:50,2445,logout
2023-03-04 23:05:32,1030,logout
2023-03-04 07:02:00,6322,add_to_cart
2023-03-04 03:47:27,9782,logout
2023-03-04 03:01:01,2270,add_to_cart
2023-03-04 01:05:13,3702,view
2023-03-04 19:21:39,3816,add_to_cart
2023-03-04 09:16:01,9067,purchase
2023-03-04 13:24:07,8239,add_to_cart
2023-03-04 00:43:24,7209,purchase
2023-03-04 06:37:02,1630,view
2023-03-04 07:32:17,2961,purchase
2023-03-04 14:43:28,2067,purchase
2023-03-04 17:27:06,5608,view
2023-03-04 05:47:58,9172,purchase
2023-03-04 12:46:15,3395,add_to_cart
2023-03-04 09:34:08,1910,click
2023-03-04 13:15:20,6852,view
2023-03-04 10:53:12,1501,click
2023-03-04 20:48:00,6741,view
2023-03-04 17:09:36,6115,logout
2023-03-04 09:36:41,3726,logout
2023-03-04 07:34:06,5458,view
2023-03-04 21:48:06,1138,click
2023-03-04 07:34:41,1889,purchase
2023-03-04 19:16:06,1635,click
2023-03-04 12:57:04,6394,add_to_cart
2023-03-04 01:21:12,4582,add_to_cart
2023-03-04 00:02:56,5274,add_to_cart
2023-03-04 12:16:20,2613,view
2023-03-04 03:18:13,4108,click
2023-03-04 16:52:52,8801,purchase
2023-03-04 08:38:33,3614,purchase
2023-03-04 01:55:14,3141,add_to_cart
2023-03-04 14:12:41,6996,view
2023-03-04 03:22:58,7918,add_to_cart
2023-03-04 20:13:29,9146,purchase
2023-03-04 23:53:16,6223,view
2023-03-04 04:14:17,3642,logout
2023-03-04 17:54:23,1350,click
2023-03-04 13:23:18,3276,add_to_cart
2023-03-04 05:55:05,5687,view
2023-03-04 13:37:21,6862,add_to_cart
2023-03-04 05:59:34,4270,view
2023-03-04 16:53:37,9521,add_to_cart
2023-03-04 12:28:20,6010,view
2023-03-04 11:18:52,4052,logout
