timestamp,user_id,action
2023-09-01 10:17:42,5985,purchase
2023-09-01 15:52:08,1455,purchase
2023-09-01 19:53:25,7915,purchase
2023-09-01 03:28:49,3400,logout
2023-09-01 12:13:11,3547,purchase
2023-09-01 11:14:21,4193,logout
2023-09-01 04:26:28,1709,logout
2023-09-01 06:23:09,3129,logout
2023-09-01 00:46:11,5510,view
2023-09-01 22:14:31,7049,click
2023-09-01 17:43:10,9216,add_to_cart
2023-09-01 06:01:40,7053,logout
2023-09-01 11:05:11,6696,click
2023-09-01 10:06:25,5012,view
2023-09-01 03:18:07,8434,logout
2023-09-01 10:16:25,6354,logout
2023-09-01 01:10:27,8390,purchase
2023-09-01 01:45:26,6527,click
2023-09-01 00:06:13,4382,add_to_cart
2023-09-01 06:29:17,2526,view
2023-09-01 11:02:41,8459,logout
2023-09-01 05:21:02,5737,click
2023-09-01 21:52:28,3592,view
2023-09-01 21:30:55,2867,add_to_cart
2023-09-01 00:57:46,3021,add_to_cart
2023-09-01 16:31:52,3325,add_to_cart
2023-09-01 12:51:32,1552,click
2023-09-01 22:48:26,7793,add_to_cart
2023-09-01 22:48:46,7099,view
2023-09-01 02:47:03,9836,purchase
2023-09-01 17:18:48,5652,purchase
2023-09-01 06:44:25,8140,add_to_cart
2023-09-01 05:55:08,2173,view
2023-09-01 17:26:38,7205,click
2023-09-01 13:48:21,5533,add_to_cart
2023-09-01 08:54:52,1818,add_to_cart
2023-09-01 17:40:02,1998,view
2023-09-01 04:11:00,8460,purchase
2023-09-01 19:58:55,6020,click
2023-09-01 01:44:27,7321,logout
2023-09-01 12:07:03,1038,click
2023-09-01 09:18:44,7930,logout
2023-09-01 13:33:49,1760,view
2023-09-01 22:27:32,5197,view
2023-09-01 21:24:58,7161,view
2023-09-01 12:38:37,6575,view
2023-09-01 03:57:51,6561,click
2023-09-01 10:42:29,1973,click
2023-09-01 03:26:17,9033,view
2023-09-01 21:31:06,3767,add_to_cart
2023-09-01 16:22:09,7701,view
2023-09-01 11:03:45,1190,logout
2023-09-01 07:52:27,5297,purchase
2023-09-01 12:29:31,8290,logout
2023-09-01 13:23:59,6490,logout
2023-09-01 19:08:42,1549,view
2023-09-01 07:08:08,2598,click
2023-09-01 04:08:00,9264,purchase
2023-09-01 21:17:05,1128,click
2023-09-01 21:37:14,6517,view
2023-09-01 08:31:32,1688,add_to_cart
2023-09-01 22:36:20,3230,logout
2023-09-01 02:18:04,2507,click
2023-09-01 21:34:14,6983,view
2023-09-01 08:27:01,2833,logout
2023-09-01 14:06:45,1434,add_to_cart
2023-09-01 11:28:15,7458,add_to_cart
2023-09-01 19:36:10,8660,logout
2023-09-01 10:46:34,5711,click
2023-09-01 22:58:25,6905,view
2023-09-01 13:53:38,5133,add_to_cart
2023-09-01 11:02:48,3829,add_to_cart
2023-09-01 16:42:21,2668,purchase
2023-09-01 17:10:22,2095,logout
2023-09-01 09:06:37,8623,purchase
2023-09-01 12:20:45,5716,view
2023-09-01 06:27:12,3889,purchase
2023-09-01 12:49:54,9137,logout
2023-09-01 17:27:58,1630,view
2023-09-01 21:26:41,3661,logout
2023-09-01 12:14:05,6494,view
2023-09-01 23:32:31,3725,view
2023-09-01 03:02:48,9725,add_to_cart
2023-09-01 20:00:15,5950,logout
2023-09-01 02:04:59,4786,click
2023-09-01 16:06:02,6639,click
2023-09-01 00:49:22,3449,add_to_cart
2023-09-01 02:50:46,7885,view
2023-09-01 06:02:44,1057,logout
2023-09-01 04:48:40,3085,logout
2023-09-01 16:56:12,3388,view
2023-09-01 06:35:26,4306,add_to_cart
2023-09-01 09:03:11,8324,purchase
2023-09-01 21:31:47,7304,logout
2023-09-01 15:27:40,2036,view
2023-09-01 12:13:56,6834,logout
2023-09-01 23:23:43,1759,view
2023-09-01 05:25:47,9769,logout
2023-09-01 14:53:13,1564,logout
2023-09-01 18:53:39,7265,add_to_cart
2023-09-01 20:05:25,1454,click
2023-09-01 23:46:36,1955,click
2023-09-01 14:59:22,6964,view
2023-09-01 02:35:00,4501,logout
2023-09-01 10:03:04,8714,add_to_cart
2023-09-01 06:00:24,4433,add_to_cart
2023-09-01 11:50:05,6345,view
2023-09-01 19:14:41,6677,add_to_cart
2023-09-01 22:08:02,5667,click
2023-09-01 23:19:30,2980,add_to_cart
2023-09-01 05:41:29,3901,add_to_cart
2023-09-01 08:43:16,1685,view
2023-09-01 20:55:49,5107,add_to_cart
2023-09-01 20:02:46,7178,purchase
2023-09-01 18:42:45,3483,purchase
2023-09-01 22:43:33,5722,click
2023-09-01 09:11:32,9734,logout
2023-09-01 06:44:01,8785,add_to_cart
2023-09-01 05:21:06,8563,add_to_cart
2023-09-01 05:59:07,8473,logout
2023-09-01 08:00:14,3028,logout
2023-09-01 21:22:05,7977,add_to_cart
2023-09-01 21:22:17,6472,add_to_cart
2023-09-01 01:39:40,6647,click
2023-09-01 03:25:24,8255,add_to_cart
2023-09-01 01:43:40,1964,add_to_cart
2023-09-01 01:27:33,5579,view
2023-09-01 20:44:32,7557,click
2023-09-01 16:52:27,1983,view
2023-09-01 04:49:50,6950,add_to_cart
2023-09-01 01:01:26,7925,click
2023-09-01 10:02:19,4638,purchase
2023-09-01 04:05:40,4597,logout
2023-09-01 03:35:25,7313,view
2023-09-01 21:43:06,8281,purchase
2023-09-01 21:08:11,9669,click
2023-09-01 03:14:02,8524,add_to_cart
2023-09-01 20:56:57,5240,logout
2023-09-01 16:06:40,5656,view
2023-09-01 07:34:55,4056,click
2023-09-01 14:28:44,9877,purchase
2023-09-01 13:29:10,5380,add_to_cart
2023-09-01 20:07:46,4698,purchase
2023-09-01 17:14:16,4386,purchase
2023-09-01 16:43:17,8997,purchase
2023-09-01 20:25:28,8033,purchase
2023-09-01 10:58:37,8889,add_to_cart
2023-09-01 04:27:21,6949,purchase
2023-09-01 06:17:35,6813,view
2023-09-01 06:01:59,6709,logout
2023-09-01 09:54:34,8788,view
2023-09-01 17:17:05,2601,click
2023-09-01 13:41:48,3486,click
2023-09-01 10:46:41,9508,view
2023-09-01 11:14:51,7306,view
2023-09-01 13:49:35,5649,purchase
2023-09-01 13:45:23,6460,purchase
2023-09-01 06:16:54,1954,click
2023-09-01 23:33:39,8054,logout
2023-09-01 03:25:55,6213,add_to_cart
2023-09-01 21:32:33,9601,view
2023-09-01 20:16:14,5292,logout
2023-09-01 07:36:36,5128,logout
2023-09-01 05:59:47,7058,view
2023-09-01 03:11:48,9390,purchase
2023-09-01 16:55:11,8970,click
2023-09-01 23:54:30,7556,logout
2023-09-01 15:43:52,1818,view
2023-09-01 11:24:04,9997,logout
2023-09-01 16:16:06,2049,add_to_cart
2023-09-01 18:47:57,8288,view
2023-09-01 16:13:21,4606,click
2023-09-01 04:38:14,2129,click
2023-09-01 12:00:50,8990,click
2023-09-01 10:33:08,1102,add_to_cart
2023-09-01 02:38:12,2985,add_to_cart
2023-09-01 17:48:46,9791,click
2023-09-01 08:28:18,8884,add_to_cart
2023-09-01 20:20:18,9313,view
2023-09-01 10:53:37,4296,logout
2023-09-01 22:08:22,4123,click
2023-09-01 02:08:13,3504,view
2023-09-01 07:29:52,4606,add_to_cart
2023-09-01 18:20:06,7323,purchase
2023-09-01 17:18:42,4597,view
2023-09-01 19:16:20,9316,add_to_cart
2023-09-01 23:58:06,9185,add_to_cart
2023-09-01 19:59:31,7401,purchase
2023-09-01 19:48:49,4501,add_to_cart
2023-09-01 13:55:40,6418,view
2023-09-01 21:05:27,2761,add_to_cart
2023-09-01 06:34:08,8271,view
2023-09-01 16:15:06,4984,view
2023-09-01 06:35:41,6838,add_to_cart
2023-09-01 22:47:35,2189,add_to_cart
2023-09-01 02:58:23,5315,view
2023-09-01 21:09:22,1662,add_to_cart
2023-09-01 21:28:20,5097,add_to_cart
2023-09-01 00:31:01,1477,add_to_cart
2023-09-01 10:51:59,6281,logout
2023-09-01 19:07:28,5085,view
2023-09-01 11:16:10,3656,purchase
2023-09-01 04:30:46,5682,click
2023-09-01 07:27:25,7428,purchase
2023-09-01 01:18:17,5091,purchase
2023-09-01 06:44:47,7758,click
2023-09-01 03:57:20,4612,view
2023-09-01 04:09:31,3355,add_to_cart
2023-09-01 15:46:24,7540,add_to_cart
2023-09-01 16:21:40,2350,logout
2023-09-01 07:35:41,3632,click
2023-09-01 23:07:32,4338,logout
2023-09-01 21:43:53,4873,logout
2023-09-01 17:56:25,5903,view
2023-09-01 20:21:57,9717,view
2023-09-01 16:15:25,2712,logout
2023-09-01 20:01:26,9723,click
2023-09-01 05:38:31,1629,add_to_cart
2023-09-01 15:56:36,3115,click
2023-09-01 14:58:11,7710,click
2023-09-01 22:25:28,6772,click
2023-09-01 03:06:15,7128,purchase
2023-09-01 16:49:15,6131,purchase
2023-09-01 14:57:27,2277,click
2023-09-01 14:42:31,1675,view
2023-09-01 05:28:29,1647,add_to_cart
2023-09-01 17:53:39,1993,view
2023-09-01 15:27:56,6422,purchase
2023-09-01 04:23:01,2247,click
2023-09-01 23:25:21,5868,purchase
2023-09-01 11:10:49,7209,purchase
2023-09-01 01:03:09,4777,logout
2023-09-01 08:59:19,4379,view
2023-09-01 22:02:02,1490,click
2023-09-01 05:42:03,1690,logout
2023-09-01 22:06:55,2200,add_to_cart
2023-09-01 20:29:46,5823,view
2023-09-01 21:49:58,4546,logout
2023-09-01 19:36:54,8627,logout
2023-09-01 05:44:09,9497,purchase
2023-09-01 00:32:25,6069,logout
2023-09-01 09:59:11,4299,purchase
2023-09-01 16:05:22,3955,purchase
2023-09-01 09:16:07,1111,add_to_cart
2023-09-01 19:39:01,4773,click
2023-09-01 09:10:39,9219,purchase
2023-09-01 18:12:20,7045,logout
2023-09-01 07:00:36,5237,view
2023-09-01 16:28:02,1144,add_to_cart
2023-09-01 15:45:27,7200,purchase
2023-09-01 09:27:03,4663,logout
2023-09-01 22:17:32,1111,purchase
2023-09-01 08:12:17,3153,purchase
2023-09-01 15:18:27,8853,purchase
2023-09-01 02:55:09,8453,purchase
2023-09-01 20:10:05,6388,purchase
2023-09-01 05:41:01,4471,view
2023-09-01 00:32:28,1412,purchase
2023-09-01 05:18:55,1478,view
2023-09-01 03:33:35,7047,logout
2023-09-01 06:26:54,2527,view
2023-09-01 09:03:22,9041,add_to_cart
2023-09-01 21:26:11,1164,logout
2023-09-01 06:36:27,3296,click
2023-09-01 12:12:30,4654,logout
2023-09-01 15:40:28,2564,add_to_cart
2023-09-01 14:14:08,7562,view
2023-09-01 08:01:55,2620,purchase
2023-09-01 05:16:39,4945,view
2023-09-01 20:31:26,2887,view
2023-09-01 12:44:20,2485,purchase
2023-09-01 12:04:20,5262,logout
2023-09-01 02:07:01,8517,click
2023-09-01 18:09:13,5183,logout
2023-09-01 00:10:32,7945,add_to_cart
2023-09-01 00:35:03,5708,purchase
2023-09-01 19:22:39,2201,logout
2023-09-01 05:38:08,5492,purchase
2023-09-01 05:18:50,7469,click
2023-09-01 14:36:50,7745,logout
2023-09-01 15:22:44,9726,view
2023-09-01 16:59:37,3067,logout
2023-09-01 19:56:51,4617,logout
2023-09-01 05:56:27,4366,logout
2023-09-01 10:21:19,2143,click
2023-09-01 03:43:16,2360,purchase
