timestamp,user_id,action
2023-10-01 22:05:35,1779,view
2023-10-01 12:43:50,8866,logout
2023-10-01 20:20:55,6407,view
2023-10-01 06:50:05,4473,add_to_cart
2023-10-01 16:06:39,8719,click
2023-10-01 15:38:52,7205,logout
2023-10-01 00:46:07,1037,purchase
2023-10-01 08:33:11,2125,view
2023-10-01 01:03:04,7687,view
2023-10-01 02:58:57,3424,add_to_cart
2023-10-01 11:21:00,2571,logout
2023-10-01 21:50:31,2605,click
2023-10-01 16:14:53,1838,add_to_cart
2023-10-01 20:38:40,5037,purchase
2023-10-01 12:21:59,3642,click
2023-10-01 23:42:53,5272,add_to_cart
2023-10-01 01:21:06,4082,add_to_cart
2023-10-01 17:43:49,4149,click
2023-10-01 08:02:00,3223,view
2023-10-01 11:10:57,5618,view
2023-10-01 09:06:30,8615,click
2023-10-01 15:40:33,6119,logout
2023-10-01 08:39:38,9816,view
2023-10-01 14:24:18,1103,click
2023-10-01 09:11:10,9737,add_to_cart
2023-10-01 21:27:15,6309,click
2023-10-01 19:31:11,8895,click
2023-10-01 22:48:54,3040,purchase
2023-10-01 16:59:33,3477,add_to_cart
2023-10-01 07:17:53,4203,add_to_cart
2023-10-01 16:42:55,9181,view
2023-10-01 18:39:40,4195,view
2023-10-01 05:20:16,6112,add_to_cart
2023-10-01 12:13:01,3196,add_to_cart
2023-10-01 14:52:08,9377,view
2023-10-01 16:48:46,9468,view
2023-10-01 03:48:50,3293,add_to_cart
2023-10-01 04:25:01,3624,logout
2023-10-01 16:57:24,4993,view
2023-10-01 12:52:13,7337,view
2023-10-01 17:11:51,2836,purchase
2023-10-01 13:13:23,8885,logout
2023-10-01 16:35:50,3436,purchase
2023-10-01 11:12:23,1629,add_to_cart
2023-10-01 07:54:57,6461,view
2023-10-01 19:33:22,3260,view
2023-10-01 22:30:13,1412,add_to_cart
2023-10-01 09:50:44,9366,view
2023-10-01 21:06:35,9900,click
2023-10-01 02:28:40,2161,view
2023-10-01 21:21:00,8889,click
2023-10-01 18:11:04,8782,purchase
2023-10-01 17:25:24,7066,click
2023-10-01 23:49:08,3443,purchase
2023-10-01 10:56:11,2370,logout
2023-10-01 01:52:40,7285,view
2023-10-01 02:24:59,2531,view
2023-10-01 15:32:43,1885,click
2023-10-01 06:47:15,8995,click
2023-10-01 05:06:35,4020,view
2023-10-01 16:56:04,9532,add_to_cart
2023-10-01 22:34:49,6843,add_to_cart
2023-10-01 04:29:47,1863,add_to_cart
2023-10-01 19:28:47,4565,view
2023-10-01 01:36:22,6939,logout
2023-10-01 19:07:05,6452,view
2023-10-01 17:47:57,1397,click
2023-10-01 22:24:26,2538,purchase
2023-10-01 23:13:29,6156,view
2023-10-01 02:05:23,7428,logout
2023-10-01 05:52:21,6912,purchase
2023-10-01 23:11:45,3598,add_to_cart
2023-10-01 21:05:54,5249,add_to_cart
2023-10-01 14:31:53,8483,add_to_cart
2023-10-01 08:37:00,3207,add_to_cart
2023-10-01 14:59:43,4904,logout
2023-10-01 18:29:38,5334,add_to_cart
2023-10-01 01:00:53,9385,view
2023-10-01 21:57:24,4072,add_to_cart
2023-10-01 16:53:25,5822,click
2023-10-01 14:49:26,5847,add_to_cart
2023-10-01 12:53:50,4859,logout
2023-10-01 22:52:34,1470,view
2023-10-01 01:31:02,4365,add_to_cart
2023-10-01 11:54:53,7306,click
2023-10-01 11:24:43,8647,click
2023-10-01 22:05:00,2164,purchase
2023-10-01 18:45:28,1876,view
2023-10-01 09:07:54,9256,view
2023-10-01 21:05:56,7613,purchase
2023-10-01 23:45:25,7266,view
2023-10-01 23:52:30,5841,purchase
2023-10-01 17:53:26,5953,purchase
2023-10-01 08:08:37,4029,logout
2023-10-01 23:35:23,8044,add_to_cart
2023-10-01 11:25:05,2241,logout
2023-10-01 19:01:17,1835,view
2023-10-01 23:02:34,2082,click
2023-10-01 20:50:59,8875,view
2023-10-01 09:48:22,9609,logout
2023-10-01 18:30:54,2603,view
2023-10-01 05:35:31,7102,add_to_cart
2023-10-01 16:40:12,1743,view
2023-10-01 05:24:48,5456,click
2023-10-01 07:32:56,4581,purchase
2023-10-01 07:28:32,4856,purchase
2023-10-01 02:57:02,5772,view
2023-10-01 15:26:23,4604,logout
2023-10-01 11:45:16,8021,purchase
2023-10-01 07:38:11,4343,purchase
2023-10-01 14:53:20,4942,purchase
2023-10-01 08:42:03,3696,click
2023-10-01 08:43:30,9039,view
2023-10-01 12:52:48,2376,purchase
2023-10-01 09:09:09,5388,click
2023-10-01 05:42:37,7512,view
2023-10-01 13:01:53,6426,logout
2023-10-01 18:19:47,6818,purchase
2023-10-01 21:33:05,3594,logout
2023-10-01 22:46:56,4466,logout
2023-10-01 17:05:55,6384,logout
2023-10-01 09:01:47,6330,view
2023-10-01 19:46:38,7233,purchase
2023-10-01 20:49:04,6372,logout
2023-10-01 05:06:28,9023,purchase
2023-10-01 00:27:38,2260,logout
2023-10-01 12:32:05,4814,click
2023-10-01 20:43:14,1664,click
2023-10-01 03:41:15,9235,view
2023-10-01 18:00:13,6885,purchase
2023-10-01 12:23:09,1921,view
2023-10-01 18:52:57,3670,click
2023-10-01 16:22:18,1691,add_to_cart
2023-10-01 12:08:36,4823,purchase
2023-10-01 08:06:29,4624,purchase
2023-10-01 05:46:46,4752,add_to_cart
2023-10-01 16:12:29,8304,click
2023-10-01 21:33:08,9328,view
2023-10-01 13:43:09,4875,add_to_cart
2023-10-01 16:23:29,9808,add_to_cart
2023-10-01 05:55:37,4638,click
2023-10-01 22:39:39,2941,add_to_cart
2023-10-01 04:44:45,7879,view
2023-10-01 14:53:12,8115,view
2023-10-01 10:05:41,7187,view
2023-10-01 03:57:30,1050,add_to_cart
2023-10-01 19:30:18,1429,view
2023-10-01 19:14:54,2356,click
2023-10-01 06:41:49,5497,logout
2023-10-01 05:22:30,5724,view
2023-10-01 17:15:20,6572,view
2023-10-01 18:49:10,3965,view
2023-10-01 18:40:33,1299,add_to_cart
2023-10-01 05:51:47,9401,click
2023-10-01 10:15:13,7226,click
2023-10-01 10:14:01,4654,logout
2023-10-01 04:33:40,8755,purchase
2023-10-01 14:03:57,8055,click
2023-10-01 23:35:12,3706,click
2023-10-01 04:38:25,8756,purchase
2023-10-01 09:47:31,4430,click
2023-10-01 01:32:29,4014,purchase
2023-10-01 00:01:02,6457,add_to_cart
2023-10-01 13:23:01,8015,purchase
2023-10-01 02:34:25,2816,view
2023-10-01 13:18:56,2571,view
2023-10-01 21:21:48,4956,click
2023-10-01 17:11:05,5619,purchase
2023-10-01 12:42:24,1194,click
2023-10-01 17:09:52,5975,click
2023-10-01 20:00:02,3670,view
2023-10-01 11:37:27,8876,add_to_cart
2023-10-01 08:27:16,9207,add_to_cart
2023-10-01 19:40:19,2533,add_to_cart
2023-10-01 01:33:27,2039,logout
2023-10-01 18:27:35,5514,add_to_cart
2023-10-01 13:51:42,7833,view
2023-10-01 13:43:47,4511,logout
2023-10-01 09:15:44,6113,purchase
2023-10-01 04:39:55,3517,logout
2023-10-01 02:39:48,9195,logout
2023-10-01 06:23:26,8411,add_to_cart
2023-10-01 20:20:12,9656,add_to_cart
2023-10-01 20:55:16,6296,click
2023-10-01 10:37:27,1384,logout
2023-10-01 15:19:50,2936,click
2023-10-01 17:30:00,7643,logout
2023-10-01 11:15:59,1722,add_to_cart
2023-10-01 06:46:28,9454,view
2023-10-01 20:33:38,9407,click
2023-10-01 21:51:39,5791,add_to_cart
2023-10-01 22:42:19,5494,purchase
2023-10-01 14:21:20,6514,logout
2023-10-01 22:22:06,4380,click
2023-10-01 01:16:06,7269,logout
2023-10-01 16:15:30,2598,purchase
2023-10-01 07:00:44,9213,view
2023-10-01 18:08:16,7173,logout
2023-10-01 20:12:38,4735,purchase
2023-10-01 16:52:44,2280,logout
2023-10-01 15:34:42,7758,purchase
2023-10-01 02:19:21,3838,purchase
2023-10-01 23:41:19,2881,add_to_cart
2023-10-01 23:20:24,5791,purchase
2023-10-01 01:08:47,5557,purchase
2023-10-01 06:28:53,5472,add_to_cart
2023-10-01 09:21:14,1922,purchase
2023-10-01 14:14:06,6658,click
2023-10-01 02:35:20,3867,add_to_cart
2023-10-01 01:43:15,7867,click
2023-10-01 04:32:01,5530,view
2023-10-01 03:20:04,4128,purchase
2023-10-01 05:42:20,4992,logout
2023-10-01 11:13:54,5387,purchase
2023-10-01 08:42:45,1404,purchase
2023-10-01 07:48:11,2345,view
2023-10-01 00:23:01,9596,view
2023-10-01 09:34:20,9900,click
2023-10-01 02:06:14,6318,logout
2023-10-01 21:37:23,3930,view
2023-10-01 10:12:17,8626,purchase
2023-10-01 09:57:20,8736,purchase
2023-10-01 09:14:30,7021,click
2023-10-01 16:37:51,6914,view
2023-10-01 09:45:10,2170,logout
2023-10-01 15:57:27,6574,click
2023-10-01 04:26:26,2434,add_to_cart
2023-10-01 13:46:36,6067,view
2023-10-01 02:56:56,2178,add_to_cart
2023-10-01 09:32:43,1240,view
2023-10-01 17:21:02,4515,add_to_cart
2023-10-01 22:44:00,9323,view
2023-10-01 18:53:28,8692,purchase
2023-10-01 17:53:04,6041,view
2023-10-01 18:28:03,6754,logout
2023-10-01 00:58:41,9709,purchase
2023-10-01 01:12:06,3175,view
2023-10-01 10:16:29,8859,view
2023-10-01 22:11:08,9418,logout
2023-10-01 11:50:23,3501,purchase
2023-10-01 21:27:20,7667,logout
2023-10-01 08:36:20,5777,logout
2023-10-01 05:56:43,3776,click
2023-10-01 11:01:44,5249,view
2023-10-01 20:20:30,8671,logout
2023-10-01 06:46:17,2434,purchase
2023-10-01 21:02:21,9135,add_to_cart
2023-10-01 08:04:43,6935,click
2023-10-01 10:12:22,4500,click
2023-10-01 18:04:44,2669,click
2023-10-01 18:13:25,2595,purchase
2023-10-01 09:41:49,1191,view
2023-10-01 01:57:01,8945,add_to_cart
2023-10-01 22:37:29,2043,logout
2023-10-01 17:54:53,3697,view
2023-10-01 10:39:56,3106,purchase
2023-10-01 18:42:40,9479,purchase
2023-10-01 00:56:07,2818,purchase
2023-10-01 11:42:39,4732,purchase
2023-10-01 03:42:58,1986,view
2023-10-01 17:30:37,9368,purchase
2023-10-01 17:46:41,2306,logout
2023-10-01 19:31:53,5744,click
2023-10-01 10:16:44,9039,purchase
2023-10-01 04:22:42,4376,view
2023-10-01 07:57:45,2317,view
2023-10-01 09:41:39,1545,click
2023-10-01 22:35:46,3209,click
2023-10-01 09:24:09,3456,logout
2023-10-01 07:11:52,4893,purchase
2023-10-01 11:42:21,4618,logout
2023-10-01 08:43:30,4254,add_to_cart
2023-10-01 18:58:51,7550,add_to_cart
2023-10-01 09:42:59,1270,logout
2023-10-01 09:06:27,4451,click
2023-10-01 08:10:55,1996,add_to_cart
2023-10-01 23:50:14,1231,click
2023-10-01 13:10:42,2738,add_to_cart
2023-10-01 04:54:36,4173,add_to_cart
2023-10-01 08:51:30,3818,add_to_cart
2023-10-01 12:59:43,2905,click
2023-10-01 00:55:22,7797,purchase
2023-10-01 13:24:16,4883,logout
2023-10-01 21:08:57,6522,purchase
2023-10-01 23:17:04,1305,logout
2023-10-01 04:47:46,8089,click
2023-10-01 18:58:39,2239,logout
2023-10-01 03:05:45,9880,view
2023-10-01 03:22:17,9318,logout
2023-10-01 00:36:59,7564,add_to_cart
2023-10-01 06:27:57,2252,view
2023-10-01 17:17:09,2605,click
2023-10-01 13:18:29,8576,view
2023-10-01 20:41:15,9867,view
2023-10-01 00:56:32,5997,purchase
2023-10-01 16:00:40,8913,click
2023-10-01 15:17:39,3345,logout
2023-10-01 07:15:35,6516,purchase
2023-10-01 07:10:38,4025,purchase
2023-10-01 02:15:14,2764,click
2023-10-01 07:23:22,7531,view
2023-10-01 00:53:09,7576,add_to_cart
2023-10-01 19:09:04,5053,add_to_cart
2023-10-01 18:55:26,8054,add_to_cart
2023-10-01 03:09:23,6145,add_to_cart
2023-10-01 13:01:32,9372,add_to_cart
2023-10-01 19:11:30,8184,logout
2023-10-01 08:15:06,7173,add_to_cart
2023-10-01 03:44:52,8411,click
2023-10-01 14:19:21,2307,logout
2023-10-01 04:55:03,3628,purchase
2023-10-01 18:04:25,6885,add_to_cart
2023-10-01 15:46:17,6841,add_to_cart
2023-10-01 01:39:01,1991,add_to_cart
2023-10-01 17:55:32,4008,logout
2023-10-01 22:48:15,5771,click
2023-10-01 11:43:54,3941,view
2023-10-01 16:17:45,3214,purchase
2023-10-01 02:54:46,8173,add_to_cart
2023-10-01 20:14:59,8522,view
2023-10-01 06:57:48,3575,add_to_cart
2023-10-01 00:49:13,9186,purchase
2023-10-01 09:27:58,4959,click
2023-10-01 01:51:19,7917,add_to_cart
2023-10-01 00:02:47,3888,purchase
2023-10-01 15:48:46,1822,logout
2023-10-01 18:34:06,7447,logout
2023-10-01 03:57:18,5345,view
2023-10-01 12:30:11,2776,logout
2023-10-01 10:26:16,9806,purchase
2023-10-01 12:31:44,1664,purchase
2023-10-01 14:21:17,8546,click
2023-10-01 03:13:07,3890,view
2023-10-01 19:02:52,6675,add_to_cart
2023-10-01 20:04:17,5077,purchase
2023-10-01 06:40:00,6542,purchase
2023-10-01 15:36:33,3970,click
2023-10-01 13:38:26,3788,view
2023-10-01 14:08:17,5744,click
2023-10-01 06:44:53,3681,click
2023-10-01 08:22:03,3816,view
2023-10-01 16:21:53,8785,view
2023-10-01 13:16:12,6077,add_to_cart
2023-10-01 05:42:20,1011,click
2023-10-01 09:09:02,4159,view
2023-10-01 11:12:31,2193,logout
2023-10-01 19:55:09,1628,add_to_cart
2023-10-01 16:06:03,4843,click
2023-10-01 08:47:45,9838,add_to_cart
2023-10-01 06:55:41,3540,view
2023-10-01 08:49:56,2670,view
2023-10-01 09:21:11,2090,purchase
2023-10-01 21:18:20,2464,add_to_cart
2023-10-01 21:28:14,5362,logout
2023-10-01 07:36:47,2699,purchase
2023-10-01 14:36:59,1122,logout
2023-10-01 07:10:05,2501,click
2023-10-01 22:22:27,9222,add_to_cart
2023-10-01 07:12:34,7446,view
2023-10-01 06:27:02,3724,purchase
2023-10-01 00:53:06,3445,click
2023-10-01 21:41:04,3942,add_to_cart
2023-10-01 01:35:24,9121,view
2023-10-01 12:00:02,1210,click
2023-10-01 21:56:36,1614,logout
2023-10-01 06:52:14,6135,add_to_cart
2023-10-01 19:37:21,5342,add_to_cart
2023-10-01 23:07:04,6419,view
2023-10-01 06:07:52,6358,click
2023-10-01 13:53:59,9410,logout
2023-10-01 06:12:01,4903,view
2023-10-01 18:47:42,5352,click
2023-10-01 23:33:24,6089,purchase
2023-10-01 05:26:27,1195,purchase
2023-10-01 18:08:36,2328,click
2023-10-01 22:00:15,9418,logout
2023-10-01 11:32:57,6075,logout
2023-10-01 12:14:18,7379,logout
2023-10-01 16:25:33,6823,view
2023-10-01 10:01:09,2526,purchase
2023-10-01 03:10:09,4696,click
2023-10-01 00:46:28,8724,add_to_cart
2023-10-01 19:04:28,1172,purchase
2023-10-01 00:41:34,8627,logout
2023-10-01 21:04:40,9533,logout
2023-10-01 15:20:16,2085,view
2023-10-01 07:14:36,2084,click
2023-10-01 04:46:26,6485,logout
2023-10-01 03:32:39,8648,add_to_cart
2023-10-01 11:17:30,7803,view
2023-10-01 04:12:22,8322,purchase
2023-10-01 05:05:11,9980,view
2023-10-01 18:34:41,3618,logout
2023-10-01 12:41:19,4374,view
2023-10-01 00:20:06,2902,view
2023-10-01 04:43:30,2783,logout
2023-10-01 01:39:01,2783,click
2023-10-01 12:56:14,2520,view
2023-10-01 04:19:00,7348,click
2023-10-01 20:57:25,1855,view
2023-10-01 18:44:36,1654,view
2023-10-01 01:35:11,4861,purchase
2023-10-01 04:54:50,1836,click
2023-10-01 15:30:34,6120,view
2023-10-01 06:49:13,6976,purchase
2023-10-01 22:02:14,8130,view
2023-10-01 06:29:31,8579,logout
2023-10-01 20:32:41,3282,purchase
2023-10-01 19:43:26,6347,purchase
2023-10-01 09:19:51,7824,purchase
2023-10-01 16:35:23,3175,purchase
2023-10-01 00:27:23,9631,add_to_cart
2023-10-01 15:59:56,7297,add_to_cart
2023-10-01 04:20:05,5463,logout
2023-10-01 14:27:38,3881,add_to_cart
2023-10-01 07:35:18,3896,view
2023-10-01 08:21:35,7932,view
2023-10-01 11:15:45,2060,view
2023-10-01 14:19:35,5588,purchase
2023-10-01 13:35:47,4982,add_to_cart
2023-10-01 03:04:00,4208,purchase
2023-10-01 19:27:25,7611,view
2023-10-01 04:54:51,6903,click
2023-10-01 04:34:02,9590,logout
2023-10-01 21:15:33,2695,logout
2023-10-01 20:58:35,4990,add_to_cart
2023-10-01 09:44:28,9974,purchase
2023-10-01 12:36:16,6516,click
2023-10-01 07:56:58,2076,logout
2023-10-01 06:36:04,7343,add_to_cart
2023-10-01 07:47:11,3066,logout
2023-10-01 10:11:17,3362,logout
2023-10-01 05:10:59,9558,logout
2023-10-01 07:46:57,2026,view
2023-10-01 08:06:25,7271,purchase
2023-10-01 19:44:54,3071,purchase
2023-10-01 06:37:28,3251,view
2023-10-01 03:22:17,9320,view
2023-10-01 08:23:13,7869,add_to_cart
2023-10-01 09:21:41,1447,purchase
2023-10-01 12:19:18,8172,add_to_cart
2023-10-01 00:22:55,4448,logout
2023-10-01 17:19:37,9922,click
2023-10-01 18:21:38,4188,add_to_cart
2023-10-01 23:50:42,9680,purchase
2023-10-01 14:47:37,9186,purchase
2023-10-01 01:39:44,4806,logout
2023-10-01 17:12:02,9532,add_to_cart
2023-10-01 23:41:25,2769,purchase
2023-10-01 07:46:27,7264,add_to_cart
2023-10-01 20:20:43,5212,add_to_cart
2023-10-01 13:19:31,6683,add_to_cart
2023-10-01 04:13:46,8244,add_to_cart
2023-10-01 02:54:56,9652,purchase
2023-10-01 05:11:55,1870,logout
2023-10-01 17:59:52,5032,add_to_cart
2023-10-01 07:48:50,2938,purchase
2023-10-01 07:18:19,5020,click
2023-10-01 07:59:52,7525,view
2023-10-01 22:58:04,6086,view
2023-10-01 10:24:24,6337,logout
2023-10-01 02:14:45,7539,purchase
2023-10-01 14:44:14,6953,logout
2023-10-01 06:16:35,6597,add_to_cart
2023-10-01 00:34:54,6094,purchase
2023-10-01 10:24:35,5701,logout
2023-10-01 05:46:03,7914,purchase
2023-10-01 11:34:39,6689,logout
2023-10-01 19:43:55,5930,add_to_cart
2023-10-01 05:38:00,4534,click
2023-10-01 02:05:47,9478,add_to_cart
2023-10-01 16:03:32,8832,add_to_cart
2023-10-01 10:29:42,5490,view
2023-10-01 10:18:55,8572,logout
2023-10-01 08:47:35,6393,logout
2023-10-01 03:11:06,4226,add_to_cart
2023-10-01 01:54:32,3238,click
2023-10-01 17:22:37,3777,logout
2023-10-01 11:27:44,1667,view
2023-10-01 20:02:42,9960,add_to_cart
2023-10-01 06:09:01,7363,purchase
2023-10-01 07:07:55,4241,view
2023-10-01 22:37:01,9342,click
