timestamp,user_id,action
2023-08-02 04:56:12,8638,logout
2023-08-02 14:48:15,1910,view
2023-08-02 23:46:44,3994,purchase
2023-08-02 22:19:54,2653,purchase
2023-08-02 22:28:08,3136,add_to_cart
2023-08-02 08:15:13,6585,add_to_cart
2023-08-02 11:53:33,7326,add_to_cart
2023-08-02 04:52:55,7859,click
2023-08-02 22:59:41,4587,click
2023-08-02 10:19:40,2275,click
2023-08-02 23:18:51,4065,view
2023-08-02 06:29:58,9392,view
2023-08-02 09:29:37,9882,click
2023-08-02 23:31:01,4067,click
2023-08-02 10:32:15,3043,logout
2023-08-02 08:19:50,2545,add_to_cart
2023-08-02 12:34:20,3457,add_to_cart
2023-08-02 20:51:40,5079,view
2023-08-02 06:16:34,8905,view
2023-08-02 08:30:41,3408,click
2023-08-02 23:01:52,3764,logout
2023-08-02 08:45:17,3764,view
2023-08-02 02:40:32,5807,logout
2023-08-02 00:03:47,8955,view
2023-08-02 07:02:15,7063,purchase
2023-08-02 02:08:10,8028,view
2023-08-02 20:37:43,7821,view
2023-08-02 04:13:28,5392,add_to_cart
2023-08-02 09:35:05,4965,add_to_cart
2023-08-02 20:17:54,5055,purchase
2023-08-02 19:26:26,9946,view
2023-08-02 02:36:03,1396,add_to_cart
2023-08-02 09:17:16,2755,purchase
2023-08-02 04:16:34,4958,add_to_cart
2023-08-02 09:20:38,9801,purchase
2023-08-02 06:46:14,5714,purchase
2023-08-02 04:06:48,9757,logout
2023-08-02 11:10:49,8129,add_to_cart
2023-08-02 20:06:06,3119,add_to_cart
2023-08-02 14:58:01,8201,view
2023-08-02 07:22:29,9666,add_to_cart
2023-08-02 08:45:30,8706,click
2023-08-02 03:34:18,9804,click
2023-08-02 19:33:51,5483,view
2023-08-02 20:35:14,7408,view
2023-08-02 13:30:03,3712,add_to_cart
2023-08-02 05:52:06,4605,view
2023-08-02 09:37:43,2420,logout
2023-08-02 16:19:36,5956,logout
2023-08-02 04:44:22,3200,click
2023-08-02 13:09:18,5103,view
2023-08-02 21:12:07,6037,view
2023-08-02 00:38:34,4064,logout
2023-08-02 09:53:26,7073,logout
2023-08-02 20:56:58,4281,logout
2023-08-02 18:11:42,1302,click
2023-08-02 11:59:20,6990,click
2023-08-02 08:45:40,9684,purchase
2023-08-02 23:12:20,5985,view
2023-08-02 13:39:19,8588,view
2023-08-02 15:21:14,8051,logout
2023-08-02 18:44:03,9051,view
2023-08-02 03:09:43,6356,click
2023-08-02 01:59:34,9805,click
2023-08-02 12:59:31,2842,purchase
2023-08-02 04:13:48,2960,purchase
2023-08-02 10:40:00,7728,click
2023-08-02 15:02:32,5548,logout
2023-08-02 13:12:46,9340,view
2023-08-02 03:27:33,8964,view
2023-08-02 13:12:25,4338,logout
2023-08-02 22:31:31,2214,view
2023-08-02 19:11:30,7913,logout
2023-08-02 18:31:33,6222,click
2023-08-02 02:01:29,1502,click
2023-08-02 19:19:34,8039,purchase
2023-08-02 06:00:55,1247,purchase
2023-08-02 00:31:13,6047,logout
2023-08-02 16:40:48,1334,add_to_cart
2023-08-02 21:51:08,3044,click
2023-08-02 14:14:28,3106,purchase
2023-08-02 14:54:49,7424,view
2023-08-02 16:46:53,1828,add_to_cart
2023-08-02 11:46:51,1102,click
2023-08-02 12:43:17,5496,purchase
2023-08-02 08:19:07,7017,click
2023-08-02 15:30:52,8890,click
2023-08-02 04:34:23,3113,purchase
2023-08-02 12:37:20,4614,logout
2023-08-02 23:53:59,8674,click
2023-08-02 23:13:22,8731,purchase
2023-08-02 14:32:59,2956,view
2023-08-02 09:07:43,4830,view
2023-08-02 22:23:21,3183,click
2023-08-02 11:33:10,2001,logout
2023-08-02 15:18:21,2984,click
2023-08-02 14:14:11,7678,logout
2023-08-02 19:01:55,5467,click
2023-08-02 06:07:45,6895,logout
2023-08-02 12:40:28,5503,purchase
2023-08-02 13:26:19,7723,purchase
2023-08-02 04:13:06,3109,view
2023-08-02 11:54:52,5363,purchase
2023-08-02 01:33:27,5160,add_to_cart
2023-08-02 14:07:12,8826,click
2023-08-02 07:32:23,1066,click
2023-08-02 21:46:03,6318,logout
2023-08-02 05:19:11,2292,logout
2023-08-02 16:09:04,7205,view
2023-08-02 01:45:07,7389,add_to_cart
2023-08-02 05:13:55,5355,logout
2023-08-02 12:07:05,1328,add_to_cart
2023-08-02 15:52:01,6820,add_to_cart
2023-08-02 20:53:18,2885,view
2023-08-02 10:13:12,2008,view
2023-08-02 13:15:34,9889,purchase
2023-08-02 11:00:53,8102,purchase
2023-08-02 02:33:49,8974,view
2023-08-02 12:18:59,5230,click
2023-08-02 09:03:14,4934,purchase
2023-08-02 17:07:27,7886,add_to_cart
2023-08-02 14:00:41,9012,purchase
2023-08-02 17:13:13,9651,logout
2023-08-02 22:16:36,5136,click
2023-08-02 21:02:05,9305,add_to_cart
2023-08-02 01:03:42,8943,purchase
2023-08-02 08:44:33,4303,logout
2023-08-02 16:02:29,9197,add_to_cart
2023-08-02 13:24:48,7402,view
2023-08-02 23:08:08,8237,purchase
2023-08-02 23:21:26,6198,logout
2023-08-02 05:28:51,5787,logout
2023-08-02 22:59:48,5319,logout
2023-08-02 05:07:27,3049,click
2023-08-02 03:25:24,8253,purchase
2023-08-02 05:09:28,7161,logout
2023-08-02 18:17:06,9532,click
2023-08-02 08:38:51,8705,logout
2023-08-02 03:44:16,3420,add_to_cart
2023-08-02 04:43:07,8451,add_to_cart
2023-08-02 11:23:08,3007,add_to_cart
2023-08-02 16:20:31,5929,add_to_cart
2023-08-02 20:20:29,5311,view
2023-08-02 01:32:04,7190,logout
2023-08-02 12:47:48,2422,purchase
2023-08-02 10:25:27,3608,purchase
2023-08-02 18:43:06,9133,logout
2023-08-02 12:16:38,4224,logout
2023-08-02 23:39:24,1360,view
2023-08-02 20:47:17,5700,view
2023-08-02 13:56:28,6797,purchase
2023-08-02 05:36:32,9694,add_to_cart
2023-08-02 05:45:02,3516,logout
2023-08-02 18:53:16,7408,click
2023-08-02 05:52:33,1024,logout
2023-08-02 10:07:33,4745,add_to_cart
2023-08-02 14:18:53,9668,purchase
2023-08-02 11:44:29,7396,logout
2023-08-02 07:02:26,5971,click
2023-08-02 15:52:46,2301,view
2023-08-02 00:40:45,8902,click
2023-08-02 21:45:35,7726,purchase
2023-08-02 12:06:08,5954,add_to_cart
2023-08-02 23:02:51,8698,logout
2023-08-02 14:27:50,4134,view
2023-08-02 22:33:03,1234,logout
2023-08-02 05:15:30,5636,add_to_cart
2023-08-02 14:14:40,3667,logout
2023-08-02 11:58:48,2177,purchase
2023-08-02 11:29:54,1532,click
2023-08-02 12:01:58,1047,logout
2023-08-02 18:11:56,5328,purchase
2023-08-02 14:54:42,1053,logout
2023-08-02 12:34:46,6396,add_to_cart
2023-08-02 15:09:40,6014,purchase
2023-08-02 08:03:11,9743,click
2023-08-02 06:14:10,6170,click
2023-08-02 23:47:53,4341,click
2023-08-02 13:23:06,6560,add_to_cart
2023-08-02 00:15:00,5025,logout
2023-08-02 22:08:00,1349,add_to_cart
2023-08-02 10:51:01,3904,view
2023-08-02 03:15:32,3312,logout
2023-08-02 19:17:32,9505,click
2023-08-02 22:50:45,5614,click
2023-08-02 18:37:16,1345,purchase
2023-08-02 15:27:59,9088,add_to_cart
2023-08-02 18:09:10,1637,purchase
2023-08-02 01:14:39,9368,logout
2023-08-02 17:38:38,3177,purchase
2023-08-02 11:19:48,7730,logout
2023-08-02 21:33:15,5533,click
2023-08-02 13:57:08,1513,add_to_cart
2023-08-02 05:19:52,7100,logout
2023-08-02 06:01:07,5013,add_to_cart
2023-08-02 01:52:10,6112,logout
2023-08-02 03:33:32,2069,logout
2023-08-02 06:08:19,3757,click
2023-08-02 21:06:39,4781,purchase
2023-08-02 21:26:03,7395,click
2023-08-02 12:34:26,6702,click
2023-08-02 00:32:51,4518,click
2023-08-02 08:52:28,8150,purchase
2023-08-02 13:13:02,9078,logout
2023-08-02 11:10:44,7290,add_to_cart
2023-08-02 08:04:27,4678,purchase
2023-08-02 19:52:07,4726,click
2023-08-02 21:40:27,6110,view
2023-08-02 15:48:31,3443,purchase
2023-08-02 00:49:54,4378,logout
2023-08-02 14:52:09,3040,purchase
2023-08-02 02:18:05,3628,purchase
2023-08-02 08:59:34,4760,view
2023-08-02 02:59:00,3248,purchase
2023-08-02 11:01:08,4533,add_to_cart
2023-08-02 00:42:07,4547,view
2023-08-02 21:48:49,6478,view
2023-08-02 12:25:47,2472,purchase
2023-08-02 23:39:33,1855,logout
2023-08-02 09:42:55,9719,logout
2023-08-02 05:17:14,1238,add_to_cart
2023-08-02 22:01:10,8356,logout
2023-08-02 13:21:37,1194,purchase
2023-08-02 09:22:13,2862,click
2023-08-02 21:31:12,1025,view
2023-08-02 17:21:18,7889,add_to_cart
2023-08-02 18:40:42,9439,purchase
2023-08-02 16:07:38,9440,logout
2023-08-02 23:52:28,9556,view
2023-08-02 13:34:53,3984,purchase
2023-08-02 07:26:47,2405,view
2023-08-02 01:52:16,8520,add_to_cart
2023-08-02 02:52:50,4441,purchase
2023-08-02 05:06:00,6995,view
2023-08-02 13:11:50,4887,purchase
2023-08-02 07:03:39,7581,purchase
2023-08-02 03:36:03,8826,add_to_cart
2023-08-02 18:27:39,8754,view
2023-08-02 16:22:07,2732,logout
2023-08-02 07:49:02,8220,click
2023-08-02 16:29:56,5940,click
2023-08-02 22:23:24,6600,purchase
2023-08-02 14:20:29,4709,logout
2023-08-02 22:46:20,6464,logout
2023-08-02 03:45:35,2167,click
2023-08-02 02:09:34,6705,click
2023-08-02 11:33:10,4859,click
2023-08-02 14:38:56,6578,add_to_cart
2023-08-02 02:53:45,4152,purchase
2023-08-02 23:26:26,3173,add_to_cart
2023-08-02 10:20:53,7525,view
2023-08-02 22:49:02,5431,view
2023-08-02 19:57:36,8156,add_to_cart
2023-08-02 07:29:01,6395,click
2023-08-02 01:14:30,8965,logout
2023-08-02 18:47:06,5779,logout
2023-08-02 16:54:42,6684,add_to_cart
2023-08-02 08:54:28,3485,click
2023-08-02 00:39:07,9826,logout
2023-08-02 03:37:00,6060,purchase
2023-08-02 10:05:44,5403,click
2023-08-02 07:16:49,9332,logout
2023-08-02 07:43:00,8573,add_to_cart
2023-08-02 06:34:28,5969,purchase
2023-08-02 19:33:47,4562,view
2023-08-02 15:35:15,9306,click
2023-08-02 02:16:19,7284,view
2023-08-02 10:27:43,8815,click
2023-08-02 19:43:07,6014,logout
2023-08-02 09:03:06,1174,logout
2023-08-02 13:55:58,9239,click
2023-08-02 16:26:43,8398,logout
2023-08-02 14:04:27,4652,view
2023-08-02 02:47:58,9829,logout
2023-08-02 10:16:48,3072,view
2023-08-02 05:19:52,9804,click
2023-08-02 01:16:22,7323,purchase
2023-08-02 07:15:16,5768,logout
2023-08-02 02:35:12,7182,logout
2023-08-02 22:45:12,4822,add_to_cart
2023-08-02 08:46:07,5365,click
2023-08-02 05:58:28,1025,click
2023-08-02 07:46:35,2594,view
2023-08-02 04:17:24,6386,purchase
2023-08-02 19:25:41,1681,purchase
2023-08-02 08:28:54,5326,click
2023-08-02 18:52:27,4891,view
2023-08-02 18:30:02,7945,click
2023-08-02 14:39:19,6819,purchase
2023-08-02 20:42:18,9620,purchase
