timestamp,user_id,action
2023-07-11 10:52:29,1249,view
2023-07-11 05:27:48,3636,add_to_cart
2023-07-11 07:35:37,2479,add_to_cart
2023-07-11 17:47:29,7120,click
2023-07-11 16:52:08,8356,purchase
2023-07-11 08:29:19,5893,view
2023-07-11 20:52:14,6411,click
2023-07-11 14:59:11,8576,view
2023-07-11 11:17:46,4648,logout
2023-07-11 02:47:49,4267,add_to_cart
2023-07-11 19:45:07,9708,click
2023-07-11 22:48:37,6129,click
2023-07-11 21:41:29,1074,purchase
2023-07-11 23:11:48,4400,view
2023-07-11 16:22:11,9700,click
2023-07-11 04:48:20,6992,add_to_cart
2023-07-11 05:24:20,7487,purchase
2023-07-11 19:50:04,8393,add_to_cart
2023-07-11 01:05:49,9184,purchase
2023-07-11 07:11:11,8622,add_to_cart
2023-07-11 20:04:10,4841,add_to_cart
2023-07-11 05:26:44,7969,purchase
2023-07-11 05:54:34,6770,add_to_cart
2023-07-11 09:37:47,5433,click
2023-07-11 04:40:01,8555,click
2023-07-11 15:54:46,5810,view
2023-07-11 02:53:09,7640,view
2023-07-11 21:53:54,5136,logout
2023-07-11 21:31:10,4333,purchase
2023-07-11 22:21:43,3545,add_to_cart
2023-07-11 14:51:05,3763,add_to_cart
2023-07-11 11:19:15,8214,add_to_cart
2023-07-11 18:46:38,4339,view
2023-07-11 01:24:02,4861,add_to_cart
2023-07-11 21:20:54,2629,purchase
2023-07-11 23:15:13,9414,purchase
2023-07-11 02:20:23,6274,add_to_cart
2023-07-11 20:15:04,7623,purchase
2023-07-11 08:27:00,9986,logout
2023-07-11 01:13:36,9699,purchase
2023-07-11 07:02:58,6894,click
2023-07-11 14:00:29,1500,purchase
2023-07-11 11:15:46,8331,click
2023-07-11 04:18:05,1238,purchase
2023-07-11 22:01:42,8639,logout
2023-07-11 19:09:02,1141,click
2023-07-11 21:59:05,9782,logout
2023-07-11 20:08:50,3923,purchase
2023-07-11 08:09:16,3373,view
2023-07-11 11:01:21,2259,add_to_cart
2023-07-11 20:58:34,1923,add_to_cart
2023-07-11 03:01:23,2960,logout
2023-07-11 18:13:43,1622,logout
2023-07-11 21:22:33,2096,view
2023-07-11 02:49:03,7641,logout
2023-07-11 04:07:47,4621,logout
2023-07-11 13:38:03,2825,purchase
2023-07-11 15:18:03,4328,click
2023-07-11 05:47:18,5700,logout
2023-07-11 15:40:39,7246,logout
2023-07-11 15:00:06,7395,add_to_cart
2023-07-11 04:50:11,9774,view
2023-07-11 15:20:49,8560,add_to_cart
2023-07-11 06:14:35,9016,purchase
2023-07-11 19:28:01,8876,view
2023-07-11 13:49:35,5473,add_to_cart
2023-07-11 01:57:44,1379,click
2023-07-11 03:13:48,9267,logout
2023-07-11 20:16:02,6674,add_to_cart
2023-07-11 01:05:40,5609,click
2023-07-11 23:01:10,6470,purchase
2023-07-11 14:08:34,4671,add_to_cart
2023-07-11 17:35:29,4038,logout
2023-07-11 01:12:52,8282,logout
2023-07-11 09:29:02,2447,logout
2023-07-11 16:25:03,6374,view
2023-07-11 09:49:43,4546,logout
2023-07-11 00:29:13,8029,logout
2023-07-11 05:43:25,7182,view
2023-07-11 20:24:11,2377,add_to_cart
2023-07-11 13:34:52,3229,purchase
2023-07-11 03:25:04,3627,logout
2023-07-11 16:15:30,2770,logout
2023-07-11 21:28:54,4758,logout
2023-07-11 18:51:52,1848,purchase
2023-07-11 18:36:03,6868,click
2023-07-11 01:43:23,8843,purchase
2023-07-11 13:27:23,6042,add_to_cart
2023-07-11 15:33:11,6611,purchase
2023-07-11 06:41:01,4301,add_to_cart
2023-07-11 11:49:17,5396,add_to_cart
2023-07-11 18:49:43,3357,purchase
2023-07-11 15:32:42,7035,add_to_cart
2023-07-11 16:54:51,5538,click
2023-07-11 08:56:57,2837,click
2023-07-11 22:25:35,5843,click
2023-07-11 22:57:40,8760,view
2023-07-11 09:28:44,3409,view
2023-07-11 17:50:02,4734,click
2023-07-11 11:04:27,2042,purchase
2023-07-11 00:19:11,6706,click
2023-07-11 18:16:23,4278,view
2023-07-11 23:55:48,9873,purchase
2023-07-11 11:08:24,2917,add_to_cart
2023-07-11 07:03:34,4413,add_to_cart
2023-07-11 11:06:18,3890,purchase
2023-07-11 11:22:57,3282,purchase
2023-07-11 04:09:10,6580,view
2023-07-11 15:03:22,4074,add_to_cart
2023-07-11 23:43:35,2630,purchase
2023-07-11 18:31:17,2750,view
2023-07-11 05:12:35,5047,add_to_cart
2023-07-11 18:13:44,4442,logout
2023-07-11 11:14:36,5751,view
2023-07-11 23:22:00,2385,view
2023-07-11 01:39:12,4936,logout
2023-07-11 05:43:35,2227,purchase
2023-07-11 05:53:34,1305,logout
2023-07-11 07:50:47,7679,purchase
2023-07-11 12:24:12,5489,logout
2023-07-11 11:53:58,6918,click
2023-07-11 09:08:45,2707,logout
2023-07-11 18:22:58,6824,logout
2023-07-11 23:40:55,9453,logout
2023-07-11 10:27:42,2327,purchase
2023-07-11 18:48:29,2480,click
2023-07-11 17:32:58,7832,view
2023-07-11 17:48:43,3768,view
2023-07-11 20:46:01,1131,click
2023-07-11 04:03:32,6436,logout
2023-07-11 04:37:02,1769,click
2023-07-11 05:03:04,7829,purchase
2023-07-11 16:28:32,3646,add_to_cart
2023-07-11 20:25:57,9596,logout
2023-07-11 19:44:17,9182,add_to_cart
2023-07-11 15:45:58,7176,purchase
2023-07-11 15:02:31,1105,view
2023-07-11 10:56:36,7368,add_to_cart
2023-07-11 18:03:35,5568,click
2023-07-11 09:32:29,4522,logout
2023-07-11 10:59:49,2784,logout
2023-07-11 21:12:17,4566,add_to_cart
2023-07-11 20:29:49,9825,add_to_cart
2023-07-11 07:27:34,8903,purchase
2023-07-11 10:19:56,6209,view
2023-07-11 05:51:16,7432,logout
2023-07-11 08:33:46,9403,purchase
2023-07-11 10:50:54,6767,view
2023-07-11 02:00:39,2252,view
2023-07-11 13:06:08,8233,add_to_cart
2023-07-11 02:19:58,4162,logout
2023-07-11 10:25:24,1172,view
2023-07-11 23:18:58,1240,click
2023-07-11 23:02:26,2476,add_to_cart
2023-07-11 22:15:39,4393,view
2023-07-11 10:00:20,9365,click
2023-07-11 00:36:54,8860,view
2023-07-11 15:14:28,6344,purchase
2023-07-11 13:55:03,1552,click
2023-07-11 07:52:41,9947,add_to_cart
2023-07-11 18:27:54,3498,logout
2023-07-11 18:35:52,5522,add_to_cart
2023-07-11 01:13:42,1714,add_to_cart
2023-07-11 13:52:12,1378,logout
2023-07-11 00:28:56,4886,click
2023-07-11 16:11:28,9365,logout
2023-07-11 08:40:56,2213,view
2023-07-11 05:52:36,7297,view
2023-07-11 01:50:47,6243,logout
2023-07-11 02:16:29,6534,purchase
2023-07-11 05:19:08,9628,purchase
2023-07-11 18:23:54,2235,purchase
2023-07-11 16:11:58,8418,view
2023-07-11 06:53:20,8983,view
2023-07-11 04:19:01,2372,click
2023-07-11 01:40:37,9615,view
2023-07-11 02:57:37,9463,click
2023-07-11 07:12:45,6001,logout
2023-07-11 03:46:55,6909,logout
2023-07-11 02:19:13,3690,view
2023-07-11 21:12:40,8782,click
2023-07-11 19:39:48,5843,purchase
2023-07-11 10:22:33,7873,logout
2023-07-11 20:50:32,5688,add_to_cart
2023-07-11 06:02:10,9672,click
2023-07-11 14:55:08,1631,click
2023-07-11 06:15:24,9837,logout
2023-07-11 20:44:46,8638,click
2023-07-11 21:27:34,2623,click
2023-07-11 07:13:14,2691,logout
2023-07-11 09:43:50,4786,view
2023-07-11 23:50:18,1829,logout
2023-07-11 03:18:28,1553,view
2023-07-11 01:50:35,6556,view
2023-07-11 15:46:54,6885,add_to_cart
2023-07-11 04:21:25,1828,view
2023-07-11 23:05:26,5297,click
2023-07-11 06:38:05,1326,click
2023-07-11 16:05:17,4584,click
2023-07-11 08:03:28,8307,add_to_cart
2023-07-11 14:20:26,2980,click
2023-07-11 06:49:51,9254,logout
2023-07-11 18:18:10,9964,add_to_cart
2023-07-11 07:06:39,9565,add_to_cart
2023-07-11 19:53:40,6020,logout
2023-07-11 11:48:41,3880,add_to_cart
2023-07-11 12:18:26,1806,view
2023-07-11 16:46:23,8162,logout
2023-07-11 23:50:29,8686,logout
2023-07-11 01:46:21,1135,logout
2023-07-11 01:31:23,4151,add_to_cart
2023-07-11 07:35:41,9580,view
2023-07-11 17:30:43,7526,view
2023-07-11 07:31:32,6623,view
2023-07-11 20:01:59,3999,view
2023-07-11 01:26:30,8878,add_to_cart
2023-07-11 11:46:17,3717,click
2023-07-11 15:03:26,4001,click
2023-07-11 14:18:41,4268,purchase
2023-07-11 13:48:25,2144,add_to_cart
2023-07-11 00:28:59,8348,add_to_cart
2023-07-11 19:55:14,4759,click
2023-07-11 12:36:39,8632,add_to_cart
2023-07-11 01:59:55,6823,purchase
2023-07-11 05:00:13,1311,logout
2023-07-11 17:18:07,9700,view
2023-07-11 12:23:45,6773,add_to_cart
2023-07-11 20:46:32,6732,add_to_cart
2023-07-11 19:18:22,4500,add_to_cart
2023-07-11 15:08:56,8334,add_to_cart
2023-07-11 10:17:00,4385,click
2023-07-11 22:38:02,4824,logout
2023-07-11 01:25:22,7344,purchase
2023-07-11 13:24:23,1520,view
2023-07-11 21:50:46,7384,view
2023-07-11 08:55:17,8275,add_to_cart
2023-07-11 13:08:02,9445,add_to_cart
2023-07-11 12:46:34,6066,logout
2023-07-11 20:53:12,3900,click
2023-07-11 12:48:15,6602,click
2023-07-11 00:10:19,7978,click
2023-07-11 16:58:31,3675,logout
2023-07-11 00:16:45,7669,click
2023-07-11 11:46:54,3446,purchase
2023-07-11 03:15:00,5819,click
2023-07-11 22:28:54,5920,add_to_cart
2023-07-11 12:39:44,4808,logout
2023-07-11 14:14:46,4810,logout
2023-07-11 05:46:32,8149,logout
2023-07-11 23:16:40,3630,add_to_cart
2023-07-11 12:07:56,4444,add_to_cart
2023-07-11 09:58:37,5590,view
2023-07-11 10:37:17,9308,logout
2023-07-11 15:25:44,6269,logout
2023-07-11 08:59:35,1921,purchase
2023-07-11 00:50:25,5647,view
2023-07-11 05:43:25,5446,view
2023-07-11 00:28:19,8667,click
2023-07-11 01:33:38,2029,click
2023-07-11 21:36:57,9104,purchase
2023-07-11 02:14:54,3985,click
2023-07-11 15:57:59,1876,purchase
2023-07-11 23:19:23,5587,click
2023-07-11 15:18:06,6589,view
2023-07-11 01:13:11,8108,logout
2023-07-11 15:14:11,6292,logout
2023-07-11 17:24:58,1275,click
2023-07-11 23:18:08,4491,logout
2023-07-11 22:18:24,8500,purchase
2023-07-11 11:31:01,1862,logout
2023-07-11 00:04:48,9681,add_to_cart
2023-07-11 03:07:09,9181,logout
2023-07-11 03:37:07,5000,add_to_cart
2023-07-11 13:56:47,5115,purchase
2023-07-11 11:33:49,7223,view
2023-07-11 04:46:46,6726,view
2023-07-11 19:13:21,5447,logout
2023-07-11 15:17:10,8891,click
2023-07-11 10:27:49,6045,logout
2023-07-11 16:53:09,7777,view
2023-07-11 06:04:42,4306,add_to_cart
2023-07-11 02:57:33,5302,click
2023-07-11 10:35:15,2215,purchase
2023-07-11 06:44:03,1721,logout
2023-07-11 15:56:04,4776,click
2023-07-11 10:47:26,9006,logout
2023-07-11 15:14:46,1295,purchase
