timestamp,user_id,action
2023-01-19 07:35:41,8856,click
2023-01-19 00:57:39,9415,purchase
2023-01-19 12:46:17,6301,purchase
2023-01-19 03:26:28,7719,click
2023-01-19 03:45:46,2797,click
2023-01-19 00:44:02,7362,logout
2023-01-19 16:28:56,4711,add_to_cart
2023-01-19 20:00:24,5053,view
2023-01-19 05:47:14,8106,logout
2023-01-19 15:09:56,5180,add_to_cart
2023-01-19 19:54:04,7088,add_to_cart
2023-01-19 19:30:33,8952,view
2023-01-19 18:44:33,6896,purchase
2023-01-19 22:03:46,8461,logout
2023-01-19 01:17:12,2831,purchase
2023-01-19 11:21:14,2683,view
2023-01-19 00:08:33,8813,click
2023-01-19 00:17:40,1565,add_to_cart
2023-01-19 15:23:26,5125,logout
2023-01-19 00:45:43,5024,add_to_cart
2023-01-19 08:37:01,5704,view
2023-01-19 06:32:59,6173,view
2023-01-19 00:02:21,1555,logout
2023-01-19 01:39:54,6788,click
2023-01-19 08:08:35,3861,purchase
2023-01-19 02:23:51,2117,add_to_cart
2023-01-19 18:57:10,9674,view
2023-01-19 01:08:48,7909,click
2023-01-19 03:10:25,6328,purchase
2023-01-19 20:27:45,6273,purchase
2023-01-19 10:22:46,2405,view
2023-01-19 14:11:55,3349,view
2023-01-19 09:06:23,1465,logout
2023-01-19 11:03:53,7714,logout
2023-01-19 14:53:29,6772,add_to_cart
2023-01-19 07:25:48,8489,view
2023-01-19 03:13:59,7215,click
2023-01-19 21:35:18,1211,click
2023-01-19 16:15:28,1693,click
2023-01-19 20:08:50,2137,add_to_cart
2023-01-19 08:35:35,6487,logout
2023-01-19 14:39:44,6264,add_to_cart
2023-01-19 09:22:01,8727,logout
2023-01-19 23:10:28,7021,view
2023-01-19 17:05:36,4725,view
2023-01-19 13:12:14,6886,view
2023-01-19 03:06:14,3078,view
2023-01-19 18:27:26,6088,purchase
2023-01-19 16:08:57,6093,logout
2023-01-19 00:36:10,6696,add_to_cart
2023-01-19 09:25:43,6542,logout
2023-01-19 05:28:46,8617,purchase
2023-01-19 10:23:04,4858,click
2023-01-19 05:40:02,8308,view
2023-01-19 03:55:19,6665,logout
2023-01-19 03:30:04,9600,purchase
2023-01-19 15:53:02,6470,purchase
2023-01-19 04:20:12,9530,purchase
2023-01-19 16:14:46,6165,add_to_cart
2023-01-19 03:03:45,5389,add_to_cart
2023-01-19 07:26:51,3706,click
2023-01-19 20:39:20,2443,add_to_cart
2023-01-19 02:45:50,5412,add_to_cart
2023-01-19 22:24:17,3399,view
2023-01-19 06:28:43,4186,add_to_cart
2023-01-19 23:48:17,6603,logout
2023-01-19 05:14:31,6444,view
2023-01-19 08:05:41,4760,purchase
2023-01-19 09:33:33,9057,logout
2023-01-19 06:55:05,4576,add_to_cart
2023-01-19 22:21:41,6973,add_to_cart
2023-01-19 20:52:14,3704,click
2023-01-19 15:16:32,9366,click
2023-01-19 13:38:11,1267,logout
2023-01-19 06:47:54,8318,logout
2023-01-19 06:51:39,5836,view
2023-01-19 13:52:46,6012,click
2023-01-19 08:48:17,5951,purchase
2023-01-19 06:22:54,5397,view
2023-01-19 13:05:42,6271,click
2023-01-19 11:51:23,3126,add_to_cart
2023-01-19 04:54:45,7480,add_to_cart
2023-01-19 01:36:21,6013,purchase
2023-01-19 06:45:24,5541,purchase
2023-01-19 14:20:26,2989,purchase
2023-01-19 04:31:57,6289,add_to_cart
2023-01-19 06:12:37,5352,click
2023-01-19 19:18:39,9393,click
2023-01-19 11:55:20,4148,click
2023-01-19 11:09:34,6329,logout
2023-01-19 21:26:38,9043,purchase
2023-01-19 22:39:32,7122,logout
2023-01-19 02:32:22,5759,add_to_cart
2023-01-19 02:16:22,4722,click
2023-01-19 12:19:14,9211,view
2023-01-19 23:21:19,1691,view
2023-01-19 23:37:15,8459,add_to_cart
2023-01-19 13:35:53,3182,logout
2023-01-19 23:09:56,9117,click
2023-01-19 08:34:46,6378,logout
2023-01-19 11:15:42,8710,view
2023-01-19 14:19:49,5064,logout
2023-01-19 20:15:31,8438,purchase
2023-01-19 02:57:48,7413,click
2023-01-19 09:52:29,3217,logout
2023-01-19 17:36:11,6703,view
2023-01-19 10:36:29,3664,add_to_cart
2023-01-19 15:48:51,9228,add_to_cart
2023-01-19 15:10:19,1436,purchase
2023-01-19 23:35:47,2612,logout
2023-01-19 09:40:09,9299,logout
2023-01-19 03:56:00,8832,click
2023-01-19 11:41:54,8826,logout
2023-01-19 14:08:57,6532,view
2023-01-19 17:16:31,4260,purchase
2023-01-19 11:09:15,1310,logout
2023-01-19 23:11:56,4997,purchase
2023-01-19 04:31:59,9650,purchase
2023-01-19 05:06:15,1089,view
2023-01-19 06:32:59,2336,add_to_cart
2023-01-19 19:11:27,2866,logout
2023-01-19 00:16:24,4402,logout
2023-01-19 10:54:53,6170,logout
2023-01-19 14:53:39,6325,logout
2023-01-19 18:53:34,1289,purchase
2023-01-19 22:32:38,4323,add_to_cart
2023-01-19 15:10:06,5345,logout
2023-01-19 20:49:24,8153,click
2023-01-19 15:24:06,4061,view
2023-01-19 10:09:15,6478,add_to_cart
2023-01-19 09:07:22,1225,logout
2023-01-19 00:57:30,3715,click
2023-01-19 13:20:54,1903,purchase
2023-01-19 17:07:06,5118,logout
2023-01-19 02:32:33,9525,add_to_cart
2023-01-19 20:03:40,7363,view
2023-01-19 09:58:23,3377,add_to_cart
2023-01-19 10:17:44,8673,view
2023-01-19 21:52:34,4072,logout
2023-01-19 17:34:37,6963,add_to_cart
2023-01-19 16:25:58,5831,purchase
2023-01-19 04:08:19,9261,click
2023-01-19 00:01:43,1451,add_to_cart
2023-01-19 11:28:41,7958,logout
2023-01-19 15:35:30,2997,view
2023-01-19 02:58:22,5100,logout
2023-01-19 21:35:05,9187,purchase
2023-01-19 01:26:24,9498,logout
2023-01-19 15:49:15,7740,view
2023-01-19 07:37:21,1263,add_to_cart
2023-01-19 23:45:54,9851,purchase
2023-01-19 06:53:48,1518,click
2023-01-19 02:54:14,3939,purchase
2023-01-19 01:02:21,1512,add_to_cart
2023-01-19 09:37:26,1289,add_to_cart
2023-01-19 13:06:59,7159,add_to_cart
2023-01-19 03:03:01,2940,add_to_cart
2023-01-19 17:03:57,4450,purchase
2023-01-19 13:07:19,1102,click
2023-01-19 17:08:58,5355,purchase
2023-01-19 21:49:09,9390,add_to_cart
2023-01-19 10:14:28,9959,view
2023-01-19 11:39:18,5523,view
2023-01-19 03:00:13,6822,click
2023-01-19 23:26:56,6087,click
2023-01-19 23:35:41,8527,add_to_cart
2023-01-19 02:12:14,5163,view
2023-01-19 16:29:35,6957,logout
2023-01-19 21:16:52,4275,add_to_cart
2023-01-19 18:04:14,7966,purchase
2023-01-19 18:15:26,2942,logout
2023-01-19 00:02:42,9074,view
2023-01-19 01:11:22,2778,logout
2023-01-19 05:20:31,9952,purchase
2023-01-19 09:28:34,6046,click
2023-01-19 21:46:25,2760,logout
2023-01-19 02:02:57,6703,logout
2023-01-19 12:12:43,7232,click
2023-01-19 22:45:32,9244,logout
2023-01-19 11:33:18,7705,view
2023-01-19 22:02:00,1036,logout
2023-01-19 03:14:54,3702,purchase
2023-01-19 16:23:36,2196,purchase
2023-01-19 08:29:10,4394,add_to_cart
2023-01-19 01:16:04,8206,add_to_cart
2023-01-19 09:30:16,6974,click
2023-01-19 22:07:32,1935,click
2023-01-19 20:31:02,9131,purchase
2023-01-19 06:12:09,5661,click
2023-01-19 08:43:31,9598,logout
2023-01-19 12:12:49,4812,logout
2023-01-19 01:36:33,7149,view
2023-01-19 10:44:01,6960,click
2023-01-19 09:53:57,1378,view
2023-01-19 07:33:41,8745,logout
2023-01-19 02:20:35,1549,add_to_cart
2023-01-19 00:40:06,8660,logout
2023-01-19 20:48:11,4337,view
2023-01-19 02:13:30,2236,click
2023-01-19 04:26:07,4929,purchase
2023-01-19 06:02:52,3741,click
2023-01-19 13:59:45,5362,add_to_cart
2023-01-19 02:59:19,5167,view
2023-01-19 04:09:24,7726,view
2023-01-19 02:49:32,1876,view
2023-01-19 11:13:34,5571,add_to_cart
2023-01-19 10:56:01,1487,click
2023-01-19 19:46:07,2909,click
2023-01-19 18:18:54,4741,view
2023-01-19 16:55:24,8813,view
2023-01-19 17:06:15,5145,add_to_cart
2023-01-19 09:08:32,6317,add_to_cart
2023-01-19 20:58:58,5517,view
2023-01-19 09:59:50,9783,click
2023-01-19 06:18:59,2405,add_to_cart
2023-01-19 13:54:05,8786,click
2023-01-19 11:24:06,3295,purchase
2023-01-19 08:55:18,1161,add_to_cart
2023-01-19 22:54:26,5882,purchase
2023-01-19 10:33:50,5204,logout
2023-01-19 12:26:08,9887,click
2023-01-19 00:49:13,5676,add_to_cart
2023-01-19 19:18:22,8761,purchase
2023-01-19 09:03:47,8918,click
2023-01-19 17:41:11,3287,logout
2023-01-19 03:44:17,5100,view
2023-01-19 10:37:18,8928,purchase
2023-01-19 17:08:43,3707,purchase
2023-01-19 05:57:21,4544,view
2023-01-19 15:20:41,3215,view
2023-01-19 05:31:04,7126,view
2023-01-19 13:01:24,5183,logout
2023-01-19 03:54:38,5566,logout
2023-01-19 00:10:04,8698,purchase
2023-01-19 08:06:01,6969,logout
2023-01-19 22:11:18,6481,logout
2023-01-19 18:55:02,5666,purchase
2023-01-19 06:22:47,6761,add_to_cart
2023-01-19 03:03:48,9103,add_to_cart
2023-01-19 13:01:54,2573,logout
2023-01-19 17:22:52,3413,purchase
2023-01-19 16:01:39,4625,view
2023-01-19 04:21:45,1694,logout
2023-01-19 19:05:35,6470,click
2023-01-19 18:49:36,7506,logout
2023-01-19 08:31:16,8123,add_to_cart
2023-01-19 13:50:15,2503,add_to_cart
2023-01-19 20:27:57,6125,view
2023-01-19 10:23:18,1508,logout
2023-01-19 02:51:35,8199,view
2023-01-19 03:14:23,9117,click
2023-01-19 19:04:09,6311,view
2023-01-19 22:54:45,9323,view
2023-01-19 14:34:49,8872,click
2023-01-19 00:00:25,2137,click
2023-01-19 20:41:42,7550,purchase
2023-01-19 04:04:40,7806,click
2023-01-19 11:02:28,6667,click
2023-01-19 00:52:27,7996,logout
2023-01-19 13:45:20,8120,logout
2023-01-19 16:55:43,1033,add_to_cart
2023-01-19 05:49:12,6046,view
2023-01-19 18:37:06,7573,add_to_cart
2023-01-19 15:05:36,7480,add_to_cart
2023-01-19 14:27:18,6001,purchase
2023-01-19 05:00:04,3795,view
2023-01-19 11:59:05,8219,logout
2023-01-19 19:01:29,8175,logout
2023-01-19 19:14:52,8259,logout
2023-01-19 11:05:46,2494,add_to_cart
2023-01-19 10:07:00,7545,add_to_cart
2023-01-19 16:04:16,7129,add_to_cart
2023-01-19 09:11:51,5234,logout
2023-01-19 18:56:53,7975,add_to_cart
2023-01-19 11:19:06,3455,view
2023-01-19 09:26:24,1331,click
2023-01-19 09:26:43,1303,click
2023-01-19 17:05:24,9188,logout
2023-01-19 08:01:16,4071,purchase
2023-01-19 20:35:41,8497,add_to_cart
2023-01-19 03:43:29,8423,logout
2023-01-19 07:23:04,1819,logout
