timestamp,user_id,action
2023-12-01 22:44:39,1696,add_to_cart
2023-12-01 16:00:02,5153,view
2023-12-01 04:35:29,9190,view
2023-12-01 14:18:00,1308,add_to_cart
2023-12-01 22:21:18,6573,click
2023-12-01 02:09:16,2922,add_to_cart
2023-12-01 14:02:09,3962,add_to_cart
2023-12-01 23:05:37,5430,purchase
2023-12-01 23:22:03,9733,view
2023-12-01 07:11:19,9982,click
2023-12-01 07:40:13,8449,add_to_cart
2023-12-01 10:00:26,3280,add_to_cart
2023-12-01 02:17:40,6132,add_to_cart
2023-12-01 23:46:43,6242,view
2023-12-01 02:27:46,9576,click
2023-12-01 10:53:37,5366,add_to_cart
2023-12-01 20:31:13,5438,logout
2023-12-01 14:05:18,6147,view
2023-12-01 23:49:34,9278,add_to_cart
2023-12-01 05:35:40,1357,add_to_cart
2023-12-01 11:04:31,6459,click
2023-12-01 16:42:36,2320,add_to_cart
2023-12-01 20:56:11,9921,click
2023-12-01 20:51:53,6712,purchase
2023-12-01 12:51:37,6899,click
2023-12-01 16:53:51,7630,purchase
2023-12-01 18:07:30,3934,view
2023-12-01 18:44:47,5398,logout
2023-12-01 20:54:24,4911,purchase
2023-12-01 10:31:34,7179,view
2023-12-01 08:33:41,8699,logout
2023-12-01 20:09:39,5254,logout
2023-12-01 23:08:25,5836,add_to_cart
2023-12-01 02:29:37,3653,click
2023-12-01 07:26:43,8860,view
2023-12-01 04:58:29,5270,click
2023-12-01 09:59:47,8053,click
2023-12-01 06:08:51,1431,add_to_cart
2023-12-01 11:33:45,1718,click
2023-12-01 16:34:39,5374,logout
2023-12-01 15:05:24,3356,logout
2023-12-01 13:00:21,5156,click
2023-12-01 09:19:52,4491,add_to_cart
2023-12-01 02:34:05,4659,click
2023-12-01 12:21:13,9652,view
2023-12-01 17:51:46,5845,view
2023-12-01 10:35:43,6814,logout
2023-12-01 21:52:52,2817,view
2023-12-01 15:27:21,4169,add_to_cart
2023-12-01 16:56:11,4704,view
2023-12-01 23:05:06,2778,purchase
2023-12-01 23:00:39,2486,click
2023-12-01 09:39:14,1336,view
2023-12-01 11:34:36,5194,add_to_cart
2023-12-01 23:06:46,4362,logout
2023-12-01 19:41:15,3347,add_to_cart
2023-12-01 02:08:52,2141,add_to_cart
2023-12-01 05:35:13,1387,purchase
2023-12-01 23:33:44,4088,click
2023-12-01 07:15:08,3809,purchase
2023-12-01 10:58:03,6271,click
2023-12-01 15:29:36,3463,add_to_cart
2023-12-01 03:10:28,3215,add_to_cart
2023-12-01 05:21:57,3545,click
2023-12-01 01:27:14,9071,add_to_cart
2023-12-01 22:11:07,2786,view
2023-12-01 19:24:27,7696,click
2023-12-01 22:32:52,2212,click
2023-12-01 13:02:12,1384,click
2023-12-01 07:58:51,5475,view
2023-12-01 07:49:30,5092,purchase
2023-12-01 01:38:15,5393,view
2023-12-01 13:47:03,9266,view
2023-12-01 02:03:41,8883,click
2023-12-01 23:44:58,9390,add_to_cart
2023-12-01 02:06:41,4116,logout
2023-12-01 21:02:54,1206,logout
2023-12-01 23:19:07,7379,logout
2023-12-01 12:42:34,6681,click
2023-12-01 03:51:28,3186,purchase
2023-12-01 16:58:55,6431,add_to_cart
2023-12-01 09:55:38,7061,purchase
2023-12-01 15:45:23,9566,purchase
2023-12-01 16:20:32,4433,view
2023-12-01 22:40:57,1870,add_to_cart
2023-12-01 18:49:38,9561,add_to_cart
2023-12-01 22:45:50,8158,click
2023-12-01 17:46:21,2606,view
2023-12-01 01:14:12,1724,logout
2023-12-01 03:18:50,6532,click
2023-12-01 21:03:00,6310,logout
2023-12-01 10:23:02,8738,view
2023-12-01 12:51:50,9080,add_to_cart
2023-12-01 23:04:28,7614,view
2023-12-01 21:37:50,5088,logout
2023-12-01 23:31:26,7606,logout
2023-12-01 03:38:39,9910,logout
2023-12-01 00:39:40,3025,click
2023-12-01 08:14:39,3408,add_to_cart
2023-12-01 13:28:50,1941,purchase
2023-12-01 05:21:00,3184,click
2023-12-01 21:00:12,4341,purchase
2023-12-01 07:29:27,3169,purchase
2023-12-01 03:06:44,6492,purchase
2023-12-01 04:20:30,2404,purchase
2023-12-01 19:04:58,8450,purchase
2023-12-01 15:35:49,9271,logout
2023-12-01 05:53:07,1872,click
2023-12-01 14:13:21,7611,view
2023-12-01 02:25:36,8444,purchase
2023-12-01 06:39:22,3693,purchase
2023-12-01 21:31:27,6750,add_to_cart
2023-12-01 07:06:09,5334,click
2023-12-01 19:56:42,4351,purchase
2023-12-01 14:01:51,3466,view
2023-12-01 07:53:46,1211,purchase
2023-12-01 17:02:50,8031,purchase
2023-12-01 03:54:09,3708,add_to_cart
2023-12-01 06:59:23,8836,add_to_cart
2023-12-01 19:55:32,2765,purchase
2023-12-01 07:44:16,7190,view
2023-12-01 04:54:24,2580,purchase
2023-12-01 20:57:21,4502,view
2023-12-01 18:21:15,3026,click
2023-12-01 07:32:18,5948,view
2023-12-01 13:15:35,9957,logout
2023-12-01 00:22:06,4372,logout
2023-12-01 07:47:47,2876,purchase
2023-12-01 06:46:56,4202,purchase
2023-12-01 11:16:46,8069,logout
2023-12-01 20:42:04,5716,add_to_cart
2023-12-01 01:24:28,1996,view
2023-12-01 22:08:51,5325,view
2023-12-01 12:49:00,2885,purchase
2023-12-01 01:25:13,7395,view
2023-12-01 23:48:43,4570,click
2023-12-01 08:11:11,6033,view
2023-12-01 02:30:13,8277,view
2023-12-01 12:45:27,4827,view
2023-12-01 05:29:57,8314,click
2023-12-01 23:26:01,9933,add_to_cart
2023-12-01 11:19:04,3745,click
2023-12-01 15:43:19,6962,click
2023-12-01 11:16:38,7022,logout
2023-12-01 21:38:15,9426,purchase
2023-12-01 15:01:06,3543,logout
2023-12-01 13:41:56,6350,purchase
2023-12-01 09:17:34,1706,logout
2023-12-01 22:02:52,3678,logout
2023-12-01 10:47:55,1008,add_to_cart
2023-12-01 04:03:41,3266,view
2023-12-01 08:58:03,2402,logout
2023-12-01 03:42:03,8227,purchase
2023-12-01 14:10:16,4670,logout
2023-12-01 06:00:53,4871,view
2023-12-01 20:25:27,3571,purchase
2023-12-01 20:43:15,5750,logout
2023-12-01 15:51:55,6324,view
2023-12-01 02:01:54,8539,click
2023-12-01 15:40:35,3391,add_to_cart
2023-12-01 04:34:56,8166,view
2023-12-01 08:39:19,4402,logout
2023-12-01 20:00:49,9373,view
2023-12-01 19:04:10,3634,view
2023-12-01 04:36:51,6325,view
2023-12-01 13:13:52,7350,add_to_cart
2023-12-01 23:47:20,5117,add_to_cart
2023-12-01 22:36:33,7599,click
2023-12-01 20:08:33,9897,purchase
2023-12-01 13:12:55,4789,logout
2023-12-01 22:57:53,5854,purchase
2023-12-01 06:58:03,3504,purchase
2023-12-01 14:06:48,5931,logout
2023-12-01 01:45:18,6862,purchase
2023-12-01 02:00:52,6993,add_to_cart
2023-12-01 09:11:38,3059,logout
2023-12-01 18:51:25,7757,logout
2023-12-01 00:36:15,5239,click
2023-12-01 19:52:41,7506,click
2023-12-01 03:30:36,2749,click
2023-12-01 18:49:27,1810,purchase
2023-12-01 11:22:52,4801,add_to_cart
2023-12-01 21:39:14,8774,logout
2023-12-01 04:43:39,3087,view
2023-12-01 15:22:03,5612,add_to_cart
2023-12-01 22:07:29,8036,click
2023-12-01 00:28:16,3662,view
2023-12-01 07:18:18,2227,add_to_cart
2023-12-01 18:38:37,3607,add_to_cart
2023-12-01 00:33:12,6954,view
2023-12-01 21:55:15,5153,logout
2023-12-01 16:44:33,8685,add_to_cart
2023-12-01 22:20:23,3256,view
2023-12-01 01:51:05,1483,add_to_cart
2023-12-01 03:55:28,6630,click
2023-12-01 01:18:26,1730,view
2023-12-01 18:10:39,7547,logout
2023-12-01 07:41:57,7553,add_to_cart
2023-12-01 00:50:01,5778,view
2023-12-01 23:22:25,7022,click
2023-12-01 10:24:14,3583,view
2023-12-01 22:25:42,5123,purchase
2023-12-01 22:47:56,4493,add_to_cart
2023-12-01 08:01:10,4457,logout
2023-12-01 17:59:07,9180,logout
2023-12-01 15:35:22,1561,logout
2023-12-01 06:37:05,1371,purchase
2023-12-01 10:41:29,6466,add_to_cart
2023-12-01 14:58:06,4629,add_to_cart
2023-12-01 03:23:42,2227,logout
2023-12-01 09:16:04,1064,view
2023-12-01 12:53:07,9299,add_to_cart
2023-12-01 16:18:44,4890,click
2023-12-01 23:18:46,1592,logout
2023-12-01 12:05:04,4376,logout
2023-12-01 06:41:10,4597,view
2023-12-01 01:08:14,5955,logout
2023-12-01 18:57:09,8188,logout
2023-12-01 16:19:27,6648,purchase
2023-12-01 23:19:50,6704,add_to_cart
2023-12-01 11:22:14,7618,click
2023-12-01 16:17:07,8247,logout
2023-12-01 19:10:58,6047,click
2023-12-01 14:29:21,7048,purchase
2023-12-01 20:22:30,6925,view
2023-12-01 13:47:43,8686,add_to_cart
2023-12-01 17:11:01,1381,add_to_cart
2023-12-01 07:32:21,3078,view
2023-12-01 17:16:33,7739,add_to_cart
2023-12-01 14:12:08,4978,view
2023-12-01 14:18:38,5722,add_to_cart
2023-12-01 19:59:21,2877,purchase
2023-12-01 14:58:20,1971,purchase
2023-12-01 04:05:54,2692,click
2023-12-01 05:23:19,1261,add_to_cart
2023-12-01 16:26:31,2332,view
2023-12-01 11:54:37,3100,view
2023-12-01 19:55:34,4186,add_to_cart
2023-12-01 04:00:10,4810,logout
2023-12-01 15:04:38,4126,view
2023-12-01 01:27:16,3895,view
2023-12-01 09:06:51,2808,view
2023-12-01 10:52:44,9667,logout
2023-12-01 00:26:03,8589,add_to_cart
2023-12-01 07:58:28,8637,add_to_cart
2023-12-01 04:27:03,5083,logout
2023-12-01 13:29:00,4103,add_to_cart
2023-12-01 09:13:06,3846,view
2023-12-01 02:19:15,2694,click
2023-12-01 19:00:52,5212,logout
2023-12-01 12:17:49,7517,add_to_cart
2023-12-01 06:02:20,8749,click
2023-12-01 10:17:50,1839,logout
2023-12-01 19:16:12,4393,click
2023-12-01 19:24:04,3240,add_to_cart
2023-12-01 05:09:22,8623,purchase
2023-12-01 01:08:23,8517,click
2023-12-01 02:48:52,1070,click
2023-12-01 11:25:46,2957,click
2023-12-01 05:47:06,7834,add_to_cart
2023-12-01 18:23:10,3128,click
2023-12-01 01:26:29,6996,add_to_cart
2023-12-01 10:50:06,5995,purchase
2023-12-01 22:26:33,4955,logout
2023-12-01 09:23:14,9111,view
2023-12-01 04:41:38,9627,click
2023-12-01 09:09:12,8307,view
2023-12-01 17:55:01,1980,click
2023-12-01 13:58:25,7599,logout
2023-12-01 01:13:38,1585,click
2023-12-01 13:02:47,6672,purchase
2023-12-01 04:09:11,6103,purchase
2023-12-01 10:04:12,3813,click
2023-12-01 11:33:33,9011,purchase
2023-12-01 11:00:09,4537,purchase
2023-12-01 14:09:17,6963,logout
2023-12-01 03:35:16,8580,logout
2023-12-01 07:07:02,8473,logout
2023-12-01 02:41:14,5724,add_to_cart
2023-12-01 06:26:49,6563,click
2023-12-01 07:27:31,5033,view
2023-12-01 05:42:32,7247,logout
2023-12-01 07:54:41,6547,logout
2023-12-01 13:43:17,1412,purchase
2023-12-01 16:13:13,4874,logout
