timestamp,user_id,action
2023-10-09 20:20:42,1313,click
2023-10-09 12:46:45,1967,view
2023-10-09 21:28:59,2970,view
2023-10-09 07:10:17,8036,logout
2023-10-09 02:52:25,6176,view
2023-10-09 07:48:31,8612,view
2023-10-09 00:12:03,3939,purchase
2023-10-09 07:19:22,6997,add_to_cart
2023-10-09 15:12:05,3991,add_to_cart
2023-10-09 13:10:53,3450,add_to_cart
2023-10-09 17:49:48,4465,logout
2023-10-09 05:20:04,7940,add_to_cart
2023-10-09 10:51:42,3130,view
2023-10-09 05:26:10,2832,add_to_cart
2023-10-09 07:31:20,8969,add_to_cart
2023-10-09 23:38:46,2833,add_to_cart
2023-10-09 10:28:32,5445,view
2023-10-09 05:41:33,3923,add_to_cart
2023-10-09 21:53:02,8036,purchase
2023-10-09 22:34:05,5897,purchase
2023-10-09 19:33:23,4363,logout
2023-10-09 03:46:19,2957,purchase
2023-10-09 18:06:12,3865,add_to_cart
2023-10-09 15:45:39,7675,view
2023-10-09 11:43:52,7025,view
2023-10-09 07:16:02,6352,click
2023-10-09 14:17:46,2999,add_to_cart
2023-10-09 07:21:40,8462,add_to_cart
2023-10-09 05:03:11,1587,view
2023-10-09 22:07:53,9673,view
2023-10-09 06:31:19,5300,click
2023-10-09 06:12:03,2079,view
2023-10-09 19:31:03,1233,view
2023-10-09 23:38:55,8724,add_to_cart
2023-10-09 23:21:20,9277,logout
2023-10-09 11:40:31,9355,click
2023-10-09 14:28:49,4734,logout
2023-10-09 16:43:59,9500,add_to_cart
2023-10-09 02:30:03,4875,purchase
2023-10-09 00:08:59,6538,view
2023-10-09 06:34:56,7459,add_to_cart
2023-10-09 19:18:16,3892,view
2023-10-09 16:43:34,8296,add_to_cart
2023-10-09 00:59:06,6984,view
2023-10-09 05:33:21,4860,purchase
2023-10-09 03:56:25,5535,click
2023-10-09 00:11:30,9281,click
2023-10-09 22:15:59,6462,purchase
2023-10-09 18:19:00,3909,click
2023-10-09 21:39:09,6515,add_to_cart
2023-10-09 00:43:31,4370,add_to_cart
2023-10-09 00:33:35,7095,logout
2023-10-09 06:18:56,8773,purchase
2023-10-09 06:31:15,7774,click
2023-10-09 05:52:36,9212,add_to_cart
2023-10-09 19:55:33,8260,purchase
2023-10-09 11:01:19,8624,view
2023-10-09 22:20:03,7449,purchase
2023-10-09 04:52:19,4880,add_to_cart
2023-10-09 11:36:34,6984,logout
2023-10-09 01:40:13,8579,add_to_cart
2023-10-09 12:23:45,8638,add_to_cart
2023-10-09 13:13:45,7146,add_to_cart
2023-10-09 04:36:12,2860,click
2023-10-09 22:11:00,2541,purchase
2023-10-09 21:39:57,5121,purchase
2023-10-09 22:03:22,9014,click
2023-10-09 23:43:39,2335,click
2023-10-09 08:50:48,1155,logout
2023-10-09 15:21:07,9345,logout
2023-10-09 08:43:00,2550,purchase
2023-10-09 10:12:19,2093,click
2023-10-09 11:05:49,1693,view
2023-10-09 15:27:28,4072,click
2023-10-09 04:17:09,3983,click
2023-10-09 20:20:35,1017,click
2023-10-09 04:10:45,3021,click
2023-10-09 03:08:04,4238,purchase
2023-10-09 01:56:36,7871,click
2023-10-09 18:55:43,3777,click
2023-10-09 02:25:10,6510,logout
2023-10-09 03:07:22,6934,purchase
2023-10-09 21:03:43,4683,purchase
2023-10-09 21:40:41,8296,view
2023-10-09 05:26:51,1851,logout
2023-10-09 22:14:54,7271,add_to_cart
2023-10-09 00:37:52,4236,view
2023-10-09 16:57:59,8088,click
2023-10-09 22:05:01,8799,click
2023-10-09 13:46:35,7356,view
2023-10-09 02:29:04,9766,view
2023-10-09 23:06:04,6455,add_to_cart
2023-10-09 04:55:42,9625,view
2023-10-09 21:49:33,5489,purchase
2023-10-09 21:58:44,8739,add_to_cart
2023-10-09 20:14:33,7726,logout
2023-10-09 09:21:40,7546,click
2023-10-09 06:03:59,6418,purchase
2023-10-09 15:57:14,7109,add_to_cart
2023-10-09 20:06:19,1590,click
2023-10-09 12:49:52,7250,click
2023-10-09 05:53:35,7438,purchase
2023-10-09 08:17:57,8712,logout
2023-10-09 20:18:33,5618,view
2023-10-09 14:53:11,7673,purchase
2023-10-09 17:03:48,9627,logout
2023-10-09 05:14:04,5085,purchase
2023-10-09 00:26:09,5545,purchase
2023-10-09 05:49:18,4102,click
2023-10-09 09:29:05,9021,purchase
2023-10-09 14:30:13,7354,logout
2023-10-09 05:00:57,3520,add_to_cart
2023-10-09 10:00:17,7712,purchase
2023-10-09 18:26:57,1442,add_to_cart
2023-10-09 14:37:07,1969,purchase
2023-10-09 21:33:44,6689,logout
2023-10-09 12:51:05,4898,logout
2023-10-09 21:46:40,2809,view
2023-10-09 02:56:20,6715,add_to_cart
2023-10-09 20:04:41,8930,click
2023-10-09 22:41:53,7593,add_to_cart
2023-10-09 20:29:18,8886,click
2023-10-09 19:04:02,3550,click
2023-10-09 09:14:50,6840,purchase
2023-10-09 19:02:53,3191,view
2023-10-09 03:55:45,6131,click
2023-10-09 22:52:59,4308,add_to_cart
2023-10-09 02:12:03,1632,click
2023-10-09 00:13:07,9659,logout
2023-10-09 04:24:13,6852,click
2023-10-09 15:37:24,6131,purchase
2023-10-09 11:28:07,8873,logout
2023-10-09 06:42:52,3586,logout
2023-10-09 13:39:04,6683,logout
2023-10-09 02:30:33,7328,click
2023-10-09 06:48:03,4979,view
2023-10-09 07:11:32,3921,view
2023-10-09 01:24:42,3483,add_to_cart
2023-10-09 16:55:55,1827,view
2023-10-09 11:23:04,6279,add_to_cart
2023-10-09 20:50:09,5029,purchase
2023-10-09 14:58:50,7980,view
2023-10-09 00:16:25,1556,purchase
2023-10-09 00:48:59,3257,view
2023-10-09 11:01:26,8637,logout
2023-10-09 16:20:20,8269,view
2023-10-09 07:08:38,5436,add_to_cart
2023-10-09 21:36:11,3833,click
2023-10-09 05:44:40,5724,purchase
2023-10-09 07:06:23,9411,add_to_cart
2023-10-09 05:03:41,2620,purchase
2023-10-09 18:09:47,2711,click
2023-10-09 19:46:58,7195,logout
2023-10-09 01:32:33,2853,click
2023-10-09 13:50:15,7085,add_to_cart
2023-10-09 12:06:06,6082,add_to_cart
2023-10-09 06:29:18,8393,view
2023-10-09 00:46:25,4852,view
2023-10-09 07:33:12,8426,add_to_cart
2023-10-09 22:38:04,7203,view
2023-10-09 21:04:09,6927,logout
2023-10-09 06:39:16,4397,add_to_cart
2023-10-09 17:02:18,3980,click
2023-10-09 23:24:22,3783,add_to_cart
2023-10-09 20:36:07,1377,add_to_cart
2023-10-09 10:48:19,8008,click
2023-10-09 05:50:33,3709,purchase
2023-10-09 04:30:12,2462,logout
2023-10-09 15:05:04,8061,view
2023-10-09 00:13:50,3974,add_to_cart
2023-10-09 14:28:09,1691,purchase
2023-10-09 15:11:32,2437,purchase
2023-10-09 19:57:47,5314,purchase
2023-10-09 09:43:37,4350,logout
2023-10-09 12:51:47,2337,view
2023-10-09 02:39:18,4624,add_to_cart
2023-10-09 08:09:16,9510,view
2023-10-09 20:23:04,4293,add_to_cart
2023-10-09 01:18:33,8750,click
2023-10-09 05:14:08,2200,logout
2023-10-09 01:22:34,7928,click
2023-10-09 06:43:23,9263,logout
2023-10-09 10:48:30,1861,add_to_cart
2023-10-09 09:52:16,6818,add_to_cart
2023-10-09 03:09:06,6461,logout
2023-10-09 19:02:13,8571,click
2023-10-09 17:29:43,7412,add_to_cart
2023-10-09 20:46:17,2800,click
2023-10-09 18:02:04,3695,add_to_cart
2023-10-09 18:16:15,9883,purchase
2023-10-09 21:57:52,4472,add_to_cart
2023-10-09 04:15:01,1889,view
2023-10-09 17:28:17,8381,view
2023-10-09 05:52:00,2258,purchase
2023-10-09 15:43:19,5530,view
2023-10-09 06:07:14,6559,add_to_cart
2023-10-09 19:34:37,9080,logout
2023-10-09 12:39:23,3008,logout
2023-10-09 20:15:05,6541,logout
2023-10-09 16:31:53,2102,purchase
2023-10-09 20:32:09,1074,purchase
2023-10-09 11:16:39,3244,logout
2023-10-09 17:41:46,3426,view
2023-10-09 11:10:15,7159,view
2023-10-09 18:24:57,7301,view
2023-10-09 09:12:18,8503,purchase
2023-10-09 00:19:58,7826,click
2023-10-09 17:39:51,6666,click
2023-10-09 20:47:24,4292,logout
2023-10-09 08:34:44,4831,view
2023-10-09 10:10:57,2456,purchase
2023-10-09 04:45:55,5184,click
2023-10-09 23:45:15,3924,view
2023-10-09 14:29:30,8380,logout
2023-10-09 16:02:57,5840,add_to_cart
2023-10-09 19:46:41,1211,click
2023-10-09 16:12:21,2466,view
2023-10-09 16:00:08,2137,add_to_cart
2023-10-09 23:35:46,9073,view
2023-10-09 17:39:43,6260,view
2023-10-09 14:32:17,7965,logout
2023-10-09 00:13:05,1222,view
2023-10-09 14:44:25,6373,add_to_cart
2023-10-09 01:34:03,8756,add_to_cart
2023-10-09 15:04:33,7467,purchase
2023-10-09 04:45:13,3559,logout
2023-10-09 07:42:58,8274,view
2023-10-09 20:59:27,4171,add_to_cart
2023-10-09 15:05:26,4688,logout
2023-10-09 17:24:04,9288,click
2023-10-09 03:26:14,6910,click
2023-10-09 01:00:06,2980,add_to_cart
2023-10-09 19:47:36,6343,view
2023-10-09 15:18:24,1093,logout
2023-10-09 10:04:15,3218,view
2023-10-09 04:01:44,1335,logout
2023-10-09 15:04:44,3092,view
2023-10-09 14:41:24,6925,click
2023-10-09 21:21:55,4777,view
2023-10-09 11:32:22,3606,view
2023-10-09 18:25:42,8575,click
2023-10-09 17:28:14,1138,view
2023-10-09 03:09:36,9150,purchase
2023-10-09 04:37:28,9293,click
2023-10-09 20:56:57,9026,view
2023-10-09 20:30:38,3414,purchase
2023-10-09 04:30:21,2206,add_to_cart
2023-10-09 06:44:26,1962,purchase
2023-10-09 01:36:40,2223,click
2023-10-09 13:07:02,5657,add_to_cart
2023-10-09 04:11:38,4555,logout
2023-10-09 00:56:40,6830,purchase
2023-10-09 03:11:22,3395,click
2023-10-09 07:51:35,6814,add_to_cart
2023-10-09 18:59:22,4098,logout
2023-10-09 09:39:08,6867,view
2023-10-09 23:30:48,7638,logout
2023-10-09 15:13:33,1035,add_to_cart
2023-10-09 14:45:11,5281,add_to_cart
2023-10-09 11:01:25,3748,add_to_cart
2023-10-09 07:00:57,7816,click
2023-10-09 10:19:43,5022,view
2023-10-09 00:17:27,1453,logout
2023-10-09 05:20:31,2588,purchase
2023-10-09 23:48:06,7029,purchase
2023-10-09 15:48:49,6621,click
2023-10-09 17:44:20,8690,click
2023-10-09 20:16:37,4145,view
2023-10-09 08:14:11,4269,logout
2023-10-09 16:25:38,8959,add_to_cart
2023-10-09 17:13:11,5684,view
2023-10-09 10:21:52,7695,add_to_cart
2023-10-09 22:20:30,9274,view
2023-10-09 01:40:52,7296,click
2023-10-09 07:16:31,8451,purchase
2023-10-09 05:08:41,6606,view
2023-10-09 05:42:11,8591,view
2023-10-09 02:20:46,3996,logout
2023-10-09 07:30:47,8570,click
2023-10-09 17:07:36,2060,logout
2023-10-09 14:00:21,5996,purchase
2023-10-09 00:47:16,2959,add_to_cart
2023-10-09 18:53:51,5942,add_to_cart
2023-10-09 09:47:05,3721,purchase
2023-10-09 10:32:14,1077,purchase
