timestamp,user_id,action
2023-05-18 09:51:55,6652,add_to_cart
2023-05-18 04:32:12,6624,view
2023-05-18 08:09:50,9469,view
2023-05-18 13:07:48,1141,add_to_cart
2023-05-18 17:40:05,1827,view
2023-05-18 01:45:18,8600,logout
2023-05-18 05:44:14,8081,add_to_cart
2023-05-18 02:26:03,5456,add_to_cart
2023-05-18 04:53:54,7948,click
2023-05-18 21:28:40,8309,purchase
2023-05-18 10:59:12,9284,purchase
2023-05-18 21:26:46,6917,click
2023-05-18 04:15:41,5381,purchase
2023-05-18 22:38:58,6113,logout
2023-05-18 23:17:58,3827,logout
2023-05-18 18:33:34,3382,purchase
2023-05-18 13:19:31,5768,click
2023-05-18 04:46:49,4052,add_to_cart
2023-05-18 08:43:47,2355,purchase
2023-05-18 16:19:45,8906,purchase
2023-05-18 19:30:27,9108,view
2023-05-18 07:28:07,8081,purchase
2023-05-18 13:00:49,8590,view
2023-05-18 18:30:25,6447,add_to_cart
2023-05-18 11:09:59,9715,purchase
2023-05-18 12:26:04,7382,logout
2023-05-18 14:32:46,4130,click
2023-05-18 02:19:42,6379,purchase
2023-05-18 07:04:47,6626,view
2023-05-18 14:24:35,5735,logout
2023-05-18 14:29:13,4591,add_to_cart
2023-05-18 13:08:53,6743,logout
2023-05-18 17:14:54,6536,logout
2023-05-18 00:29:21,7001,click
2023-05-18 10:43:50,6231,click
2023-05-18 17:00:44,5119,click
2023-05-18 10:37:30,6252,click
2023-05-18 16:14:11,2990,add_to_cart
2023-05-18 06:54:17,5767,click
2023-05-18 16:39:26,6593,view
2023-05-18 11:32:48,5032,purchase
2023-05-18 14:14:02,2329,logout
2023-05-18 13:23:25,9584,purchase
2023-05-18 01:41:54,2792,purchase
2023-05-18 18:49:36,1806,logout
2023-05-18 15:50:10,3565,purchase
2023-05-18 14:47:25,5422,logout
2023-05-18 00:51:57,7849,add_to_cart
2023-05-18 01:51:48,7464,purchase
2023-05-18 05:35:55,6975,purchase
2023-05-18 08:47:09,6561,add_to_cart
2023-05-18 10:33:10,4116,add_to_cart
2023-05-18 18:30:52,8267,add_to_cart
2023-05-18 12:25:21,8914,view
2023-05-18 04:01:12,2444,add_to_cart
2023-05-18 07:28:19,5986,click
2023-05-18 20:47:15,4268,purchase
2023-05-18 19:24:45,4590,add_to_cart
2023-05-18 08:13:50,7306,click
2023-05-18 12:09:42,1098,purchase
2023-05-18 10:54:35,7937,purchase
2023-05-18 22:22:30,8637,add_to_cart
2023-05-18 03:40:13,1352,logout
2023-05-18 01:18:24,5010,view
2023-05-18 13:31:26,6518,logout
2023-05-18 16:08:22,5186,add_to_cart
2023-05-18 12:09:27,8093,purchase
2023-05-18 01:00:38,2084,click
2023-05-18 00:59:31,3033,view
2023-05-18 14:32:54,9367,purchase
2023-05-18 12:02:38,6035,click
2023-05-18 18:47:49,2055,add_to_cart
2023-05-18 17:05:32,4016,view
2023-05-18 17:11:30,1797,click
2023-05-18 21:32:35,4478,view
2023-05-18 05:13:49,4981,logout
2023-05-18 17:49:00,6129,logout
2023-05-18 22:53:22,7433,add_to_cart
2023-05-18 22:34:11,5884,add_to_cart
2023-05-18 07:37:51,8523,purchase
2023-05-18 12:56:13,1535,purchase
2023-05-18 03:35:33,2041,logout
2023-05-18 11:59:37,6625,click
2023-05-18 06:04:28,8513,click
2023-05-18 00:59:28,6179,logout
2023-05-18 01:22:58,2468,logout
2023-05-18 23:58:32,9041,click
2023-05-18 19:07:17,1182,purchase
2023-05-18 08:18:42,9575,logout
2023-05-18 05:59:03,5409,view
2023-05-18 11:28:43,8195,click
2023-05-18 08:07:15,2799,click
2023-05-18 05:37:14,3456,add_to_cart
2023-05-18 16:09:34,2527,click
2023-05-18 19:06:12,5202,purchase
2023-05-18 13:16:03,9296,purchase
2023-05-18 04:47:39,6833,view
2023-05-18 10:58:09,9706,view
2023-05-18 18:53:56,8885,purchase
2023-05-18 13:40:31,6935,click
2023-05-18 21:17:29,4286,view
2023-05-18 06:04:17,8781,click
2023-05-18 09:56:46,1016,view
2023-05-18 19:13:10,4604,logout
2023-05-18 08:40:23,3191,view
2023-05-18 06:08:58,5301,logout
2023-05-18 05:11:27,8928,view
2023-05-18 11:10:52,7989,add_to_cart
2023-05-18 04:00:25,6769,click
2023-05-18 04:34:44,9520,view
2023-05-18 20:56:11,8295,click
2023-05-18 03:48:57,3527,view
2023-05-18 01:53:58,5180,purchase
2023-05-18 14:44:38,9568,click
2023-05-18 06:58:58,7460,add_to_cart
2023-05-18 02:40:00,2375,add_to_cart
2023-05-18 05:20:12,7643,logout
2023-05-18 01:59:01,8800,view
2023-05-18 18:46:17,7528,view
2023-05-18 09:25:09,4379,purchase
2023-05-18 20:50:37,1673,click
2023-05-18 17:54:47,2758,logout
2023-05-18 02:22:22,4182,click
2023-05-18 11:22:13,7352,click
2023-05-18 19:17:21,5453,purchase
2023-05-18 05:03:10,4994,purchase
2023-05-18 13:13:47,7484,add_to_cart
2023-05-18 16:36:44,3851,logout
2023-05-18 11:39:32,5932,add_to_cart
2023-05-18 17:03:21,5508,click
2023-05-18 07:59:26,2330,view
2023-05-18 22:21:57,8169,logout
2023-05-18 21:03:48,7526,purchase
2023-05-18 16:12:44,2301,view
2023-05-18 00:25:46,7020,view
2023-05-18 17:35:29,5116,add_to_cart
2023-05-18 01:42:25,1744,purchase
2023-05-18 19:53:42,2404,add_to_cart
2023-05-18 07:49:29,1482,click
2023-05-18 23:31:55,2435,logout
2023-05-18 14:41:20,4189,purchase
2023-05-18 07:32:08,5364,logout
2023-05-18 19:38:48,7271,click
2023-05-18 10:53:21,1959,add_to_cart
2023-05-18 09:30:45,6357,view
2023-05-18 14:03:25,4802,purchase
2023-05-18 19:44:12,3384,view
2023-05-18 05:58:24,3921,logout
2023-05-18 23:44:07,7257,purchase
2023-05-18 10:23:00,8509,add_to_cart
2023-05-18 21:16:15,6181,logout
2023-05-18 19:39:27,5923,click
2023-05-18 10:06:51,9727,purchase
2023-05-18 17:12:22,2587,view
2023-05-18 17:27:15,3429,logout
2023-05-18 15:03:50,6717,purchase
2023-05-18 19:11:06,4117,add_to_cart
2023-05-18 12:33:56,7469,purchase
2023-05-18 18:02:59,8111,view
2023-05-18 05:32:16,2221,view
2023-05-18 12:28:36,5172,view
2023-05-18 09:13:16,8777,add_to_cart
2023-05-18 15:30:15,7733,logout
2023-05-18 01:57:18,2356,purchase
2023-05-18 06:39:55,3691,add_to_cart
2023-05-18 09:47:03,2091,click
2023-05-18 19:04:20,3362,click
2023-05-18 20:38:51,1715,click
2023-05-18 15:37:21,3388,add_to_cart
2023-05-18 11:11:54,4610,logout
2023-05-18 15:35:28,1869,purchase
2023-05-18 04:11:58,7812,view
2023-05-18 17:31:11,5548,logout
2023-05-18 01:47:05,4262,logout
2023-05-18 06:05:03,2448,logout
2023-05-18 03:23:09,4754,add_to_cart
2023-05-18 10:36:44,7949,logout
2023-05-18 00:30:02,6942,add_to_cart
2023-05-18 09:37:08,7305,view
2023-05-18 15:30:22,5197,view
2023-05-18 06:02:58,5988,view
2023-05-18 04:14:27,2452,click
2023-05-18 14:59:50,5636,view
2023-05-18 09:22:51,2409,add_to_cart
2023-05-18 23:58:04,8436,view
2023-05-18 15:32:12,7911,click
2023-05-18 09:16:51,3866,logout
2023-05-18 12:31:53,5352,add_to_cart
2023-05-18 21:02:18,3477,logout
2023-05-18 05:55:58,2381,view
2023-05-18 14:36:47,4339,logout
2023-05-18 20:34:09,7041,purchase
2023-05-18 12:47:10,7377,purchase
2023-05-18 00:05:28,7459,view
2023-05-18 01:14:12,4640,logout
2023-05-18 14:44:49,3704,view
2023-05-18 02:15:02,4158,purchase
2023-05-18 06:44:17,1446,logout
2023-05-18 22:16:21,1977,view
2023-05-18 22:59:05,4889,purchase
2023-05-18 09:52:31,5596,view
2023-05-18 21:00:56,5488,view
2023-05-18 10:45:26,6535,view
2023-05-18 12:51:08,3598,add_to_cart
2023-05-18 08:08:39,8689,logout
2023-05-18 04:26:52,8986,add_to_cart
2023-05-18 22:54:47,6558,purchase
2023-05-18 05:20:51,6569,purchase
2023-05-18 14:38:14,3642,click
2023-05-18 01:31:11,2210,add_to_cart
2023-05-18 01:07:18,7590,logout
2023-05-18 01:01:16,8670,add_to_cart
2023-05-18 20:13:46,2129,add_to_cart
2023-05-18 00:29:32,3196,view
2023-05-18 20:46:43,3775,click
2023-05-18 02:56:50,7351,purchase
2023-05-18 14:44:54,9811,purchase
2023-05-18 15:48:31,4626,view
2023-05-18 20:24:45,7679,purchase
2023-05-18 12:58:55,1182,purchase
2023-05-18 13:17:02,4339,add_to_cart
2023-05-18 17:16:31,6351,purchase
2023-05-18 05:37:50,3367,click
2023-05-18 21:37:37,6572,add_to_cart
2023-05-18 23:00:06,5748,view
2023-05-18 10:53:45,6498,view
2023-05-18 04:28:13,9828,add_to_cart
2023-05-18 08:24:35,7711,click
2023-05-18 21:58:18,1586,logout
2023-05-18 04:14:39,2188,purchase
2023-05-18 22:15:53,8167,purchase
2023-05-18 04:45:01,3711,purchase
2023-05-18 10:49:15,9082,add_to_cart
2023-05-18 03:42:23,6512,view
2023-05-18 15:36:54,1937,add_to_cart
2023-05-18 19:14:04,9940,add_to_cart
2023-05-18 23:05:55,7476,view
2023-05-18 12:13:11,5747,purchase
2023-05-18 04:20:41,4415,logout
2023-05-18 16:27:28,8249,logout
2023-05-18 10:02:39,7375,click
2023-05-18 06:52:47,7620,logout
2023-05-18 10:49:57,2505,logout
2023-05-18 08:54:00,3374,logout
2023-05-18 18:00:00,3729,purchase
2023-05-18 04:27:47,6156,click
2023-05-18 22:22:32,1195,view
2023-05-18 02:19:34,9254,purchase
2023-05-18 09:06:01,4285,add_to_cart
2023-05-18 09:57:09,7064,click
2023-05-18 09:40:33,8591,add_to_cart
2023-05-18 07:27:38,7528,purchase
2023-05-18 09:03:14,2179,view
2023-05-18 22:23:09,4868,add_to_cart
2023-05-18 09:29:31,5400,logout
2023-05-18 23:35:59,4922,add_to_cart
2023-05-18 12:58:26,8472,add_to_cart
2023-05-18 02:36:37,2151,add_to_cart
2023-05-18 09:07:08,5254,add_to_cart
2023-05-18 12:32:28,6050,logout
2023-05-18 11:58:19,9957,click
2023-05-18 22:58:51,5904,logout
2023-05-18 10:16:28,7349,add_to_cart
2023-05-18 15:43:38,1963,purchase
2023-05-18 22:01:30,4998,click
2023-05-18 01:44:10,3265,logout
2023-05-18 02:44:53,2633,logout
2023-05-18 10:28:59,4254,view
2023-05-18 23:10:10,3273,purchase
2023-05-18 21:43:41,6356,purchase
2023-05-18 03:26:56,1618,click
2023-05-18 13:46:12,2395,click
2023-05-18 01:06:50,9817,click
2023-05-18 18:30:06,4490,click
2023-05-18 11:38:32,1643,purchase
2023-05-18 03:49:57,1710,add_to_cart
2023-05-18 21:47:44,4121,purchase
2023-05-18 08:38:29,7918,view
2023-05-18 06:30:11,5928,click
2023-05-18 14:49:35,9892,click
2023-05-18 20:07:37,8056,add_to_cart
2023-05-18 13:22:55,4838,view
2023-05-18 12:01:39,2082,purchase
2023-05-18 07:01:11,2706,view
2023-05-18 23:12:42,7702,view
2023-05-18 10:22:55,8263,logout
