timestamp,user_id,action
2023-04-27 20:07:32,3515,add_to_cart
2023-04-27 12:28:17,6616,view
2023-04-27 15:44:45,2111,view
2023-04-27 23:15:45,1736,add_to_cart
2023-04-27 04:09:46,4646,logout
2023-04-27 11:53:06,4621,logout
2023-04-27 23:23:26,1076,click
2023-04-27 09:31:02,8822,view
2023-04-27 12:22:15,4982,add_to_cart
2023-04-27 16:30:04,5329,view
2023-04-27 03:50:59,9863,purchase
2023-04-27 15:10:30,5266,add_to_cart
2023-04-27 16:25:25,1447,purchase
2023-04-27 02:24:53,5663,click
2023-04-27 03:52:20,4032,add_to_cart
2023-04-27 10:33:44,2544,click
2023-04-27 23:18:01,2115,purchase
2023-04-27 02:57:03,3033,purchase
2023-04-27 07:43:28,5993,add_to_cart
2023-04-27 01:39:55,7002,click
2023-04-27 06:35:58,7962,add_to_cart
2023-04-27 19:00:46,7397,click
2023-04-27 03:55:52,1453,add_to_cart
2023-04-27 23:17:59,5518,purchase
2023-04-27 23:25:55,9913,logout
2023-04-27 00:08:34,5306,view
2023-04-27 15:09:03,3770,view
2023-04-27 23:46:26,6786,view
2023-04-27 18:47:57,1781,logout
2023-04-27 19:11:51,3886,add_to_cart
2023-04-27 18:57:17,6825,add_to_cart
2023-04-27 23:37:04,7813,add_to_cart
2023-04-27 18:00:16,6712,purchase
2023-04-27 07:27:53,5600,view
2023-04-27 10:37:55,4484,logout
2023-04-27 08:48:54,4174,add_to_cart
2023-04-27 06:55:05,4055,add_to_cart
2023-04-27 23:57:10,2357,purchase
2023-04-27 17:50:07,3684,purchase
2023-04-27 02:56:59,5148,logout
2023-04-27 10:45:29,8290,add_to_cart
2023-04-27 07:38:56,3201,logout
2023-04-27 20:59:41,2962,purchase
2023-04-27 23:46:05,1288,purchase
2023-04-27 21:52:23,3080,click
2023-04-27 20:35:28,7610,logout
2023-04-27 23:18:35,9502,view
2023-04-27 14:37:28,4110,view
2023-04-27 01:33:08,7470,click
2023-04-27 18:32:24,9809,view
2023-04-27 14:10:52,9092,logout
2023-04-27 19:28:42,8363,logout
2023-04-27 00:13:23,5443,click
2023-04-27 22:22:38,6066,add_to_cart
2023-04-27 01:21:46,1508,click
2023-04-27 00:28:43,1072,purchase
2023-04-27 09:23:35,3776,purchase
2023-04-27 03:47:27,7349,view
2023-04-27 17:40:26,7879,view
2023-04-27 16:55:54,4518,click
2023-04-27 11:34:05,7928,logout
2023-04-27 06:10:13,3960,add_to_cart
2023-04-27 10:44:56,2073,click
2023-04-27 06:08:43,3784,click
2023-04-27 03:57:36,2433,add_to_cart
2023-04-27 21:42:43,9050,view
2023-04-27 07:35:12,2293,logout
2023-04-27 11:47:13,4818,view
2023-04-27 06:54:44,1576,view
2023-04-27 20:52:42,6568,logout
2023-04-27 11:51:24,8030,add_to_cart
2023-04-27 11:48:21,2924,view
2023-04-27 06:09:15,4263,view
2023-04-27 05:50:04,8635,click
2023-04-27 02:13:16,2934,click
2023-04-27 07:59:54,2875,purchase
2023-04-27 22:30:51,7840,view
2023-04-27 03:40:29,5366,purchase
2023-04-27 15:07:06,9093,logout
2023-04-27 08:24:47,8167,logout
2023-04-27 13:04:47,9537,add_to_cart
2023-04-27 23:03:39,5805,logout
2023-04-27 05:29:27,3524,add_to_cart
2023-04-27 20:48:10,1160,add_to_cart
2023-04-27 09:00:40,1640,click
2023-04-27 17:39:25,2463,click
2023-04-27 00:54:09,7335,click
2023-04-27 07:09:56,7854,purchase
2023-04-27 06:38:10,6479,add_to_cart
2023-04-27 17:30:53,5783,purchase
2023-04-27 14:20:31,2214,add_to_cart
2023-04-27 23:10:50,6364,click
2023-04-27 16:57:49,4030,logout
2023-04-27 21:06:24,2971,logout
2023-04-27 06:52:40,2773,view
2023-04-27 09:35:46,2670,view
2023-04-27 00:20:07,4577,add_to_cart
2023-04-27 21:57:55,6038,logout
2023-04-27 10:34:31,6997,view
2023-04-27 04:23:08,2848,purchase
2023-04-27 21:04:06,7335,click
2023-04-27 22:22:10,8800,click
2023-04-27 14:03:37,1596,add_to_cart
2023-04-27 21:06:15,1536,purchase
2023-04-27 08:14:13,6633,click
2023-04-27 03:39:40,3509,logout
2023-04-27 20:15:17,2005,add_to_cart
2023-04-27 04:57:36,2625,purchase
2023-04-27 01:38:17,3912,purchase
2023-04-27 17:59:55,1445,view
2023-04-27 11:37:05,1368,add_to_cart
2023-04-27 18:31:42,9215,purchase
2023-04-27 17:02:36,7824,add_to_cart
2023-04-27 16:21:15,6950,logout
2023-04-27 13:11:03,8996,add_to_cart
2023-04-27 19:57:29,1975,logout
2023-04-27 01:21:30,3121,add_to_cart
2023-04-27 17:30:20,5052,purchase
2023-04-27 23:42:01,7985,click
2023-04-27 18:08:06,6029,purchase
2023-04-27 10:19:48,2095,purchase
2023-04-27 04:05:57,8291,add_to_cart
2023-04-27 23:42:02,3313,logout
2023-04-27 03:16:34,3008,add_to_cart
2023-04-27 21:35:52,7317,purchase
2023-04-27 11:25:22,4448,click
2023-04-27 12:14:00,3373,purchase
2023-04-27 13:07:21,1284,add_to_cart
2023-04-27 16:17:54,7108,add_to_cart
2023-04-27 14:15:58,2003,add_to_cart
2023-04-27 01:52:06,8700,add_to_cart
2023-04-27 01:52:57,2279,add_to_cart
2023-04-27 15:04:28,9083,add_to_cart
2023-04-27 21:36:51,7542,logout
2023-04-27 06:19:39,5326,purchase
2023-04-27 06:02:54,5323,purchase
2023-04-27 10:55:07,7924,view
2023-04-27 05:44:36,4811,add_to_cart
2023-04-27 00:29:32,9511,view
2023-04-27 17:43:13,5427,add_to_cart
2023-04-27 20:23:56,8833,click
2023-04-27 10:55:21,3452,view
2023-04-27 19:29:13,6324,purchase
2023-04-27 23:35:42,8023,click
2023-04-27 11:01:18,3568,add_to_cart
2023-04-27 16:37:59,4117,logout
2023-04-27 00:11:16,4864,click
2023-04-27 14:51:28,5731,purchase
2023-04-27 23:00:34,6767,add_to_cart
2023-04-27 05:53:55,1839,logout
2023-04-27 08:17:06,7764,logout
2023-04-27 06:16:56,7456,click
2023-04-27 20:03:58,2733,click
2023-04-27 06:23:01,5167,add_to_cart
2023-04-27 15:41:31,8399,click
2023-04-27 21:13:44,2317,click
2023-04-27 14:04:11,5076,purchase
2023-04-27 14:52:32,8803,add_to_cart
2023-04-27 07:24:43,4893,click
2023-04-27 08:48:25,5100,purchase
2023-04-27 22:55:38,2318,view
2023-04-27 02:43:20,5944,add_to_cart
2023-04-27 11:55:04,3959,view
2023-04-27 09:50:19,6306,click
2023-04-27 12:11:16,3510,add_to_cart
2023-04-27 06:18:58,8395,purchase
2023-04-27 03:54:35,5957,add_to_cart
2023-04-27 02:25:52,1845,logout
2023-04-27 22:33:34,8218,view
2023-04-27 02:26:56,8013,purchase
2023-04-27 01:27:28,7808,logout
2023-04-27 15:42:32,4857,purchase
2023-04-27 18:38:30,9686,purchase
2023-04-27 04:33:01,7136,add_to_cart
2023-04-27 15:42:51,3418,click
2023-04-27 06:30:09,5773,click
2023-04-27 22:15:24,5307,view
2023-04-27 11:53:23,7310,purchase
2023-04-27 08:58:12,6270,logout
2023-04-27 19:50:56,3891,purchase
2023-04-27 10:58:21,7037,add_to_cart
2023-04-27 04:48:25,1174,add_to_cart
2023-04-27 03:52:10,1879,view
2023-04-27 12:46:07,1086,add_to_cart
2023-04-27 14:45:47,1503,logout
2023-04-27 00:51:29,3310,view
2023-04-27 20:23:00,2394,purchase
2023-04-27 19:13:32,3209,purchase
2023-04-27 21:10:43,3202,click
2023-04-27 16:01:55,6815,view
2023-04-27 08:31:19,1069,click
2023-04-27 15:34:33,7562,view
2023-04-27 04:34:48,9983,click
2023-04-27 08:25:21,1138,view
2023-04-27 11:49:36,7364,logout
2023-04-27 22:06:00,5466,add_to_cart
2023-04-27 04:39:26,1197,add_to_cart
2023-04-27 16:36:28,8224,purchase
2023-04-27 03:16:28,3556,add_to_cart
2023-04-27 03:47:45,8882,logout
2023-04-27 02:40:09,9320,add_to_cart
2023-04-27 22:43:39,1621,view
2023-04-27 02:07:38,3205,add_to_cart
2023-04-27 15:50:24,4313,view
2023-04-27 02:21:18,5827,add_to_cart
2023-04-27 12:20:14,1335,click
2023-04-27 13:33:05,6647,click
2023-04-27 01:56:31,1546,click
2023-04-27 21:13:56,4338,click
2023-04-27 17:02:01,8223,click
2023-04-27 03:40:04,9299,logout
2023-04-27 14:24:42,5501,add_to_cart
2023-04-27 22:21:44,4293,logout
2023-04-27 18:05:32,9231,click
2023-04-27 19:31:33,6673,purchase
2023-04-27 00:27:11,9008,view
2023-04-27 15:32:51,3551,purchase
2023-04-27 07:50:21,5768,add_to_cart
2023-04-27 01:56:05,7166,add_to_cart
2023-04-27 01:34:21,6000,purchase
2023-04-27 05:31:39,7708,add_to_cart
2023-04-27 17:15:57,2277,click
2023-04-27 10:25:15,8521,click
2023-04-27 02:05:41,8823,purchase
2023-04-27 10:09:28,8461,logout
2023-04-27 11:22:07,6889,logout
2023-04-27 18:08:36,6982,add_to_cart
2023-04-27 10:15:40,4270,click
2023-04-27 10:07:50,6907,purchase
2023-04-27 18:36:34,2460,logout
2023-04-27 22:36:24,4442,logout
2023-04-27 21:45:34,4152,click
2023-04-27 11:34:24,4569,purchase
2023-04-27 08:30:37,7130,add_to_cart
2023-04-27 22:05:34,7518,add_to_cart
2023-04-27 06:50:19,6212,add_to_cart
2023-04-27 04:24:28,9189,logout
2023-04-27 21:10:29,4452,purchase
2023-04-27 17:53:25,1127,view
2023-04-27 20:34:05,6428,logout
2023-04-27 11:39:03,5442,logout
2023-04-27 02:47:54,4445,purchase
2023-04-27 14:36:29,3023,purchase
2023-04-27 08:05:37,8777,add_to_cart
2023-04-27 13:42:32,5801,logout
2023-04-27 05:56:17,6823,click
2023-04-27 09:53:12,8188,logout
2023-04-27 21:18:45,7614,click
2023-04-27 12:08:50,5920,logout
2023-04-27 22:20:10,6914,purchase
2023-04-27 05:27:25,9846,add_to_cart
2023-04-27 23:12:46,4240,add_to_cart
2023-04-27 08:09:05,4175,purchase
2023-04-27 17:26:06,1612,logout
2023-04-27 02:46:16,2477,purchase
2023-04-27 23:36:56,1202,add_to_cart
2023-04-27 04:41:07,5337,purchase
2023-04-27 14:05:24,9607,add_to_cart
2023-04-27 13:17:24,7740,view
2023-04-27 15:55:45,1739,view
2023-04-27 06:57:03,7138,view
2023-04-27 22:41:25,3188,add_to_cart
2023-04-27 03:19:55,9474,click
2023-04-27 13:23:51,4675,view
2023-04-27 15:06:21,4985,logout
2023-04-27 13:05:55,1051,view
2023-04-27 21:19:48,4808,logout
2023-04-27 12:36:06,3165,click
2023-04-27 23:48:53,9537,click
2023-04-27 16:49:19,9154,purchase
2023-04-27 06:19:01,3023,click
2023-04-27 08:18:43,5759,purchase
2023-04-27 10:36:20,9632,purchase
2023-04-27 12:54:09,7623,view
2023-04-27 09:48:57,3450,purchase
2023-04-27 00:34:09,9825,logout
2023-04-27 05:14:28,1918,logout
2023-04-27 11:13:10,1066,add_to_cart
2023-04-27 16:06:16,3435,click
2023-04-27 10:19:47,6638,purchase
2023-04-27 14:03:04,8603,click
2023-04-27 01:41:20,3591,click
2023-04-27 01:42:45,5002,add_to_cart
2023-04-27 15:18:27,4769,view
2023-04-27 00:44:16,5120,purchase
2023-04-27 00:10:06,7922,add_to_cart
2023-04-27 11:49:51,3998,logout
2023-04-27 05:13:09,6965,view
2023-04-27 19:26:42,3381,click
2023-04-27 04:17:46,8198,view
