timestamp,user_id,action
2023-11-28 12:03:49,6686,logout
2023-11-28 22:49:23,2174,purchase
2023-11-28 22:37:20,5614,view
2023-11-28 09:55:29,8499,add_to_cart
2023-11-28 05:23:52,6035,click
2023-11-28 04:01:43,7878,logout
2023-11-28 17:57:48,4958,logout
2023-11-28 14:07:49,1682,logout
2023-11-28 04:37:14,9971,purchase
2023-11-28 17:17:14,1374,add_to_cart
2023-11-28 01:07:41,4068,logout
2023-11-28 10:13:21,8238,click
2023-11-28 17:49:33,3627,logout
2023-11-28 14:48:05,7209,view
2023-11-28 14:15:20,1332,view
2023-11-28 05:28:43,3607,purchase
2023-11-28 15:24:25,1921,view
2023-11-28 05:33:30,3517,click
2023-11-28 19:06:16,8138,logout
2023-11-28 18:32:54,1001,logout
2023-11-28 19:53:36,5656,logout
2023-11-28 00:38:55,5392,logout
2023-11-28 03:39:30,5215,view
2023-11-28 08:25:17,5982,click
2023-11-28 08:25:01,4793,add_to_cart
2023-11-28 08:14:24,8026,add_to_cart
2023-11-28 13:50:09,8126,add_to_cart
2023-11-28 02:53:08,3320,purchase
2023-11-28 19:23:14,7137,click
2023-11-28 20:48:14,1753,view
2023-11-28 01:14:26,1881,add_to_cart
2023-11-28 15:01:13,2035,view
2023-11-28 04:00:01,7580,view
2023-11-28 01:12:03,4465,logout
2023-11-28 06:27:14,2205,click
2023-11-28 15:08:56,2508,logout
2023-11-28 06:58:53,2499,click
2023-11-28 15:34:33,2371,view
2023-11-28 10:30:04,2304,view
2023-11-28 03:32:01,6953,purchase
2023-11-28 13:32:08,8800,add_to_cart
2023-11-28 17:13:40,2598,logout
2023-11-28 12:59:25,2123,view
2023-11-28 19:59:01,7804,logout
2023-11-28 11:01:34,8569,view
2023-11-28 07:26:23,4687,click
2023-11-28 11:11:54,9287,click
2023-11-28 10:29:41,1890,purchase
2023-11-28 10:32:19,3605,view
2023-11-28 21:42:31,4576,click
2023-11-28 18:42:02,9988,click
2023-11-28 06:05:05,7343,logout
2023-11-28 05:22:38,6282,view
2023-11-28 13:33:33,9985,logout
2023-11-28 21:53:43,5046,view
2023-11-28 13:18:13,6294,add_to_cart
2023-11-28 15:19:07,9731,view
2023-11-28 19:40:37,7937,purchase
2023-11-28 02:02:30,8104,click
2023-11-28 02:57:30,2632,logout
2023-11-28 02:53:45,7633,logout
2023-11-28 05:39:32,7569,add_to_cart
2023-11-28 06:22:11,1067,logout
2023-11-28 13:01:16,3332,click
2023-11-28 13:33:52,3503,click
2023-11-28 19:37:57,2473,add_to_cart
2023-11-28 11:02:12,6476,purchase
2023-11-28 18:55:53,5616,click
2023-11-28 18:10:44,1334,click
2023-11-28 11:03:37,9721,purchase
2023-11-28 11:18:40,1707,view
2023-11-28 03:34:06,1249,add_to_cart
2023-11-28 21:54:47,9235,click
2023-11-28 14:32:14,8253,click
2023-11-28 20:17:16,9828,purchase
2023-11-28 19:01:57,5084,view
2023-11-28 23:52:03,9040,click
2023-11-28 03:56:30,3545,click
2023-11-28 02:44:58,3290,logout
2023-11-28 01:48:06,2809,logout
2023-11-28 21:42:47,4835,click
2023-11-28 11:37:08,2432,view
2023-11-28 16:16:11,5036,logout
2023-11-28 21:33:59,4939,view
2023-11-28 05:42:14,7359,view
2023-11-28 02:10:44,4658,view
2023-11-28 05:46:32,4299,logout
2023-11-28 11:44:55,3422,logout
2023-11-28 21:56:50,2807,view
2023-11-28 07:27:03,5506,click
2023-11-28 21:35:13,8551,view
2023-11-28 20:16:38,3734,purchase
2023-11-28 12:28:10,5429,add_to_cart
2023-11-28 06:39:50,2745,purchase
2023-11-28 18:30:09,9886,view
2023-11-28 15:39:01,6427,view
2023-11-28 09:20:09,6176,purchase
2023-11-28 02:18:29,3247,view
2023-11-28 14:17:12,6925,click
2023-11-28 13:28:38,6503,purchase
2023-11-28 11:37:48,7867,logout
2023-11-28 04:03:30,1918,click
2023-11-28 04:40:00,4961,add_to_cart
2023-11-28 03:28:14,1980,view
2023-11-28 00:41:44,8762,add_to_cart
2023-11-28 20:02:29,2788,purchase
2023-11-28 07:40:25,6420,logout
2023-11-28 07:56:54,7909,purchase
2023-11-28 00:51:09,5587,add_to_cart
2023-11-28 23:53:35,6491,purchase
2023-11-28 15:34:43,3672,add_to_cart
2023-11-28 07:25:05,9920,logout
2023-11-28 16:39:52,9730,purchase
2023-11-28 17:06:01,1420,logout
2023-11-28 22:07:38,1647,logout
2023-11-28 21:03:24,7433,click
2023-11-28 10:06:01,2380,logout
2023-11-28 00:50:27,1175,add_to_cart
2023-11-28 16:36:37,8121,purchase
2023-11-28 04:59:20,8993,click
2023-11-28 00:23:05,4622,view
2023-11-28 14:50:49,1153,add_to_cart
2023-11-28 14:01:44,6830,view
2023-11-28 00:26:10,3958,click
2023-11-28 14:08:32,5821,view
2023-11-28 09:45:01,5109,logout
2023-11-28 08:47:43,2365,click
2023-11-28 06:17:52,1963,click
2023-11-28 10:57:27,3218,logout
2023-11-28 17:09:33,5393,view
2023-11-28 17:09:22,3275,add_to_cart
2023-11-28 17:42:15,1137,click
2023-11-28 12:55:33,4920,add_to_cart
2023-11-28 14:49:43,6006,add_to_cart
2023-11-28 03:37:28,4086,logout
2023-11-28 04:51:30,2898,purchase
2023-11-28 01:22:29,8995,purchase
2023-11-28 13:04:01,1507,click
2023-11-28 16:10:09,8903,purchase
2023-11-28 19:05:56,1671,logout
2023-11-28 13:46:39,5459,logout
2023-11-28 08:48:29,5232,click
2023-11-28 22:23:10,1651,add_to_cart
2023-11-28 03:20:57,6419,purchase
2023-11-28 07:06:31,6812,view
2023-11-28 16:13:22,3320,logout
2023-11-28 17:42:07,1929,purchase
2023-11-28 18:22:34,8537,click
2023-11-28 17:23:11,6985,logout
2023-11-28 14:40:44,5256,click
2023-11-28 15:10:13,2267,logout
2023-11-28 19:37:53,1359,logout
2023-11-28 10:41:03,5403,add_to_cart
2023-11-28 10:59:19,4254,add_to_cart
2023-11-28 22:42:56,9542,logout
2023-11-28 05:45:19,7655,add_to_cart
2023-11-28 11:37:29,8902,add_to_cart
2023-11-28 10:38:00,8108,view
2023-11-28 18:41:16,8877,view
2023-11-28 20:48:43,6242,logout
2023-11-28 21:10:28,5548,purchase
2023-11-28 02:27:54,3998,purchase
2023-11-28 23:51:45,9302,purchase
2023-11-28 07:27:47,7945,logout
2023-11-28 06:30:45,2540,add_to_cart
2023-11-28 00:18:08,9659,purchase
2023-11-28 13:15:55,3406,click
2023-11-28 15:49:41,2899,click
2023-11-28 23:51:23,6191,logout
2023-11-28 19:35:41,6181,add_to_cart
2023-11-28 19:35:04,9706,click
2023-11-28 02:08:52,8116,add_to_cart
2023-11-28 09:44:10,7143,click
2023-11-28 10:16:50,4527,purchase
2023-11-28 06:33:15,1609,view
2023-11-28 06:08:08,2103,logout
2023-11-28 10:39:03,1378,logout
2023-11-28 14:23:54,7678,click
2023-11-28 19:00:57,5144,logout
2023-11-28 00:31:12,5322,view
2023-11-28 12:04:53,6340,view
2023-11-28 12:44:42,9469,logout
2023-11-28 09:24:48,3208,click
2023-11-28 15:28:04,5081,add_to_cart
2023-11-28 06:07:16,1075,purchase
2023-11-28 11:59:04,4306,logout
2023-11-28 15:55:34,1798,purchase
2023-11-28 12:59:02,5694,logout
2023-11-28 03:28:48,4551,view
2023-11-28 22:12:15,8793,add_to_cart
2023-11-28 08:29:17,2420,click
2023-11-28 14:01:46,2063,purchase
2023-11-28 22:43:04,8754,click
2023-11-28 08:02:26,6219,logout
2023-11-28 09:18:16,5974,add_to_cart
2023-11-28 13:32:55,5357,logout
2023-11-28 21:53:57,2897,view
2023-11-28 02:42:31,7921,add_to_cart
2023-11-28 22:49:03,1918,click
2023-11-28 12:25:12,5406,purchase
2023-11-28 05:31:59,2450,view
2023-11-28 00:31:03,4875,view
2023-11-28 12:17:19,1863,logout
2023-11-28 22:09:16,4378,logout
2023-11-28 07:51:21,6178,purchase
2023-11-28 17:14:05,6204,logout
2023-11-28 05:52:11,3721,view
2023-11-28 20:09:49,2787,logout
2023-11-28 11:49:57,8717,click
2023-11-28 12:11:28,7922,logout
2023-11-28 23:52:28,1186,view
2023-11-28 17:22:12,8025,click
2023-11-28 19:33:12,5848,purchase
2023-11-28 18:54:11,8085,click
2023-11-28 14:13:14,7583,purchase
2023-11-28 07:21:44,5076,logout
2023-11-28 22:45:45,3875,purchase
2023-11-28 14:51:40,5004,view
2023-11-28 08:59:44,3680,click
2023-11-28 16:50:01,5255,view
2023-11-28 01:45:06,4004,view
2023-11-28 08:34:16,8446,purchase
2023-11-28 23:09:18,7807,logout
2023-11-28 17:40:36,1656,purchase
2023-11-28 06:15:11,2459,click
2023-11-28 13:06:10,6617,add_to_cart
2023-11-28 00:04:12,9413,view
2023-11-28 17:55:26,6180,purchase
2023-11-28 08:57:30,3557,click
2023-11-28 18:51:13,6835,view
2023-11-28 19:21:16,4392,click
2023-11-28 23:27:53,3877,purchase
2023-11-28 23:49:29,2246,view
2023-11-28 07:45:10,5967,view
2023-11-28 18:45:38,8584,add_to_cart
2023-11-28 04:14:10,6771,view
2023-11-28 04:04:09,8388,add_to_cart
2023-11-28 09:45:04,6566,view
2023-11-28 23:24:33,2448,click
2023-11-28 14:16:48,9229,add_to_cart
2023-11-28 11:46:15,3236,add_to_cart
2023-11-28 13:58:21,1108,click
2023-11-28 10:15:32,8171,view
2023-11-28 22:46:27,7773,add_to_cart
2023-11-28 13:28:12,8014,add_to_cart
2023-11-28 12:18:05,7045,purchase
2023-11-28 04:19:44,2563,add_to_cart
2023-11-28 07:14:10,1260,view
2023-11-28 05:47:56,6299,purchase
2023-11-28 10:38:09,9918,add_to_cart
2023-11-28 16:24:50,1642,add_to_cart
2023-11-28 20:00:19,4171,purchase
2023-11-28 09:12:13,9993,logout
2023-11-28 07:33:28,5276,add_to_cart
2023-11-28 04:27:47,4621,click
2023-11-28 05:39:19,4509,add_to_cart
2023-11-28 17:44:40,2408,purchase
2023-11-28 12:14:28,7335,purchase
2023-11-28 11:00:53,8178,purchase
2023-11-28 23:35:47,7991,purchase
2023-11-28 03:30:47,6627,click
2023-11-28 16:28:11,1173,purchase
2023-11-28 05:16:34,2213,add_to_cart
2023-11-28 07:32:31,9139,purchase
2023-11-28 00:32:24,5267,view
2023-11-28 11:30:04,3229,logout
2023-11-28 04:12:50,2148,logout
2023-11-28 16:17:27,5640,add_to_cart
2023-11-28 15:18:31,5010,purchase
2023-11-28 08:58:38,4837,purchase
2023-11-28 07:10:43,7663,view
2023-11-28 16:55:35,2765,logout
2023-11-28 22:38:06,2915,purchase
2023-11-28 21:29:38,5469,click
2023-11-28 19:55:33,3764,click
2023-11-28 03:35:25,5102,add_to_cart
2023-11-28 22:42:58,9069,purchase
2023-11-28 15:16:15,9330,logout
2023-11-28 05:02:18,2516,click
2023-11-28 19:48:44,5216,click
2023-11-28 00:59:38,3791,view
2023-11-28 16:48:51,9189,purchase
2023-11-28 07:49:36,2158,click
2023-11-28 11:26:24,3484,purchase
2023-11-28 08:34:02,3697,click
2023-11-28 07:34:12,7251,view
2023-11-28 10:20:16,4066,click
2023-11-28 00:57:41,2869,view
2023-11-28 05:41:09,9611,click
2023-11-28 18:11:42,4736,add_to_cart
2023-11-28 10:30:43,1280,logout
2023-11-28 16:00:25,4279,logout
