timestamp,user_id,action
2023-12-20 09:44:47,3839,logout
2023-12-20 04:36:17,8983,add_to_cart
2023-12-20 08:29:21,8564,view
2023-12-20 21:59:43,3946,view
2023-12-20 23:14:54,1189,purchase
2023-12-20 00:24:20,7114,click
2023-12-20 02:56:31,7943,purchase
2023-12-20 11:34:16,3492,purchase
2023-12-20 21:47:16,5486,click
2023-12-20 01:51:40,2992,click
2023-12-20 01:49:38,8464,add_to_cart
2023-12-20 03:04:03,8477,click
2023-12-20 02:54:14,8280,view
2023-12-20 00:11:23,3551,logout
2023-12-20 08:00:24,2455,purchase
2023-12-20 07:48:54,3311,logout
2023-12-20 02:14:35,1397,add_to_cart
2023-12-20 06:19:34,9718,purchase
2023-12-20 09:39:26,8323,purchase
2023-12-20 14:01:26,3077,click
2023-12-20 17:14:40,4750,logout
2023-12-20 21:35:12,4001,add_to_cart
2023-12-20 02:20:16,5930,click
2023-12-20 18:56:37,6570,add_to_cart
2023-12-20 21:40:22,2169,purchase
2023-12-20 16:56:19,1242,add_to_cart
2023-12-20 20:05:06,9767,purchase
2023-12-20 01:26:06,6632,purchase
2023-12-20 07:51:21,8717,purchase
2023-12-20 07:25:01,5408,click
2023-12-20 19:42:39,4060,click
2023-12-20 14:26:37,1631,purchase
2023-12-20 00:15:08,5203,logout
2023-12-20 20:14:50,7129,view
2023-12-20 05:51:55,4524,click
2023-12-20 20:48:18,2946,click
2023-12-20 11:59:44,9694,logout
2023-12-20 05:08:15,5107,purchase
2023-12-20 15:22:53,7211,add_to_cart
2023-12-20 13:42:47,7194,logout
2023-12-20 00:37:16,3816,click
2023-12-20 11:55:49,6705,view
2023-12-20 10:11:59,1613,click
2023-12-20 06:56:22,1894,view
2023-12-20 15:27:58,7320,click
2023-12-20 05:09:34,5806,purchase
2023-12-20 05:51:38,7752,logout
2023-12-20 11:13:45,4695,logout
2023-12-20 14:14:51,6909,purchase
2023-12-20 18:20:57,5314,logout
2023-12-20 09:35:13,3781,click
2023-12-20 07:44:46,6165,add_to_cart
2023-12-20 01:46:25,7425,click
2023-12-20 14:38:14,9246,purchase
2023-12-20 23:21:23,5967,purchase
2023-12-20 13:34:10,9815,logout
2023-12-20 01:55:27,1581,purchase
2023-12-20 22:55:13,1404,purchase
2023-12-20 15:36:47,3246,view
2023-12-20 10:58:24,9903,view
2023-12-20 00:42:08,4966,purchase
2023-12-20 09:58:03,3638,click
2023-12-20 06:27:58,1122,view
2023-12-20 15:40:22,6054,logout
2023-12-20 07:28:56,7019,purchase
2023-12-20 05:05:51,9400,click
2023-12-20 09:18:01,5557,purchase
2023-12-20 08:22:01,4810,purchase
2023-12-20 20:26:23,3462,logout
2023-12-20 06:29:54,4831,view
2023-12-20 07:25:11,4751,add_to_cart
2023-12-20 04:03:25,5329,click
2023-12-20 12:53:34,2739,add_to_cart
2023-12-20 19:17:48,5208,click
2023-12-20 17:25:25,5108,view
2023-12-20 21:01:30,8691,add_to_cart
2023-12-20 15:02:04,4769,click
2023-12-20 11:22:37,6904,add_to_cart
2023-12-20 01:01:25,2356,add_to_cart
2023-12-20 21:01:48,6448,purchase
2023-12-20 22:10:03,1341,click
2023-12-20 11:45:32,7333,add_to_cart
2023-12-20 10:19:09,2866,logout
2023-12-20 12:18:40,8020,add_to_cart
2023-12-20 00:34:37,6306,click
2023-12-20 19:20:11,9600,click
2023-12-20 05:32:34,6128,view
2023-12-20 13:50:32,9418,add_to_cart
2023-12-20 18:01:37,8900,view
2023-12-20 20:36:49,3099,purchase
2023-12-20 21:41:34,6756,add_to_cart
2023-12-20 16:38:52,3534,add_to_cart
2023-12-20 14:49:51,9876,logout
2023-12-20 03:20:42,5139,purchase
2023-12-20 00:40:03,9936,click
2023-12-20 10:42:48,7549,purchase
2023-12-20 04:45:32,9576,click
2023-12-20 05:30:51,1349,purchase
2023-12-20 04:11:22,7250,click
2023-12-20 00:15:43,7676,logout
2023-12-20 04:53:20,9815,logout
2023-12-20 09:53:41,3853,logout
2023-12-20 23:22:45,7570,add_to_cart
2023-12-20 00:14:33,3411,add_to_cart
2023-12-20 14:02:43,5789,click
2023-12-20 06:41:18,9043,add_to_cart
2023-12-20 10:33:35,4560,click
2023-12-20 20:43:57,5590,click
2023-12-20 03:39:44,6297,view
2023-12-20 15:07:20,3363,purchase
2023-12-20 14:36:32,2614,purchase
2023-12-20 10:09:05,6318,logout
2023-12-20 14:22:22,7201,add_to_cart
2023-12-20 20:47:10,8454,click
2023-12-20 23:09:19,5011,add_to_cart
2023-12-20 22:15:23,7468,click
2023-12-20 23:48:33,6780,click
2023-12-20 23:59:38,4269,add_to_cart
2023-12-20 21:41:45,1643,add_to_cart
2023-12-20 12:01:16,9797,view
2023-12-20 15:28:21,9700,click
2023-12-20 16:19:31,6104,view
2023-12-20 23:21:42,4280,add_to_cart
2023-12-20 06:24:55,3520,add_to_cart
2023-12-20 01:57:44,1800,click
2023-12-20 00:55:27,3744,view
2023-12-20 05:52:13,6589,click
2023-12-20 23:19:51,4165,purchase
2023-12-20 18:50:56,3010,purchase
2023-12-20 15:00:36,3317,view
2023-12-20 04:03:03,9707,purchase
2023-12-20 02:06:04,5448,purchase
2023-12-20 22:57:14,1015,purchase
2023-12-20 13:02:54,5575,view
2023-12-20 22:06:02,9981,logout
2023-12-20 11:23:53,6480,view
2023-12-20 13:19:03,4531,view
2023-12-20 20:14:43,1770,view
2023-12-20 16:44:29,8758,purchase
2023-12-20 20:14:35,6852,view
2023-12-20 18:42:50,1546,logout
2023-12-20 06:49:57,1068,view
2023-12-20 11:09:09,4020,click
2023-12-20 04:18:27,9003,view
2023-12-20 20:33:18,9547,click
2023-12-20 04:39:42,8903,add_to_cart
2023-12-20 10:37:06,6551,purchase
2023-12-20 03:55:42,3921,add_to_cart
2023-12-20 12:24:45,9854,purchase
2023-12-20 23:50:58,8465,view
2023-12-20 18:26:29,6204,logout
2023-12-20 03:42:02,8044,add_to_cart
2023-12-20 11:21:26,9002,view
2023-12-20 06:21:04,8720,view
2023-12-20 08:50:47,5708,add_to_cart
2023-12-20 12:48:04,2346,logout
2023-12-20 16:42:14,6224,logout
2023-12-20 11:40:17,9025,view
2023-12-20 13:40:22,9179,click
2023-12-20 19:19:50,9589,logout
2023-12-20 14:17:47,9198,view
2023-12-20 16:23:39,3816,click
2023-12-20 12:32:00,3680,purchase
2023-12-20 22:00:54,1532,purchase
2023-12-20 09:29:39,1432,logout
2023-12-20 07:08:07,1822,purchase
2023-12-20 05:54:50,9765,click
2023-12-20 19:02:19,5849,view
2023-12-20 22:48:31,9420,add_to_cart
2023-12-20 15:36:32,3983,logout
2023-12-20 04:18:02,5750,view
2023-12-20 13:37:44,6905,click
2023-12-20 12:29:47,1514,click
2023-12-20 08:24:30,9367,logout
2023-12-20 12:46:42,6282,view
2023-12-20 08:45:25,9962,add_to_cart
2023-12-20 20:03:27,9998,click
2023-12-20 01:27:15,8399,click
2023-12-20 16:47:14,6582,click
2023-12-20 18:29:06,5374,logout
2023-12-20 13:51:56,8705,logout
2023-12-20 14:58:09,7583,purchase
2023-12-20 20:44:37,2237,view
2023-12-20 14:10:02,6955,logout
2023-12-20 00:48:46,8324,add_to_cart
2023-12-20 03:59:58,6097,purchase
2023-12-20 05:43:05,8052,purchase
2023-12-20 15:55:50,4205,add_to_cart
2023-12-20 23:57:40,7790,purchase
2023-12-20 06:22:00,8434,click
2023-12-20 11:02:02,8966,logout
2023-12-20 19:14:39,3551,add_to_cart
2023-12-20 08:50:14,5265,purchase
2023-12-20 20:39:57,8361,view
2023-12-20 22:28:39,8472,click
2023-12-20 00:03:25,1818,click
2023-12-20 23:50:41,4891,logout
2023-12-20 13:10:46,3264,purchase
2023-12-20 18:32:05,3054,add_to_cart
2023-12-20 14:48:46,8009,purchase
2023-12-20 09:12:12,4186,click
2023-12-20 19:00:37,8649,logout
2023-12-20 16:28:13,3847,add_to_cart
2023-12-20 15:48:45,5382,logout
2023-12-20 05:00:02,2746,add_to_cart
2023-12-20 00:23:34,5875,purchase
2023-12-20 19:12:02,5208,purchase
2023-12-20 13:13:13,3229,click
2023-12-20 21:16:49,8610,purchase
2023-12-20 15:06:08,3086,add_to_cart
2023-12-20 09:03:42,5900,logout
2023-12-20 12:43:41,1295,click
2023-12-20 01:16:19,2917,view
2023-12-20 01:08:52,1658,view
2023-12-20 09:34:54,8368,click
2023-12-20 07:24:43,2361,click
2023-12-20 14:54:49,6442,purchase
2023-12-20 10:45:32,6245,add_to_cart
2023-12-20 15:45:22,1731,click
2023-12-20 07:24:38,6100,add_to_cart
2023-12-20 21:41:21,3943,logout
2023-12-20 23:20:05,5717,add_to_cart
2023-12-20 05:52:58,4921,add_to_cart
2023-12-20 08:35:03,5560,view
2023-12-20 10:05:10,6107,click
2023-12-20 11:14:44,4889,view
2023-12-20 09:04:59,3553,click
2023-12-20 02:43:06,9192,add_to_cart
2023-12-20 04:01:43,8747,add_to_cart
2023-12-20 18:31:27,5808,view
2023-12-20 05:58:42,9777,click
2023-12-20 06:54:50,8848,purchase
2023-12-20 12:12:27,3283,logout
2023-12-20 21:52:42,2488,purchase
2023-12-20 22:55:01,7395,view
2023-12-20 02:06:28,3403,view
2023-12-20 11:08:16,6581,view
2023-12-20 19:42:56,2636,add_to_cart
2023-12-20 16:44:15,1192,view
2023-12-20 06:32:23,3109,add_to_cart
2023-12-20 17:32:37,4866,purchase
2023-12-20 03:43:05,3472,click
2023-12-20 06:27:08,3381,view
2023-12-20 03:23:04,4267,logout
2023-12-20 16:01:37,5604,click
2023-12-20 02:40:04,9845,logout
2023-12-20 00:45:27,1681,add_to_cart
2023-12-20 06:13:41,4871,click
2023-12-20 03:25:00,4137,add_to_cart
2023-12-20 13:04:47,7715,logout
2023-12-20 20:08:21,3199,view
2023-12-20 08:16:40,7530,view
2023-12-20 06:53:38,6526,add_to_cart
2023-12-20 05:04:17,7627,purchase
2023-12-20 02:55:57,8714,purchase
2023-12-20 10:56:52,1964,logout
2023-12-20 02:00:02,1846,logout
2023-12-20 08:35:17,8483,add_to_cart
2023-12-20 21:27:44,4860,logout
2023-12-20 19:18:15,1533,logout
2023-12-20 03:04:19,6540,purchase
2023-12-20 18:31:58,6933,click
2023-12-20 20:03:26,7441,purchase
2023-12-20 02:02:17,1200,purchase
2023-12-20 07:44:26,5146,logout
2023-12-20 23:03:25,7678,click
2023-12-20 10:31:34,5176,add_to_cart
2023-12-20 03:06:45,5624,purchase
2023-12-20 10:27:24,3942,purchase
2023-12-20 21:47:58,3779,click
2023-12-20 21:14:42,8530,logout
2023-12-20 14:03:51,1333,logout
2023-12-20 04:02:22,7237,view
2023-12-20 08:11:18,7316,view
2023-12-20 21:49:41,9650,purchase
2023-12-20 15:52:52,7415,view
2023-12-20 10:20:20,6852,purchase
2023-12-20 23:07:54,6765,purchase
2023-12-20 17:22:06,8787,add_to_cart
2023-12-20 17:10:30,5324,click
2023-12-20 06:28:55,7416,add_to_cart
2023-12-20 08:33:36,1064,logout
2023-12-20 19:47:08,8832,add_to_cart
2023-12-20 22:07:10,7281,view
2023-12-20 09:09:27,7993,click
2023-12-20 01:51:48,2538,click
2023-12-20 02:20:59,7532,purchase
