timestamp,user_id,action
2023-04-30 15:29:39,8792,logout
2023-04-30 16:21:06,4245,click
2023-04-30 08:17:25,9505,purchase
2023-04-30 04:02:02,5985,purchase
2023-04-30 20:46:47,6031,logout
2023-04-30 23:51:34,1154,logout
2023-04-30 13:56:05,2523,logout
2023-04-30 23:47:41,4087,logout
2023-04-30 07:42:10,1360,click
2023-04-30 16:45:46,5942,purchase
2023-04-30 13:55:41,3114,purchase
2023-04-30 00:03:09,9353,logout
2023-04-30 23:07:34,1207,logout
2023-04-30 01:27:38,1885,logout
2023-04-30 00:03:57,3020,click
2023-04-30 06:50:49,4097,click
2023-04-30 04:58:13,9811,purchase
2023-04-30 21:27:34,5338,add_to_cart
2023-04-30 09:55:21,1181,view
2023-04-30 14:00:28,5876,add_to_cart
2023-04-30 13:09:11,2442,add_to_cart
2023-04-30 00:51:37,4582,logout
2023-04-30 12:15:45,2821,add_to_cart
2023-04-30 21:33:19,4839,view
2023-04-30 07:54:35,2860,click
2023-04-30 10:16:17,1546,purchase
2023-04-30 02:43:54,9541,click
2023-04-30 14:20:32,9051,logout
2023-04-30 12:19:55,7091,logout
2023-04-30 17:38:34,5455,add_to_cart
2023-04-30 04:22:06,1049,click
2023-04-30 07:31:31,7256,click
2023-04-30 20:14:35,4631,add_to_cart
2023-04-30 01:18:31,5560,purchase
2023-04-30 06:17:29,1893,logout
2023-04-30 11:04:38,9808,logout
2023-04-30 20:42:31,7820,view
2023-04-30 11:57:35,8703,add_to_cart
2023-04-30 06:27:00,3724,add_to_cart
2023-04-30 19:38:49,4257,view
2023-04-30 16:42:15,5566,logout
2023-04-30 12:19:35,7698,click
2023-04-30 06:25:52,8685,click
2023-04-30 20:19:50,4504,click
2023-04-30 21:02:14,4226,purchase
2023-04-30 11:54:44,8572,logout
2023-04-30 11:31:23,2622,click
2023-04-30 12:15:43,4709,view
2023-04-30 11:51:04,3487,click
2023-04-30 18:53:32,5135,view
2023-04-30 04:47:46,7274,purchase
2023-04-30 17:34:00,3901,add_to_cart
2023-04-30 17:18:40,7357,view
2023-04-30 01:18:07,7084,view
2023-04-30 03:39:59,3082,view
2023-04-30 16:46:42,1571,purchase
2023-04-30 05:14:05,2086,click
2023-04-30 19:35:48,2967,purchase
2023-04-30 17:01:22,5259,logout
2023-04-30 20:56:05,7968,click
2023-04-30 12:25:16,7783,purchase
2023-04-30 05:31:26,3005,logout
2023-04-30 09:47:30,4384,logout
2023-04-30 14:09:56,8532,add_to_cart
2023-04-30 02:10:08,3871,click
2023-04-30 05:23:35,4031,logout
2023-04-30 23:02:34,8291,click
2023-04-30 17:43:40,1834,logout
2023-04-30 17:20:17,6270,purchase
2023-04-30 11:51:37,2993,click
2023-04-30 13:02:08,4101,add_to_cart
2023-04-30 02:03:45,2344,view
2023-04-30 21:33:09,6711,add_to_cart
2023-04-30 15:22:00,7710,purchase
2023-04-30 16:55:33,5645,view
2023-04-30 08:28:34,2135,logout
2023-04-30 07:07:10,7855,click
2023-04-30 21:49:10,9183,click
2023-04-30 06:11:57,7294,purchase
2023-04-30 17:37:44,6390,logout
2023-04-30 22:42:50,4407,click
2023-04-30 07:43:04,8070,view
2023-04-30 11:37:46,8830,purchase
2023-04-30 23:04:05,9036,logout
2023-04-30 17:44:49,1569,logout
2023-04-30 01:40:19,9444,click
2023-04-30 09:52:04,2525,click
2023-04-30 07:06:29,4697,add_to_cart
2023-04-30 15:04:03,4677,add_to_cart
2023-04-30 07:00:26,7307,add_to_cart
2023-04-30 14:14:14,6773,purchase
2023-04-30 03:06:38,4491,logout
2023-04-30 20:30:54,8048,logout
2023-04-30 16:56:25,8675,purchase
2023-04-30 17:02:16,6959,add_to_cart
2023-04-30 23:23:49,7647,logout
2023-04-30 00:50:43,6512,purchase
2023-04-30 23:53:00,3247,click
2023-04-30 09:57:55,7646,add_to_cart
2023-04-30 07:29:37,4927,add_to_cart
2023-04-30 10:17:27,5059,add_to_cart
2023-04-30 13:47:44,5359,logout
2023-04-30 07:20:22,3516,view
2023-04-30 20:43:57,5856,click
2023-04-30 17:28:42,7963,view
2023-04-30 10:34:34,5747,logout
2023-04-30 06:10:43,2194,click
2023-04-30 06:58:29,2581,view
2023-04-30 14:23:29,8837,add_to_cart
2023-04-30 22:47:00,6746,add_to_cart
2023-04-30 09:48:59,1344,add_to_cart
2023-04-30 14:54:04,1048,purchase
2023-04-30 00:29:03,2592,add_to_cart
2023-04-30 08:02:56,3133,add_to_cart
2023-04-30 01:31:38,6636,click
2023-04-30 08:27:25,9645,add_to_cart
2023-04-30 03:55:29,5412,click
2023-04-30 04:15:34,3447,purchase
2023-04-30 08:56:44,4387,purchase
2023-04-30 19:32:15,6718,add_to_cart
2023-04-30 19:06:41,6050,purchase
2023-04-30 14:59:14,5382,logout
2023-04-30 05:57:28,2684,logout
2023-04-30 19:02:45,2134,logout
2023-04-30 02:20:04,5836,purchase
2023-04-30 07:40:08,3282,logout
2023-04-30 23:48:53,7217,add_to_cart
2023-04-30 02:36:54,9050,view
2023-04-30 18:37:39,2552,add_to_cart
2023-04-30 09:31:28,5541,purchase
2023-04-30 22:57:39,2429,click
2023-04-30 20:34:33,5766,purchase
2023-04-30 15:27:11,2922,view
2023-04-30 20:46:39,7551,purchase
2023-04-30 03:43:38,4577,view
2023-04-30 17:06:38,7238,view
2023-04-30 22:17:28,9544,view
2023-04-30 00:26:39,6588,logout
2023-04-30 04:45:34,8827,purchase
2023-04-30 05:58:20,9168,purchase
2023-04-30 23:40:32,6877,view
2023-04-30 16:38:07,1463,logout
2023-04-30 12:24:10,3374,purchase
2023-04-30 21:04:37,3161,logout
2023-04-30 17:50:30,2349,view
2023-04-30 14:24:00,7927,logout
2023-04-30 13:01:50,8590,logout
2023-04-30 02:05:45,3075,purchase
2023-04-30 03:14:23,1817,add_to_cart
2023-04-30 18:39:45,3619,click
2023-04-30 11:02:39,4139,add_to_cart
2023-04-30 19:10:08,5871,click
2023-04-30 21:06:02,1389,click
2023-04-30 04:03:04,9393,logout
2023-04-30 05:30:11,4206,view
2023-04-30 03:51:25,4716,purchase
2023-04-30 02:59:51,5639,logout
2023-04-30 22:40:19,1597,add_to_cart
2023-04-30 07:35:25,1758,add_to_cart
2023-04-30 12:38:37,1210,add_to_cart
2023-04-30 10:08:51,2773,add_to_cart
2023-04-30 02:44:15,3941,add_to_cart
2023-04-30 08:18:18,4685,view
2023-04-30 18:23:58,7292,add_to_cart
2023-04-30 16:34:56,9790,purchase
2023-04-30 19:55:36,7339,view
2023-04-30 16:56:56,8977,add_to_cart
2023-04-30 15:24:42,2068,click
2023-04-30 11:55:59,1528,view
2023-04-30 19:38:16,1555,logout
2023-04-30 06:27:05,9036,view
2023-04-30 12:53:53,5057,view
2023-04-30 01:42:02,7094,view
2023-04-30 12:06:49,3349,purchase
2023-04-30 23:45:08,1373,logout
2023-04-30 06:00:40,8472,purchase
2023-04-30 15:42:54,3312,add_to_cart
2023-04-30 23:29:07,8098,purchase
2023-04-30 09:04:29,4114,view
2023-04-30 21:19:25,3647,logout
2023-04-30 22:28:36,9035,purchase
2023-04-30 11:43:08,8771,logout
2023-04-30 03:38:52,9587,logout
2023-04-30 06:03:25,3845,view
2023-04-30 20:44:22,7591,add_to_cart
2023-04-30 05:44:23,3349,logout
2023-04-30 19:54:11,6907,purchase
2023-04-30 22:06:14,3533,logout
2023-04-30 12:35:07,3844,purchase
2023-04-30 08:54:44,3858,logout
2023-04-30 12:23:47,6267,add_to_cart
2023-04-30 08:39:24,4910,purchase
2023-04-30 20:15:09,6931,purchase
2023-04-30 10:44:07,8646,view
2023-04-30 11:00:05,8093,logout
2023-04-30 23:39:54,5070,view
2023-04-30 04:48:00,9527,view
2023-04-30 16:44:25,6589,purchase
2023-04-30 09:16:11,3193,add_to_cart
2023-04-30 08:03:57,3493,view
2023-04-30 14:21:56,8972,purchase
2023-04-30 23:57:36,6088,logout
2023-04-30 23:45:51,2476,view
2023-04-30 20:25:33,8022,add_to_cart
2023-04-30 04:13:32,7943,add_to_cart
2023-04-30 11:16:53,6715,add_to_cart
2023-04-30 00:18:02,5176,add_to_cart
2023-04-30 18:04:55,7491,logout
2023-04-30 08:18:29,2017,purchase
2023-04-30 09:04:31,4797,add_to_cart
2023-04-30 20:05:38,2522,view
2023-04-30 03:21:47,4520,purchase
2023-04-30 12:35:39,8931,purchase
2023-04-30 09:52:03,9478,purchase
2023-04-30 13:33:55,8951,view
2023-04-30 15:36:23,8219,add_to_cart
2023-04-30 01:41:23,9490,view
2023-04-30 20:00:35,6171,click
2023-04-30 23:52:39,9776,purchase
2023-04-30 07:38:11,6627,purchase
2023-04-30 15:09:22,9105,add_to_cart
2023-04-30 18:04:47,7702,logout
2023-04-30 22:43:24,2812,click
2023-04-30 23:26:29,5285,add_to_cart
2023-04-30 22:08:54,2334,view
2023-04-30 09:59:25,4771,view
2023-04-30 13:10:41,5715,view
2023-04-30 20:53:28,8233,click
2023-04-30 19:04:34,4125,add_to_cart
2023-04-30 04:14:02,4938,add_to_cart
2023-04-30 04:15:20,4720,logout
2023-04-30 21:41:53,4593,purchase
2023-04-30 17:10:39,2459,purchase
2023-04-30 17:15:23,2801,click
2023-04-30 16:49:13,2475,purchase
2023-04-30 06:51:10,9708,click
2023-04-30 23:05:13,7915,view
2023-04-30 20:36:46,4780,view
2023-04-30 10:55:46,8955,purchase
2023-04-30 10:50:39,6132,purchase
2023-04-30 21:19:19,3733,logout
2023-04-30 09:38:27,8376,add_to_cart
2023-04-30 08:49:49,4933,logout
2023-04-30 02:05:01,9943,click
2023-04-30 10:19:56,7686,logout
2023-04-30 21:48:25,8509,view
2023-04-30 07:22:38,6025,purchase
2023-04-30 17:56:09,5171,purchase
2023-04-30 12:30:58,6213,logout
2023-04-30 00:09:49,5633,logout
2023-04-30 23:37:48,6471,click
2023-04-30 13:23:25,6330,logout
2023-04-30 10:33:18,2032,logout
2023-04-30 21:29:08,1113,click
2023-04-30 11:52:05,2733,click
2023-04-30 18:13:44,8919,logout
2023-04-30 03:13:33,3689,purchase
2023-04-30 23:31:00,6706,add_to_cart
2023-04-30 12:43:41,7966,logout
2023-04-30 19:51:07,3631,click
2023-04-30 08:36:15,2054,logout
2023-04-30 14:04:33,6429,add_to_cart
2023-04-30 12:58:04,9433,purchase
2023-04-30 17:17:32,7538,logout
2023-04-30 15:29:20,5546,logout
2023-04-30 04:27:47,2466,click
2023-04-30 22:09:18,4348,click
2023-04-30 07:36:11,8152,logout
2023-04-30 17:32:18,6711,logout
2023-04-30 12:01:46,5222,view
2023-04-30 00:47:05,1557,purchase
2023-04-30 17:08:38,5504,logout
2023-04-30 13:45:34,4194,add_to_cart
2023-04-30 05:24:52,4675,view
2023-04-30 00:01:25,7483,view
2023-04-30 23:55:06,8861,click
2023-04-30 20:59:08,6909,view
2023-04-30 21:32:46,8745,click
2023-04-30 18:33:08,6427,view
2023-04-30 03:05:12,4816,click
2023-04-30 01:07:46,5777,logout
2023-04-30 17:50:32,4752,click
2023-04-30 07:09:30,7998,purchase
2023-04-30 10:51:25,3119,purchase
2023-04-30 19:20:33,1555,purchase
