timestamp,user_id,action
2023-06-01 18:49:58,2888,purchase
2023-06-01 17:11:23,6252,add_to_cart
2023-06-01 23:08:56,8454,click
2023-06-01 23:43:48,2076,purchase
2023-06-01 07:32:33,6895,click
2023-06-01 06:49:28,2662,add_to_cart
2023-06-01 09:33:08,6334,logout
2023-06-01 01:35:06,4574,logout
2023-06-01 04:50:16,9662,add_to_cart
2023-06-01 21:33:39,6183,view
2023-06-01 00:26:53,6417,view
2023-06-01 18:24:21,1339,logout
2023-06-01 06:06:27,4446,view
2023-06-01 11:48:58,4640,add_to_cart
2023-06-01 04:41:36,2530,add_to_cart
2023-06-01 01:24:03,1627,view
2023-06-01 19:41:15,1696,purchase
2023-06-01 17:51:46,5044,logout
2023-06-01 12:01:50,6699,add_to_cart
2023-06-01 13:39:17,5456,view
2023-06-01 20:11:38,6594,click
2023-06-01 02:22:50,8897,logout
2023-06-01 17:42:04,1087,purchase
2023-06-01 11:22:30,8537,click
2023-06-01 10:22:26,6070,add_to_cart
2023-06-01 20:42:48,8880,view
2023-06-01 19:56:10,9913,view
2023-06-01 22:21:23,9131,logout
2023-06-01 16:14:58,2611,purchase
2023-06-01 23:55:58,6125,view
2023-06-01 23:38:19,9819,click
2023-06-01 11:42:07,5132,view
2023-06-01 20:45:57,8134,click
2023-06-01 11:17:57,3917,add_to_cart
2023-06-01 14:36:58,2305,click
2023-06-01 10:47:10,7524,logout
2023-06-01 20:28:48,1091,add_to_cart
2023-06-01 22:35:02,7577,view
2023-06-01 09:08:09,6169,purchase
2023-06-01 14:34:44,9708,logout
2023-06-01 08:52:15,1486,click
2023-06-01 21:53:13,2935,purchase
2023-06-01 02:58:32,3336,view
2023-06-01 05:14:10,6850,view
2023-06-01 04:18:08,6696,view
2023-06-01 02:09:30,6871,logout
2023-06-01 09:05:31,4353,logout
2023-06-01 23:54:40,1788,click
2023-06-01 12:45:42,9278,add_to_cart
2023-06-01 11:44:45,8909,view
2023-06-01 17:06:57,3406,purchase
2023-06-01 17:11:58,7888,logout
2023-06-01 16:37:40,7582,view
2023-06-01 12:46:32,9599,purchase
2023-06-01 09:10:08,6156,click
2023-06-01 19:15:43,6110,add_to_cart
2023-06-01 19:02:25,2520,view
2023-06-01 15:32:50,4914,view
2023-06-01 20:41:12,9212,purchase
2023-06-01 23:40:35,6025,add_to_cart
2023-06-01 05:54:51,4970,purchase
2023-06-01 08:06:36,9805,purchase
2023-06-01 18:36:36,9394,add_to_cart
2023-06-01 12:53:46,9040,add_to_cart
2023-06-01 16:57:05,7722,purchase
2023-06-01 00:47:25,8669,click
2023-06-01 20:40:26,4999,purchase
2023-06-01 11:09:24,3680,click
2023-06-01 18:58:19,9460,add_to_cart
2023-06-01 09:48:38,6796,purchase
2023-06-01 20:15:04,2887,logout
2023-06-01 02:35:20,6826,logout
2023-06-01 10:11:20,5445,click
2023-06-01 12:01:09,7709,purchase
2023-06-01 23:42:35,2632,add_to_cart
2023-06-01 09:23:34,4974,view
2023-06-01 03:12:56,4662,view
2023-06-01 13:12:46,4093,purchase
2023-06-01 21:33:54,2353,view
2023-06-01 14:14:59,9105,logout
2023-06-01 16:19:49,9951,add_to_cart
2023-06-01 08:07:38,7953,click
2023-06-01 00:09:12,6975,view
2023-06-01 20:48:48,6772,purchase
2023-06-01 18:33:53,3910,purchase
2023-06-01 13:21:55,8236,click
2023-06-01 15:59:36,5040,logout
2023-06-01 11:38:50,4942,click
2023-06-01 10:25:20,9588,logout
2023-06-01 15:57:46,8369,logout
2023-06-01 09:13:05,5885,add_to_cart
2023-06-01 07:14:19,1709,click
2023-06-01 20:22:02,9016,logout
2023-06-01 14:40:04,7589,click
2023-06-01 11:31:42,9429,add_to_cart
2023-06-01 04:46:46,1534,logout
2023-06-01 12:27:41,1254,view
2023-06-01 18:18:18,4270,view
2023-06-01 22:54:26,9388,purchase
2023-06-01 00:30:35,2147,add_to_cart
2023-06-01 03:50:49,5800,logout
2023-06-01 22:52:03,9959,click
2023-06-01 01:00:23,3001,view
2023-06-01 16:07:13,5870,add_to_cart
2023-06-01 01:01:34,3268,add_to_cart
2023-06-01 06:48:16,2147,logout
2023-06-01 12:04:24,1499,click
2023-06-01 10:11:42,4661,view
2023-06-01 03:05:16,4535,view
2023-06-01 16:42:29,3404,add_to_cart
2023-06-01 10:39:34,7489,purchase
2023-06-01 14:31:10,4368,click
2023-06-01 13:02:38,4238,add_to_cart
2023-06-01 23:22:46,8625,logout
2023-06-01 02:17:37,8287,logout
2023-06-01 14:44:32,1039,click
2023-06-01 06:47:01,1476,view
2023-06-01 15:51:20,7305,purchase
2023-06-01 13:44:25,7147,purchase
2023-06-01 01:49:37,9136,logout
2023-06-01 01:48:25,7412,add_to_cart
2023-06-01 06:48:16,5298,view
2023-06-01 00:26:24,7793,logout
2023-06-01 12:35:51,3168,logout
2023-06-01 11:51:11,5881,click
2023-06-01 14:13:30,2836,purchase
2023-06-01 09:15:39,2111,logout
2023-06-01 22:54:56,2039,add_to_cart
2023-06-01 16:12:28,9507,purchase
2023-06-01 14:02:23,5447,logout
2023-06-01 15:55:13,4133,view
2023-06-01 00:40:52,3267,add_to_cart
2023-06-01 17:45:55,9239,add_to_cart
2023-06-01 16:07:51,2406,add_to_cart
2023-06-01 08:40:58,7714,add_to_cart
2023-06-01 19:06:22,3495,add_to_cart
2023-06-01 00:08:15,6449,add_to_cart
2023-06-01 19:09:36,5567,click
2023-06-01 10:36:58,4164,logout
2023-06-01 23:07:16,5527,click
2023-06-01 09:36:47,2621,add_to_cart
2023-06-01 22:29:51,5361,view
2023-06-01 13:26:22,3190,view
2023-06-01 04:49:49,8289,purchase
2023-06-01 15:48:07,9821,purchase
2023-06-01 04:49:41,4596,purchase
2023-06-01 03:54:00,5813,click
2023-06-01 14:41:58,4995,click
2023-06-01 08:33:22,5924,purchase
2023-06-01 09:55:55,4547,view
2023-06-01 19:12:09,6577,click
2023-06-01 10:31:18,6681,view
2023-06-01 17:38:16,8632,click
2023-06-01 17:01:17,5476,logout
2023-06-01 14:17:00,5225,click
2023-06-01 14:38:30,4444,view
2023-06-01 05:28:20,1257,click
2023-06-01 02:43:41,6091,logout
2023-06-01 19:01:40,6913,add_to_cart
2023-06-01 23:31:13,4740,add_to_cart
2023-06-01 01:58:56,6681,logout
2023-06-01 08:33:10,2425,purchase
2023-06-01 07:37:42,9793,purchase
2023-06-01 01:20:02,7509,view
2023-06-01 09:31:40,3441,view
2023-06-01 07:31:41,1420,click
2023-06-01 00:38:36,5879,add_to_cart
2023-06-01 03:25:01,7640,add_to_cart
2023-06-01 22:38:52,9668,logout
2023-06-01 18:47:42,1794,logout
2023-06-01 16:28:05,9308,add_to_cart
2023-06-01 05:40:50,8558,logout
2023-06-01 05:13:24,1240,logout
2023-06-01 18:32:54,3182,click
2023-06-01 14:57:13,7235,add_to_cart
2023-06-01 22:31:25,7878,view
2023-06-01 20:28:28,7028,logout
2023-06-01 11:36:21,9168,purchase
2023-06-01 13:50:39,3028,view
2023-06-01 03:21:08,4554,click
2023-06-01 19:18:24,2097,view
2023-06-01 13:44:54,7019,click
2023-06-01 09:43:38,8237,purchase
2023-06-01 20:02:12,4626,logout
2023-06-01 07:29:31,6637,add_to_cart
2023-06-01 09:53:51,6395,logout
2023-06-01 20:25:38,6205,add_to_cart
2023-06-01 19:45:34,2830,view
2023-06-01 21:50:22,2209,click
2023-06-01 18:58:39,1009,purchase
2023-06-01 19:02:54,6692,click
2023-06-01 08:51:30,1784,purchase
2023-06-01 12:10:51,6096,click
2023-06-01 10:02:11,6024,view
2023-06-01 13:28:48,2031,view
2023-06-01 02:39:45,2114,add_to_cart
2023-06-01 00:01:40,2399,purchase
2023-06-01 03:54:40,1370,add_to_cart
2023-06-01 08:21:09,7722,logout
2023-06-01 13:32:29,4312,purchase
2023-06-01 14:55:14,7078,view
2023-06-01 18:47:43,9164,view
2023-06-01 19:24:58,6728,view
2023-06-01 05:35:09,4721,click
2023-06-01 23:06:45,8662,click
2023-06-01 18:00:25,3875,purchase
2023-06-01 16:58:37,8528,view
2023-06-01 19:14:20,1541,logout
2023-06-01 17:58:59,2186,view
2023-06-01 18:47:27,6158,click
2023-06-01 14:52:59,9753,purchase
2023-06-01 07:23:57,2408,purchase
2023-06-01 14:41:41,4641,view
2023-06-01 08:56:34,9669,view
2023-06-01 21:02:08,5542,view
2023-06-01 03:09:58,7002,view
2023-06-01 13:48:00,5015,view
2023-06-01 10:54:13,9419,add_to_cart
2023-06-01 12:32:19,3001,click
2023-06-01 19:26:42,5072,logout
2023-06-01 09:35:54,2400,add_to_cart
2023-06-01 11:00:55,9474,view
2023-06-01 01:22:51,9326,purchase
2023-06-01 02:47:33,9002,add_to_cart
2023-06-01 20:12:04,2050,logout
2023-06-01 15:55:52,4980,click
2023-06-01 05:07:30,7365,purchase
2023-06-01 14:55:27,7078,add_to_cart
2023-06-01 00:58:32,1045,purchase
2023-06-01 20:12:02,9935,view
2023-06-01 20:42:08,8590,view
2023-06-01 21:29:10,5641,click
2023-06-01 09:17:32,6636,click
2023-06-01 17:27:05,3117,purchase
2023-06-01 16:26:47,1503,purchase
2023-06-01 03:35:59,2401,click
2023-06-01 06:12:04,6879,view
2023-06-01 22:57:18,1899,logout
2023-06-01 19:01:41,2093,add_to_cart
2023-06-01 16:09:17,1664,logout
2023-06-01 15:32:31,6379,logout
2023-06-01 13:12:02,6195,view
2023-06-01 04:44:42,6518,logout
2023-06-01 03:41:41,5679,logout
2023-06-01 22:52:54,6367,purchase
2023-06-01 22:51:15,8716,purchase
2023-06-01 20:05:39,8259,add_to_cart
2023-06-01 19:13:56,8245,add_to_cart
2023-06-01 10:48:55,8648,logout
2023-06-01 20:31:22,7101,view
2023-06-01 01:31:27,4676,purchase
2023-06-01 11:37:54,3796,logout
2023-06-01 16:13:54,5575,add_to_cart
2023-06-01 05:22:47,2387,add_to_cart
2023-06-01 08:25:07,1314,logout
2023-06-01 22:11:04,7591,view
2023-06-01 21:56:40,3949,purchase
2023-06-01 11:23:11,7396,add_to_cart
2023-06-01 22:18:44,7567,view
2023-06-01 06:59:17,8221,click
2023-06-01 00:32:18,9064,purchase
2023-06-01 01:58:34,5282,click
2023-06-01 18:09:53,8588,logout
2023-06-01 12:36:32,6200,click
2023-06-01 02:49:39,8084,purchase
2023-06-01 12:53:57,8695,view
2023-06-01 18:52:43,8663,purchase
2023-06-01 12:05:07,1926,logout
2023-06-01 03:26:41,3077,click
2023-06-01 08:41:44,6561,purchase
2023-06-01 21:45:14,4312,view
2023-06-01 07:25:12,4753,click
2023-06-01 06:14:46,2903,click
2023-06-01 08:13:57,4359,purchase
2023-06-01 23:18:46,9712,click
2023-06-01 09:29:52,8073,add_to_cart
2023-06-01 07:40:53,3230,click
2023-06-01 01:06:59,5372,add_to_cart
2023-06-01 00:41:11,1015,add_to_cart
2023-06-01 20:41:20,8437,purchase
2023-06-01 20:08:09,8063,purchase
2023-06-01 07:05:02,9006,purchase
2023-06-01 14:02:46,4507,add_to_cart
2023-06-01 05:10:24,9075,click
2023-06-01 06:18:42,6951,logout
2023-06-01 13:37:38,6752,logout
