timestamp,user_id,action
2023-05-04 18:23:09,9239,logout
2023-05-04 11:48:32,4568,logout
2023-05-04 07:36:15,4892,logout
2023-05-04 00:47:43,8485,add_to_cart
2023-05-04 19:57:27,7750,add_to_cart
2023-05-04 03:41:37,9653,click
2023-05-04 11:14:50,5711,add_to_cart
2023-05-04 23:26:03,3529,view
2023-05-04 15:05:51,5896,logout
2023-05-04 15:59:16,4578,click
2023-05-04 14:34:50,8996,view
2023-05-04 08:44:13,1244,click
2023-05-04 16:54:01,3557,click
2023-05-04 06:14:06,2482,purchase
2023-05-04 00:36:06,8003,purchase
2023-05-04 02:22:26,2756,logout
2023-05-04 03:14:44,9386,purchase
2023-05-04 09:46:40,3162,add_to_cart
2023-05-04 23:41:46,3639,add_to_cart
2023-05-04 11:54:10,6675,click
2023-05-04 22:41:11,2377,add_to_cart
2023-05-04 03:37:29,4904,logout
2023-05-04 19:19:37,7315,click
2023-05-04 06:03:45,9289,click
2023-05-04 00:48:32,8517,purchase
2023-05-04 11:28:06,7246,purchase
2023-05-04 16:09:34,4823,purchase
2023-05-04 11:27:23,2125,add_to_cart
2023-05-04 13:34:59,3091,logout
2023-05-04 06:38:01,2394,click
2023-05-04 23:23:11,6649,click
2023-05-04 09:41:05,7826,purchase
2023-05-04 13:33:48,6336,purchase
2023-05-04 06:18:24,6050,view
2023-05-04 16:09:42,7521,view
2023-05-04 03:28:48,1600,add_to_cart
2023-05-04 06:54:18,7484,add_to_cart
2023-05-04 22:35:23,4074,add_to_cart
2023-05-04 14:01:57,9919,logout
2023-05-04 01:19:04,5053,click
2023-05-04 02:16:47,2166,view
2023-05-04 05:16:54,3313,click
2023-05-04 06:56:26,6049,add_to_cart
2023-05-04 10:08:04,1109,purchase
2023-05-04 07:36:58,1773,view
2023-05-04 17:40:55,3522,purchase
2023-05-04 21:20:07,9127,purchase
2023-05-04 17:42:22,2846,add_to_cart
2023-05-04 18:18:15,4623,view
2023-05-04 15:39:59,5287,logout
2023-05-04 11:55:31,8847,logout
2023-05-04 03:35:47,2259,view
2023-05-04 05:05:48,6800,logout
2023-05-04 18:27:47,2152,purchase
2023-05-04 08:18:11,9925,click
2023-05-04 20:25:00,9392,purchase
2023-05-04 20:31:12,4389,click
2023-05-04 20:05:49,6190,logout
2023-05-04 20:35:18,1064,view
2023-05-04 14:56:26,6478,click
2023-05-04 05:16:55,9255,add_to_cart
2023-05-04 21:28:45,6412,click
2023-05-04 22:47:21,9609,add_to_cart
2023-05-04 23:22:07,3644,add_to_cart
2023-05-04 21:10:58,8711,purchase
2023-05-04 08:42:30,8175,view
2023-05-04 11:23:06,9688,click
2023-05-04 14:47:18,1027,add_to_cart
2023-05-04 02:42:38,5963,add_to_cart
2023-05-04 00:44:24,3393,add_to_cart
2023-05-04 00:24:04,6942,view
2023-05-04 02:05:33,5475,view
2023-05-04 10:48:03,4365,view
2023-05-04 08:49:18,3405,logout
2023-05-04 05:24:47,5238,add_to_cart
2023-05-04 21:31:03,9816,logout
2023-05-04 20:45:55,5149,purchase
2023-05-04 17:20:44,7594,view
2023-05-04 12:18:11,8115,purchase
2023-05-04 04:58:13,2006,click
2023-05-04 00:54:48,5264,add_to_cart
2023-05-04 17:42:21,4565,click
2023-05-04 20:35:13,5945,add_to_cart
2023-05-04 01:26:47,1919,view
2023-05-04 10:11:11,2729,click
2023-05-04 19:54:26,5785,logout
2023-05-04 09:52:29,1577,view
2023-05-04 20:49:06,4451,purchase
2023-05-04 23:36:39,4398,logout
2023-05-04 00:24:31,8409,view
2023-05-04 17:01:15,7634,logout
2023-05-04 06:23:13,7945,add_to_cart
2023-05-04 06:52:22,4892,add_to_cart
2023-05-04 13:35:17,1980,purchase
2023-05-04 10:40:40,2293,click
2023-05-04 05:42:58,4305,click
2023-05-04 04:41:13,9373,view
2023-05-04 09:10:42,6179,purchase
2023-05-04 19:43:19,9389,click
2023-05-04 19:48:31,2970,logout
2023-05-04 07:44:02,6149,add_to_cart
2023-05-04 00:51:12,8925,add_to_cart
2023-05-04 00:20:49,8327,add_to_cart
2023-05-04 14:11:25,6379,logout
2023-05-04 00:40:58,6778,click
2023-05-04 03:10:07,3743,click
2023-05-04 17:20:19,2475,add_to_cart
2023-05-04 12:20:47,8292,logout
2023-05-04 02:30:13,9107,view
2023-05-04 06:37:23,7819,view
2023-05-04 09:22:44,8714,purchase
2023-05-04 17:19:44,2643,logout
2023-05-04 00:04:54,1659,click
2023-05-04 04:37:36,2346,view
2023-05-04 14:02:51,5388,purchase
2023-05-04 15:29:14,5407,logout
2023-05-04 01:25:13,4337,logout
2023-05-04 13:22:38,3104,purchase
2023-05-04 00:16:55,4888,purchase
2023-05-04 02:56:27,4232,purchase
2023-05-04 15:10:07,5699,logout
2023-05-04 01:52:17,4027,purchase
2023-05-04 16:55:46,9855,logout
2023-05-04 01:33:29,3919,click
2023-05-04 01:14:35,5012,purchase
2023-05-04 06:40:58,4814,purchase
2023-05-04 10:23:15,9314,purchase
2023-05-04 17:51:37,7774,logout
2023-05-04 16:51:57,4904,logout
2023-05-04 22:57:18,7457,view
2023-05-04 01:32:24,2275,view
2023-05-04 17:53:40,8736,purchase
2023-05-04 18:06:39,5757,add_to_cart
2023-05-04 09:29:25,4639,purchase
2023-05-04 19:11:58,5420,add_to_cart
2023-05-04 09:49:23,2929,add_to_cart
2023-05-04 03:41:44,8072,add_to_cart
2023-05-04 01:48:49,5589,logout
2023-05-04 02:41:50,9449,click
2023-05-04 04:14:51,2694,click
2023-05-04 20:41:33,7392,click
2023-05-04 21:03:41,9817,view
2023-05-04 06:57:02,1730,purchase
2023-05-04 17:43:47,9363,click
2023-05-04 20:51:53,6507,click
2023-05-04 23:24:04,7093,add_to_cart
2023-05-04 20:30:29,6338,click
2023-05-04 22:18:06,5591,click
2023-05-04 09:43:26,2518,view
2023-05-04 04:08:38,6870,add_to_cart
2023-05-04 23:57:09,4948,purchase
2023-05-04 23:10:31,8927,view
2023-05-04 20:38:07,5035,purchase
2023-05-04 16:27:42,8401,add_to_cart
2023-05-04 22:43:20,1810,logout
2023-05-04 18:42:22,2695,logout
2023-05-04 16:43:57,1382,logout
2023-05-04 17:20:08,3900,purchase
2023-05-04 18:44:25,3228,view
2023-05-04 20:55:18,9734,view
2023-05-04 14:12:20,8765,purchase
2023-05-04 17:48:23,6062,purchase
2023-05-04 22:19:52,5499,click
2023-05-04 14:13:19,9442,logout
2023-05-04 00:13:34,6425,click
2023-05-04 13:51:11,9506,click
2023-05-04 08:09:52,7248,click
2023-05-04 17:17:08,6555,add_to_cart
2023-05-04 15:26:12,5014,click
2023-05-04 17:47:52,3109,add_to_cart
2023-05-04 18:23:29,5707,click
2023-05-04 00:36:11,5696,view
2023-05-04 21:17:21,4477,purchase
2023-05-04 16:57:37,2362,logout
2023-05-04 07:46:13,7112,click
2023-05-04 01:29:36,2244,purchase
2023-05-04 16:23:31,1197,add_to_cart
2023-05-04 15:28:57,9489,purchase
2023-05-04 04:31:57,5296,view
2023-05-04 20:07:03,7489,logout
2023-05-04 13:41:26,8198,click
2023-05-04 06:16:08,7473,logout
2023-05-04 12:45:59,6188,purchase
2023-05-04 20:59:34,5852,add_to_cart
2023-05-04 05:53:31,4933,add_to_cart
2023-05-04 06:46:52,5515,add_to_cart
2023-05-04 05:24:55,2847,view
2023-05-04 22:17:05,7609,purchase
2023-05-04 17:12:37,2759,view
2023-05-04 14:23:17,6736,logout
2023-05-04 21:07:31,9164,logout
2023-05-04 14:20:46,5060,view
2023-05-04 03:19:51,7456,add_to_cart
2023-05-04 21:02:14,4818,view
2023-05-04 14:19:24,7352,add_to_cart
2023-05-04 06:02:25,9268,logout
2023-05-04 08:00:55,9009,add_to_cart
2023-05-04 16:04:44,8946,click
2023-05-04 22:36:27,3579,logout
2023-05-04 05:32:41,3096,logout
2023-05-04 00:06:24,7819,logout
2023-05-04 23:22:57,4690,view
2023-05-04 13:44:43,4836,click
2023-05-04 06:05:51,8101,click
2023-05-04 04:37:40,1630,purchase
2023-05-04 23:21:59,8792,logout
2023-05-04 20:54:11,2877,click
2023-05-04 13:48:09,9882,add_to_cart
2023-05-04 03:58:09,4079,view
2023-05-04 19:59:31,8622,add_to_cart
2023-05-04 12:53:11,4399,purchase
2023-05-04 05:38:46,1570,click
2023-05-04 13:47:17,8705,logout
2023-05-04 13:14:17,2636,view
2023-05-04 10:00:01,7025,add_to_cart
2023-05-04 02:56:35,4890,purchase
2023-05-04 12:19:04,6317,logout
2023-05-04 00:27:40,8598,add_to_cart
2023-05-04 14:21:25,3916,click
2023-05-04 16:53:44,4761,logout
2023-05-04 07:43:32,5013,add_to_cart
2023-05-04 05:30:52,2955,purchase
2023-05-04 19:23:34,7900,view
2023-05-04 09:15:23,6085,click
2023-05-04 14:13:33,7695,click
2023-05-04 20:49:22,8747,purchase
2023-05-04 17:30:06,8472,click
2023-05-04 21:48:01,1920,logout
2023-05-04 15:18:25,7316,click
2023-05-04 20:35:54,3572,click
2023-05-04 04:24:17,9409,view
2023-05-04 12:14:40,7717,purchase
2023-05-04 20:20:48,1123,add_to_cart
2023-05-04 23:17:56,8110,click
2023-05-04 22:16:51,7481,logout
2023-05-04 03:03:44,5842,purchase
2023-05-04 14:45:08,9127,purchase
2023-05-04 10:43:59,4045,logout
2023-05-04 14:34:02,4379,add_to_cart
2023-05-04 23:29:52,5842,logout
2023-05-04 15:32:07,7339,click
2023-05-04 18:21:40,8341,add_to_cart
2023-05-04 16:32:26,9943,purchase
2023-05-04 22:23:52,6406,purchase
2023-05-04 17:49:27,2359,logout
2023-05-04 14:12:42,8104,logout
2023-05-04 18:53:19,2009,add_to_cart
2023-05-04 03:31:45,2194,add_to_cart
2023-05-04 01:36:32,6165,purchase
2023-05-04 11:43:53,4019,add_to_cart
2023-05-04 01:49:29,6613,view
2023-05-04 00:50:06,5583,add_to_cart
2023-05-04 10:02:27,4745,click
2023-05-04 03:04:57,7388,click
2023-05-04 20:53:40,6046,purchase
2023-05-04 23:41:54,3103,view
2023-05-04 22:56:57,2085,logout
2023-05-04 01:51:59,4390,click
2023-05-04 04:30:01,5988,purchase
2023-05-04 05:28:40,8255,purchase
2023-05-04 23:13:30,8904,view
2023-05-04 01:58:23,8169,view
2023-05-04 07:25:48,1592,add_to_cart
2023-05-04 02:14:12,2825,purchase
2023-05-04 18:20:52,2143,logout
2023-05-04 12:19:06,9775,add_to_cart
2023-05-04 08:56:31,2384,click
2023-05-04 09:08:03,8449,logout
2023-05-04 19:04:57,5989,purchase
2023-05-04 11:14:14,2874,logout
2023-05-04 09:10:49,8163,view
2023-05-04 18:36:45,4604,view
2023-05-04 06:48:05,8842,view
2023-05-04 02:23:31,8892,logout
2023-05-04 09:40:55,9395,add_to_cart
2023-05-04 21:16:23,5855,purchase
2023-05-04 01:41:32,5781,add_to_cart
2023-05-04 21:57:51,4754,view
2023-05-04 12:32:14,2764,add_to_cart
2023-05-04 07:45:40,2897,logout
2023-05-04 04:14:18,4134,view
2023-05-04 23:54:58,2115,add_to_cart
