timestamp,user_id,action
2023-10-12 12:23:50,3820,logout
2023-10-12 14:28:59,7319,click
2023-10-12 19:09:40,8977,logout
2023-10-12 02:45:52,1718,click
2023-10-12 10:55:08,3186,view
2023-10-12 19:31:56,1927,logout
2023-10-12 16:03:13,7243,click
2023-10-12 17:41:40,8418,add_to_cart
2023-10-12 08:46:32,4365,view
2023-10-12 01:18:36,1760,purchase
2023-10-12 16:07:39,1705,add_to_cart
2023-10-12 11:39:00,3868,logout
2023-10-12 05:00:27,3712,purchase
2023-10-12 20:48:47,1115,click
2023-10-12 05:35:09,6366,purchase
2023-10-12 10:39:38,1542,logout
2023-10-12 17:50:26,1378,view
2023-10-12 10:55:29,3907,click
2023-10-12 16:24:13,1010,add_to_cart
2023-10-12 05:22:14,3340,logout
2023-10-12 13:19:20,1633,logout
2023-10-12 00:25:34,3487,logout
2023-10-12 22:10:15,9046,logout
2023-10-12 07:39:07,2141,click
2023-10-12 09:08:09,3160,logout
2023-10-12 06:08:33,9195,logout
2023-10-12 20:46:18,8328,view
2023-10-12 11:37:01,3612,add_to_cart
2023-10-12 01:17:21,9263,purchase
2023-10-12 11:10:14,2073,click
2023-10-12 22:30:00,4880,click
2023-10-12 00:48:37,4980,logout
2023-10-12 15:36:49,5090,click
2023-10-12 01:23:13,8467,logout
2023-10-12 09:19:19,3159,logout
2023-10-12 18:33:44,1635,click
2023-10-12 15:46:20,6233,view
2023-10-12 00:32:15,2103,view
2023-10-12 04:25:06,5706,view
2023-10-12 18:37:22,8982,click
2023-10-12 00:34:06,2698,purchase
2023-10-12 07:00:16,1708,logout
2023-10-12 11:39:36,8789,add_to_cart
2023-10-12 06:52:54,4747,logout
2023-10-12 10:07:44,5995,click
2023-10-12 22:48:53,7211,view
2023-10-12 22:59:05,1670,view
2023-10-12 10:00:20,8038,purchase
2023-10-12 04:04:22,9210,click
2023-10-12 03:04:32,8321,add_to_cart
2023-10-12 03:43:04,2775,add_to_cart
2023-10-12 02:14:56,1905,add_to_cart
2023-10-12 00:34:20,2350,add_to_cart
2023-10-12 11:25:35,3169,logout
2023-10-12 16:24:59,4213,purchase
2023-10-12 12:11:14,5488,view
2023-10-12 05:02:50,8109,click
2023-10-12 16:11:00,1887,view
2023-10-12 17:14:27,3814,view
2023-10-12 00:31:50,8205,add_to_cart
2023-10-12 15:33:48,5636,add_to_cart
2023-10-12 16:51:32,7563,logout
2023-10-12 02:14:03,8773,add_to_cart
2023-10-12 11:17:52,2226,view
2023-10-12 20:05:24,4860,add_to_cart
2023-10-12 20:09:13,6738,purchase
2023-10-12 23:47:26,5531,add_to_cart
2023-10-12 12:03:27,8746,purchase
2023-10-12 10:47:21,3279,click
2023-10-12 05:00:13,3103,add_to_cart
2023-10-12 20:40:18,3620,logout
2023-10-12 16:30:41,2300,purchase
2023-10-12 16:38:59,9536,click
2023-10-12 09:31:16,1623,add_to_cart
2023-10-12 21:19:09,1265,click
2023-10-12 08:06:34,2449,add_to_cart
2023-10-12 18:08:28,9839,purchase
2023-10-12 16:14:54,4285,view
2023-10-12 22:33:02,1875,add_to_cart
2023-10-12 18:47:54,3741,logout
2023-10-12 22:21:01,2814,click
2023-10-12 02:26:51,2179,purchase
2023-10-12 06:44:42,2760,purchase
2023-10-12 08:51:36,9044,add_to_cart
2023-10-12 12:41:03,6036,purchase
2023-10-12 09:43:52,1355,purchase
2023-10-12 08:48:50,1665,click
2023-10-12 10:04:53,3521,click
2023-10-12 21:10:53,4908,view
2023-10-12 01:49:49,8183,logout
2023-10-12 13:16:40,4764,purchase
2023-10-12 15:51:14,6871,click
2023-10-12 17:43:07,7781,purchase
2023-10-12 04:43:48,4902,view
2023-10-12 10:08:18,6669,logout
2023-10-12 11:05:23,6395,view
2023-10-12 18:15:17,8989,add_to_cart
2023-10-12 20:53:59,3481,purchase
2023-10-12 13:02:40,3887,view
2023-10-12 16:22:26,2355,logout
2023-10-12 12:54:11,2084,purchase
2023-10-12 14:49:14,3699,logout
2023-10-12 16:56:44,8758,logout
2023-10-12 04:12:17,9511,purchase
2023-10-12 12:25:02,4684,add_to_cart
2023-10-12 21:53:07,5760,logout
2023-10-12 21:30:58,2968,purchase
2023-10-12 09:09:43,1390,purchase
2023-10-12 16:17:12,2903,click
2023-10-12 01:04:44,3813,purchase
2023-10-12 17:50:38,2650,view
2023-10-12 13:47:37,5658,purchase
2023-10-12 01:53:27,7065,add_to_cart
2023-10-12 15:06:34,6053,view
2023-10-12 17:49:44,8366,add_to_cart
2023-10-12 16:43:19,5504,logout
2023-10-12 23:30:12,5285,click
2023-10-12 11:48:50,5976,logout
2023-10-12 20:04:12,3576,click
2023-10-12 09:03:59,8268,purchase
2023-10-12 02:12:51,6535,logout
2023-10-12 05:49:36,1968,logout
2023-10-12 00:19:02,6431,view
2023-10-12 20:41:10,4440,add_to_cart
2023-10-12 01:20:32,9307,click
2023-10-12 07:36:09,1057,logout
2023-10-12 03:07:33,5603,purchase
2023-10-12 12:36:59,6525,click
2023-10-12 15:25:32,9886,add_to_cart
2023-10-12 11:15:04,5478,purchase
2023-10-12 08:44:52,2271,add_to_cart
2023-10-12 16:15:47,3048,view
2023-10-12 13:18:12,7134,click
2023-10-12 01:49:11,1091,click
2023-10-12 04:08:34,2046,click
2023-10-12 16:35:44,1485,logout
2023-10-12 03:26:34,3937,click
2023-10-12 18:14:00,5331,view
2023-10-12 17:24:42,8828,click
2023-10-12 21:15:40,1975,view
2023-10-12 16:15:38,7145,logout
2023-10-12 02:37:38,9022,logout
2023-10-12 21:04:28,8924,purchase
2023-10-12 10:22:02,9231,view
2023-10-12 01:55:04,7941,click
2023-10-12 21:26:50,9246,purchase
2023-10-12 17:12:37,8493,logout
2023-10-12 05:11:53,6456,view
2023-10-12 14:16:30,2478,click
2023-10-12 00:37:16,3445,purchase
2023-10-12 06:12:08,3327,view
2023-10-12 18:23:34,5031,view
2023-10-12 04:23:45,5651,purchase
2023-10-12 21:01:29,1803,click
2023-10-12 07:27:51,7489,click
2023-10-12 02:05:46,8888,add_to_cart
2023-10-12 22:19:49,5813,logout
2023-10-12 13:43:19,7165,view
2023-10-12 17:57:50,2419,purchase
2023-10-12 09:56:18,8045,logout
2023-10-12 08:10:30,1743,click
2023-10-12 21:25:15,4531,logout
2023-10-12 20:39:20,8164,purchase
2023-10-12 04:29:21,6391,click
2023-10-12 13:52:24,4142,logout
2023-10-12 14:20:29,3966,logout
2023-10-12 04:14:41,9284,add_to_cart
2023-10-12 02:41:29,4395,logout
2023-10-12 07:01:42,4559,view
2023-10-12 01:16:47,7958,view
2023-10-12 14:54:14,2565,view
2023-10-12 12:25:04,7672,click
2023-10-12 18:52:13,4141,add_to_cart
2023-10-12 15:43:41,5730,logout
2023-10-12 03:38:56,7395,purchase
2023-10-12 23:03:51,6380,add_to_cart
2023-10-12 18:35:43,6405,view
2023-10-12 19:35:00,1194,logout
2023-10-12 06:51:25,9993,add_to_cart
2023-10-12 02:17:05,5921,logout
2023-10-12 12:45:13,2154,view
2023-10-12 19:23:22,9386,logout
2023-10-12 09:46:55,8543,purchase
2023-10-12 09:48:54,3958,click
2023-10-12 14:10:28,7120,click
2023-10-12 01:53:53,7337,click
2023-10-12 18:43:50,3020,purchase
2023-10-12 19:27:02,5725,view
2023-10-12 02:03:47,3568,purchase
2023-10-12 06:23:34,3928,click
2023-10-12 02:58:39,1662,click
2023-10-12 18:32:43,2338,logout
2023-10-12 23:46:21,4173,view
2023-10-12 17:37:16,3710,view
2023-10-12 22:07:00,9738,purchase
2023-10-12 23:44:42,7618,purchase
2023-10-12 14:05:30,7164,purchase
2023-10-12 00:09:45,2405,view
2023-10-12 19:44:16,6147,view
2023-10-12 04:20:11,5768,add_to_cart
2023-10-12 16:43:16,7328,add_to_cart
2023-10-12 14:07:56,5304,purchase
2023-10-12 23:05:49,9798,view
2023-10-12 11:52:47,5478,add_to_cart
2023-10-12 09:20:34,9302,purchase
2023-10-12 12:41:41,6054,add_to_cart
2023-10-12 16:17:24,3686,click
2023-10-12 07:59:28,6805,logout
2023-10-12 01:56:05,2753,logout
2023-10-12 12:17:50,7199,add_to_cart
2023-10-12 15:24:39,9041,view
2023-10-12 10:03:24,2016,logout
2023-10-12 15:52:11,3824,add_to_cart
2023-10-12 08:09:07,9692,add_to_cart
2023-10-12 05:22:42,2176,add_to_cart
2023-10-12 16:05:40,2999,logout
2023-10-12 06:21:29,9128,logout
2023-10-12 06:50:37,9306,click
2023-10-12 21:58:54,1946,logout
2023-10-12 10:27:58,7173,add_to_cart
2023-10-12 14:24:13,4318,logout
2023-10-12 07:43:07,8037,purchase
2023-10-12 09:09:57,7181,purchase
2023-10-12 21:37:26,1684,purchase
2023-10-12 04:18:21,8080,view
2023-10-12 21:47:47,3665,add_to_cart
2023-10-12 02:13:16,7370,purchase
2023-10-12 04:38:12,5376,logout
2023-10-12 10:51:18,3803,click
2023-10-12 11:37:00,4198,add_to_cart
2023-10-12 00:01:24,5521,view
2023-10-12 14:44:39,8874,purchase
2023-10-12 05:55:16,4877,click
2023-10-12 14:46:17,3859,logout
2023-10-12 04:51:31,2933,click
2023-10-12 14:37:56,2283,view
2023-10-12 13:19:50,1506,add_to_cart
2023-10-12 10:28:22,7390,purchase
2023-10-12 22:36:53,3638,click
2023-10-12 01:44:00,5405,logout
2023-10-12 12:21:06,3539,purchase
2023-10-12 01:03:08,8470,add_to_cart
2023-10-12 09:50:44,7491,logout
2023-10-12 04:48:07,4228,click
2023-10-12 05:45:45,5694,add_to_cart
2023-10-12 05:10:40,1166,logout
2023-10-12 03:45:52,1982,add_to_cart
2023-10-12 08:08:38,4031,purchase
2023-10-12 18:19:48,5355,add_to_cart
2023-10-12 22:03:56,2168,logout
2023-10-12 18:01:03,4333,view
2023-10-12 00:00:04,7044,add_to_cart
2023-10-12 10:53:59,3541,click
2023-10-12 03:48:07,1134,view
2023-10-12 04:10:00,7336,click
2023-10-12 16:20:38,4542,view
2023-10-12 09:06:58,4523,view
2023-10-12 08:27:11,4185,click
2023-10-12 06:54:54,3142,view
2023-10-12 11:28:35,8762,purchase
2023-10-12 03:17:41,2585,logout
2023-10-12 14:17:43,3624,add_to_cart
2023-10-12 13:06:33,7362,view
2023-10-12 21:21:39,7557,logout
2023-10-12 00:47:34,8895,purchase
2023-10-12 19:07:58,4628,click
2023-10-12 16:43:36,7712,add_to_cart
2023-10-12 07:19:00,5069,click
2023-10-12 08:18:25,6252,click
2023-10-12 12:54:18,9850,logout
2023-10-12 05:27:09,3499,purchase
2023-10-12 07:45:57,7517,purchase
2023-10-12 02:41:24,7501,add_to_cart
2023-10-12 15:56:57,3495,add_to_cart
2023-10-12 12:59:38,5459,logout
2023-10-12 12:32:29,3742,logout
2023-10-12 00:26:12,3503,purchase
2023-10-12 08:27:57,9670,logout
2023-10-12 13:11:40,8170,purchase
2023-10-12 03:10:21,7337,logout
2023-10-12 10:39:16,9058,logout
2023-10-12 23:20:39,9119,view
2023-10-12 02:16:11,5478,view
2023-10-12 01:30:27,1632,click
2023-10-12 08:50:41,6851,click
2023-10-12 04:10:27,7647,purchase
2023-10-12 07:15:31,9850,click
