timestamp,user_id,action
2023-08-23 20:58:53,2048,purchase
2023-08-23 21:16:05,8038,logout
2023-08-23 11:30:03,9411,view
2023-08-23 03:34:25,5263,purchase
2023-08-23 15:35:37,1163,logout
2023-08-23 06:00:41,9219,click
2023-08-23 04:54:33,8540,add_to_cart
2023-08-23 06:31:10,4557,add_to_cart
2023-08-23 23:13:12,5413,logout
2023-08-23 12:32:56,9983,add_to_cart
2023-08-23 08:41:27,5164,logout
2023-08-23 15:09:32,9470,click
2023-08-23 04:25:41,4646,logout
2023-08-23 18:50:16,3971,purchase
2023-08-23 20:26:51,1750,click
2023-08-23 17:18:14,1231,add_to_cart
2023-08-23 21:28:32,3242,logout
2023-08-23 04:41:00,9985,add_to_cart
2023-08-23 04:41:43,7014,click
2023-08-23 21:45:44,3039,add_to_cart
2023-08-23 12:27:23,4693,add_to_cart
2023-08-23 22:13:09,5188,add_to_cart
2023-08-23 02:20:33,2516,purchase
2023-08-23 06:52:39,5969,purchase
2023-08-23 08:41:03,7010,add_to_cart
2023-08-23 17:41:56,2624,purchase
2023-08-23 17:42:06,2143,logout
2023-08-23 19:40:43,6718,logout
2023-08-23 12:51:47,6629,click
2023-08-23 19:00:24,8704,purchase
2023-08-23 12:12:49,3360,click
2023-08-23 21:18:57,3304,click
2023-08-23 08:38:54,4631,purchase
2023-08-23 14:35:02,3103,click
2023-08-23 07:34:22,5729,logout
2023-08-23 06:06:53,2179,logout
2023-08-23 05:15:32,5354,click
2023-08-23 14:08:39,9601,purchase
2023-08-23 06:06:48,5915,purchase
2023-08-23 08:29:53,5375,view
2023-08-23 16:23:05,8553,click
2023-08-23 23:29:15,4462,click
2023-08-23 13:38:50,8272,view
2023-08-23 01:56:02,9706,click
2023-08-23 10:43:39,4358,click
2023-08-23 00:35:53,6485,click
2023-08-23 14:59:16,4718,purchase
2023-08-23 23:36:09,6573,click
2023-08-23 09:52:27,9548,add_to_cart
2023-08-23 18:08:16,9203,purchase
2023-08-23 10:24:06,2510,view
2023-08-23 17:27:11,8016,logout
2023-08-23 15:05:28,6974,click
2023-08-23 09:38:24,7488,purchase
2023-08-23 11:33:56,9218,add_to_cart
2023-08-23 03:31:25,7347,logout
2023-08-23 16:06:41,4241,purchase
2023-08-23 16:38:26,7204,click
2023-08-23 23:50:07,3142,view
2023-08-23 22:35:04,9965,view
2023-08-23 02:08:46,4263,logout
2023-08-23 10:28:20,3810,click
2023-08-23 00:55:41,1969,logout
2023-08-23 11:11:28,4121,add_to_cart
2023-08-23 15:36:35,1562,click
2023-08-23 15:50:32,7297,logout
2023-08-23 08:05:42,4859,click
2023-08-23 18:56:22,2544,add_to_cart
2023-08-23 21:41:19,7996,purchase
2023-08-23 14:03:47,7614,logout
2023-08-23 23:18:24,5522,click
2023-08-23 10:54:15,3894,view
2023-08-23 23:46:50,1944,click
2023-08-23 14:51:21,6958,logout
2023-08-23 10:26:08,7624,logout
2023-08-23 11:39:45,5535,click
2023-08-23 06:17:27,8908,click
2023-08-23 14:38:10,7280,click
2023-08-23 08:30:28,7626,view
2023-08-23 07:18:10,4153,add_to_cart
2023-08-23 10:59:22,1327,purchase
2023-08-23 14:38:03,6075,view
2023-08-23 17:25:21,2482,click
2023-08-23 11:14:51,6473,purchase
2023-08-23 05:34:35,6928,add_to_cart
2023-08-23 14:51:51,6295,purchase
2023-08-23 01:58:18,8192,view
2023-08-23 03:20:36,2808,logout
2023-08-23 05:11:10,2729,purchase
2023-08-23 20:18:56,1694,logout
2023-08-23 20:29:06,9911,click
2023-08-23 09:40:02,1654,logout
2023-08-23 12:44:52,7087,view
2023-08-23 23:07:11,7551,view
2023-08-23 17:51:22,6297,logout
2023-08-23 03:45:02,6008,click
2023-08-23 11:29:45,7671,logout
2023-08-23 20:56:28,4272,click
2023-08-23 18:35:42,4221,add_to_cart
2023-08-23 12:31:39,7421,purchase
2023-08-23 21:40:48,6092,purchase
2023-08-23 13:53:07,8948,click
2023-08-23 02:14:52,1429,add_to_cart
2023-08-23 12:07:26,8641,view
2023-08-23 18:34:16,9130,logout
2023-08-23 13:22:32,8221,purchase
2023-08-23 08:46:38,6680,click
2023-08-23 01:54:44,1040,click
2023-08-23 04:24:37,6147,click
2023-08-23 13:52:26,7450,click
2023-08-23 16:11:35,9672,click
2023-08-23 19:32:45,1636,add_to_cart
2023-08-23 03:10:37,1218,logout
2023-08-23 19:12:05,3469,logout
2023-08-23 05:31:55,4306,click
2023-08-23 02:00:26,9607,logout
2023-08-23 02:06:11,4771,purchase
2023-08-23 08:36:01,1975,view
2023-08-23 10:34:41,1293,click
2023-08-23 14:17:16,2961,click
2023-08-23 05:42:40,3963,view
2023-08-23 20:15:26,2004,click
2023-08-23 09:28:51,6026,logout
2023-08-23 20:46:27,1848,add_to_cart
2023-08-23 17:13:26,8348,logout
2023-08-23 01:58:52,6953,add_to_cart
2023-08-23 12:47:53,7117,view
2023-08-23 06:36:57,4085,add_to_cart
2023-08-23 18:46:58,7291,logout
2023-08-23 15:56:19,1687,view
2023-08-23 05:07:32,5702,click
2023-08-23 01:32:25,5288,logout
2023-08-23 01:41:02,7461,add_to_cart
2023-08-23 06:08:31,1225,click
2023-08-23 21:41:20,3179,click
2023-08-23 20:19:19,5356,purchase
2023-08-23 07:04:16,3789,click
2023-08-23 19:47:37,5977,click
2023-08-23 12:30:30,6888,view
2023-08-23 19:47:41,4502,view
2023-08-23 08:40:51,7102,click
2023-08-23 17:46:18,5377,add_to_cart
2023-08-23 20:05:52,4043,click
2023-08-23 17:43:26,2037,add_to_cart
2023-08-23 12:35:24,1454,view
2023-08-23 23:44:50,4979,view
2023-08-23 02:39:17,1672,add_to_cart
2023-08-23 16:33:00,5583,purchase
2023-08-23 13:49:13,7413,purchase
2023-08-23 16:20:46,5997,add_to_cart
2023-08-23 18:39:00,3375,add_to_cart
2023-08-23 15:56:18,8646,view
2023-08-23 15:12:29,1138,purchase
2023-08-23 11:21:42,3409,view
2023-08-23 14:18:26,1670,add_to_cart
2023-08-23 03:25:40,6349,view
2023-08-23 22:27:07,3310,add_to_cart
2023-08-23 15:43:38,8591,purchase
2023-08-23 21:20:37,4456,click
2023-08-23 08:39:06,9712,purchase
2023-08-23 13:46:43,4279,click
2023-08-23 10:31:19,8058,click
2023-08-23 08:55:06,2375,purchase
2023-08-23 11:23:17,2385,click
2023-08-23 11:08:44,6289,logout
2023-08-23 15:15:11,2966,logout
2023-08-23 19:17:00,1989,purchase
2023-08-23 01:23:26,3853,view
2023-08-23 16:27:53,7980,add_to_cart
2023-08-23 14:15:36,9513,add_to_cart
2023-08-23 07:17:53,6654,click
2023-08-23 01:05:16,5621,add_to_cart
2023-08-23 04:38:30,8585,view
2023-08-23 21:14:31,9628,logout
2023-08-23 04:29:31,1160,purchase
2023-08-23 01:37:03,8536,purchase
2023-08-23 11:47:14,5259,purchase
2023-08-23 07:54:20,8576,click
2023-08-23 04:22:03,9857,view
2023-08-23 02:47:21,8615,add_to_cart
2023-08-23 14:50:28,3683,add_to_cart
2023-08-23 17:47:42,6280,logout
2023-08-23 06:40:07,3210,view
2023-08-23 22:48:06,5606,purchase
2023-08-23 22:08:00,5559,view
2023-08-23 01:02:55,2757,purchase
2023-08-23 07:04:53,9479,logout
2023-08-23 10:20:26,4948,purchase
2023-08-23 16:14:29,5374,add_to_cart
2023-08-23 06:48:56,9395,click
2023-08-23 21:11:15,4035,view
2023-08-23 19:30:37,3547,purchase
2023-08-23 08:26:35,3691,view
2023-08-23 23:34:08,2930,add_to_cart
2023-08-23 02:27:47,9416,click
2023-08-23 03:12:36,3603,click
2023-08-23 01:00:01,2886,add_to_cart
2023-08-23 21:50:51,7243,view
2023-08-23 02:43:16,8006,click
2023-08-23 13:43:37,9239,add_to_cart
2023-08-23 00:23:06,2819,purchase
2023-08-23 22:40:58,9449,logout
2023-08-23 19:51:36,9017,click
2023-08-23 05:25:30,5180,view
2023-08-23 09:19:39,3600,click
2023-08-23 11:38:06,6951,add_to_cart
2023-08-23 11:47:12,1890,view
2023-08-23 08:27:28,1029,add_to_cart
2023-08-23 13:59:54,8248,click
2023-08-23 17:02:26,3482,view
2023-08-23 05:14:12,7204,click
2023-08-23 17:25:18,7940,view
2023-08-23 17:51:27,1450,click
2023-08-23 12:20:54,9852,purchase
2023-08-23 11:24:40,4418,logout
2023-08-23 08:04:38,3008,purchase
2023-08-23 07:22:08,2214,click
2023-08-23 15:18:32,2986,view
2023-08-23 12:58:56,9906,logout
2023-08-23 19:32:09,6538,add_to_cart
2023-08-23 00:35:18,9143,click
2023-08-23 21:04:08,3543,purchase
2023-08-23 12:58:12,9254,view
2023-08-23 11:03:44,3799,add_to_cart
2023-08-23 18:32:13,5520,click
2023-08-23 04:14:08,1101,purchase
2023-08-23 11:05:36,4832,view
2023-08-23 07:15:12,8909,logout
2023-08-23 15:35:48,5471,view
2023-08-23 07:44:19,8280,view
2023-08-23 09:22:52,2270,add_to_cart
2023-08-23 10:30:17,4333,purchase
2023-08-23 11:51:41,6609,purchase
2023-08-23 01:43:11,4070,logout
2023-08-23 12:09:13,3631,purchase
2023-08-23 22:01:38,8347,purchase
2023-08-23 03:52:23,2368,click
2023-08-23 17:54:07,8573,view
2023-08-23 09:03:44,4191,logout
2023-08-23 03:49:52,5936,logout
2023-08-23 03:29:51,6014,add_to_cart
2023-08-23 10:31:12,2591,add_to_cart
2023-08-23 13:08:13,7960,add_to_cart
2023-08-23 07:06:15,2960,add_to_cart
2023-08-23 19:58:36,8592,view
2023-08-23 21:46:39,6358,logout
2023-08-23 15:33:31,6945,logout
2023-08-23 23:34:58,1113,purchase
2023-08-23 07:02:14,8088,view
2023-08-23 17:02:16,4540,add_to_cart
2023-08-23 08:33:49,5765,purchase
2023-08-23 22:53:27,3485,add_to_cart
2023-08-23 03:46:34,9021,view
2023-08-23 22:27:07,4105,add_to_cart
2023-08-23 14:29:32,2843,click
2023-08-23 23:58:50,1990,logout
2023-08-23 02:03:04,1621,add_to_cart
2023-08-23 03:43:54,6686,view
2023-08-23 16:06:19,5052,click
2023-08-23 04:38:51,2701,purchase
2023-08-23 01:29:41,1632,purchase
2023-08-23 02:29:49,4524,add_to_cart
2023-08-23 06:59:34,4828,purchase
2023-08-23 13:12:27,6976,purchase
2023-08-23 16:19:19,6742,purchase
2023-08-23 22:11:42,3986,logout
2023-08-23 05:22:54,5986,logout
2023-08-23 07:55:08,3689,logout
2023-08-23 14:41:59,5435,click
2023-08-23 08:03:58,4245,purchase
2023-08-23 14:06:36,3040,view
2023-08-23 18:51:31,9509,click
2023-08-23 06:35:45,6827,view
2023-08-23 12:51:42,4904,logout
2023-08-23 17:50:15,1840,click
2023-08-23 04:44:26,2315,view
2023-08-23 05:11:30,4306,add_to_cart
2023-08-23 03:45:40,5059,add_to_cart
2023-08-23 22:15:59,8552,view
2023-08-23 08:27:29,5717,click
2023-08-23 18:56:45,8538,click
2023-08-23 12:47:15,5089,logout
2023-08-23 04:26:01,3929,add_to_cart
2023-08-23 14:10:43,6277,view
2023-08-23 09:39:03,4338,click
2023-08-23 07:27:49,2190,purchase
2023-08-23 17:42:39,2582,logout
2023-08-23 06:34:40,2596,purchase
2023-08-23 16:13:51,9610,click
