timestamp,user_id,action
2023-05-20 22:33:16,6492,logout
2023-05-20 01:58:22,6259,click
2023-05-20 22:49:04,6436,click
2023-05-20 14:51:54,9505,add_to_cart
2023-05-20 19:44:59,1692,purchase
2023-05-20 15:18:09,9696,view
2023-05-20 13:49:55,6899,purchase
2023-05-20 03:32:13,2668,click
2023-05-20 11:12:03,7091,click
2023-05-20 00:48:24,1632,view
2023-05-20 12:32:13,2079,add_to_cart
2023-05-20 21:54:10,8188,purchase
2023-05-20 22:23:04,2465,logout
2023-05-20 10:07:48,8649,view
2023-05-20 07:20:46,2023,purchase
2023-05-20 02:48:11,2035,add_to_cart
2023-05-20 09:24:02,1645,purchase
2023-05-20 19:02:51,3287,purchase
2023-05-20 05:13:08,4659,logout
2023-05-20 03:26:43,6540,view
2023-05-20 19:00:47,7769,add_to_cart
2023-05-20 06:28:33,5978,view
2023-05-20 08:04:12,9615,add_to_cart
2023-05-20 01:55:39,1370,logout
2023-05-20 01:12:49,5489,view
2023-05-20 20:45:43,6983,purchase
2023-05-20 13:21:25,4377,logout
2023-05-20 13:01:58,5162,view
2023-05-20 05:48:36,2883,click
2023-05-20 14:43:47,8237,view
2023-05-20 00:54:27,8330,click
2023-05-20 00:50:14,4681,purchase
2023-05-20 04:38:55,7982,purchase
2023-05-20 15:20:17,3172,view
2023-05-20 05:35:32,2904,click
2023-05-20 07:03:04,2899,logout
2023-05-20 01:06:02,2730,purchase
2023-05-20 14:27:24,9048,logout
2023-05-20 16:12:02,8678,logout
2023-05-20 07:45:37,7752,purchase
2023-05-20 13:17:39,6581,view
2023-05-20 03:42:36,6205,add_to_cart
2023-05-20 23:50:29,8066,view
2023-05-20 02:42:41,2976,click
2023-05-20 00:07:03,5921,view
2023-05-20 23:40:34,9310,logout
2023-05-20 04:40:48,9440,purchase
2023-05-20 08:19:01,5163,view
2023-05-20 12:07:00,7849,logout
2023-05-20 23:51:19,7898,logout
2023-05-20 22:25:16,8864,add_to_cart
2023-05-20 23:07:08,2662,view
2023-05-20 07:15:07,7668,click
2023-05-20 03:10:03,2940,view
2023-05-20 21:06:29,4356,add_to_cart
2023-05-20 02:41:11,3296,purchase
2023-05-20 23:11:59,9021,view
2023-05-20 23:07:26,7622,purchase
2023-05-20 00:32:24,5370,click
2023-05-20 23:22:04,7700,purchase
2023-05-20 14:50:07,1160,logout
2023-05-20 22:53:16,2181,click
2023-05-20 20:17:56,9119,add_to_cart
2023-05-20 02:32:28,2699,click
2023-05-20 16:54:18,2757,logout
2023-05-20 18:27:14,8615,view
2023-05-20 13:02:49,9087,add_to_cart
2023-05-20 17:21:35,3011,view
2023-05-20 15:04:48,8490,view
2023-05-20 07:47:07,8929,logout
2023-05-20 17:37:42,1359,view
2023-05-20 12:12:02,6123,purchase
2023-05-20 02:11:40,1909,click
2023-05-20 09:32:31,1144,add_to_cart
2023-05-20 20:10:51,1405,add_to_cart
2023-05-20 08:35:28,6321,logout
2023-05-20 03:19:20,7129,purchase
2023-05-20 11:19:22,3065,add_to_cart
2023-05-20 14:03:27,7193,purchase
2023-05-20 03:53:28,2038,purchase
2023-05-20 21:54:40,6427,view
2023-05-20 22:41:01,2791,purchase
2023-05-20 14:59:23,4700,add_to_cart
2023-05-20 03:57:38,1857,purchase
2023-05-20 17:44:43,6759,logout
2023-05-20 14:36:16,7118,purchase
2023-05-20 17:17:24,7885,add_to_cart
2023-05-20 01:16:24,3650,click
2023-05-20 10:57:40,9466,click
2023-05-20 04:56:59,3926,view
2023-05-20 16:14:46,8819,add_to_cart
2023-05-20 09:30:47,9658,purchase
2023-05-20 19:11:44,9643,purchase
2023-05-20 00:37:41,7674,click
2023-05-20 03:28:04,7390,logout
2023-05-20 17:55:11,4625,view
2023-05-20 21:27:29,6128,logout
2023-05-20 17:06:25,6924,add_to_cart
2023-05-20 17:48:45,5028,view
2023-05-20 13:37:09,5861,logout
2023-05-20 16:45:00,6169,click
2023-05-20 07:27:44,5501,view
2023-05-20 04:10:01,9098,view
2023-05-20 08:55:20,6798,view
2023-05-20 00:11:17,8625,add_to_cart
2023-05-20 14:30:52,6555,logout
2023-05-20 19:40:34,3966,click
2023-05-20 22:23:21,1190,logout
2023-05-20 14:53:51,4335,click
2023-05-20 10:36:50,1484,view
2023-05-20 16:58:58,2476,view
2023-05-20 20:50:45,8044,purchase
2023-05-20 19:45:52,8273,click
2023-05-20 18:23:20,1070,purchase
2023-05-20 19:15:12,9641,view
2023-05-20 05:43:24,1775,logout
2023-05-20 21:33:30,7450,click
2023-05-20 13:54:23,3664,add_to_cart
2023-05-20 01:49:57,5295,click
2023-05-20 22:29:38,7489,purchase
2023-05-20 23:39:43,3098,click
2023-05-20 23:38:46,8099,view
2023-05-20 18:26:12,7424,click
2023-05-20 11:43:12,7688,add_to_cart
2023-05-20 17:01:51,6118,logout
2023-05-20 06:11:26,5295,add_to_cart
2023-05-20 06:22:12,7223,view
2023-05-20 12:08:19,1678,logout
2023-05-20 03:00:59,4462,add_to_cart
2023-05-20 01:53:19,1329,view
2023-05-20 21:19:07,7285,purchase
2023-05-20 06:20:34,9482,click
2023-05-20 04:40:47,7612,logout
2023-05-20 22:07:24,4624,purchase
2023-05-20 12:16:21,7671,add_to_cart
2023-05-20 00:24:13,6793,view
2023-05-20 09:44:30,5645,add_to_cart
2023-05-20 09:39:33,7703,click
2023-05-20 22:55:51,7842,view
2023-05-20 13:39:04,7735,view
2023-05-20 13:42:10,2012,view
2023-05-20 21:23:06,3822,click
2023-05-20 04:56:13,8640,view
2023-05-20 14:15:04,7646,view
2023-05-20 13:17:59,8439,add_to_cart
2023-05-20 20:25:27,6925,add_to_cart
2023-05-20 23:12:58,1896,add_to_cart
2023-05-20 05:41:25,6217,add_to_cart
2023-05-20 18:27:37,8094,purchase
2023-05-20 04:45:31,2361,add_to_cart
2023-05-20 09:03:45,3092,view
2023-05-20 10:48:16,6425,click
2023-05-20 08:18:33,9244,purchase
2023-05-20 14:13:42,4175,logout
2023-05-20 11:02:37,8262,purchase
2023-05-20 01:38:59,5077,view
2023-05-20 12:05:40,4966,add_to_cart
2023-05-20 15:28:33,3657,click
2023-05-20 11:32:08,4687,click
2023-05-20 02:55:02,2520,purchase
2023-05-20 19:17:44,6973,add_to_cart
2023-05-20 21:21:35,4377,purchase
2023-05-20 02:09:24,8999,view
2023-05-20 16:57:36,2875,logout
2023-05-20 07:04:30,2349,purchase
2023-05-20 16:26:50,2497,add_to_cart
2023-05-20 09:31:46,6686,logout
2023-05-20 22:39:34,5834,purchase
2023-05-20 22:52:57,8053,view
2023-05-20 16:54:07,2720,click
2023-05-20 07:39:05,9850,add_to_cart
2023-05-20 08:40:57,7723,view
2023-05-20 21:49:50,2022,add_to_cart
2023-05-20 23:52:58,4422,click
2023-05-20 01:36:09,9656,add_to_cart
2023-05-20 19:15:04,9819,view
2023-05-20 03:40:27,9434,add_to_cart
2023-05-20 14:08:27,1150,logout
2023-05-20 08:25:39,1093,add_to_cart
2023-05-20 18:37:55,1983,logout
2023-05-20 05:48:33,3680,purchase
2023-05-20 03:16:16,9086,purchase
2023-05-20 00:18:14,9321,purchase
2023-05-20 06:57:39,6875,view
2023-05-20 06:38:20,9343,logout
2023-05-20 02:10:03,4596,logout
2023-05-20 04:34:28,4896,view
2023-05-20 22:01:27,5557,logout
2023-05-20 14:06:24,8136,logout
2023-05-20 01:41:08,4600,view
2023-05-20 19:56:31,2256,view
2023-05-20 05:18:00,5574,add_to_cart
2023-05-20 22:50:18,6122,view
2023-05-20 08:01:47,8784,view
2023-05-20 06:04:09,7944,click
2023-05-20 15:41:39,3173,logout
2023-05-20 03:08:31,4152,logout
2023-05-20 05:39:06,3832,click
2023-05-20 05:06:15,5311,view
2023-05-20 01:00:44,1530,click
2023-05-20 15:47:16,1427,purchase
2023-05-20 12:15:26,5469,click
2023-05-20 14:44:55,4208,purchase
2023-05-20 20:45:02,5449,logout
2023-05-20 09:28:20,5572,add_to_cart
2023-05-20 22:13:30,6136,add_to_cart
2023-05-20 12:01:08,2688,click
2023-05-20 07:33:18,3423,purchase
2023-05-20 06:57:47,6956,logout
2023-05-20 17:43:45,7628,purchase
2023-05-20 00:07:40,9903,purchase
2023-05-20 16:28:03,8033,purchase
2023-05-20 02:46:18,4822,add_to_cart
2023-05-20 11:34:25,7248,view
2023-05-20 13:38:42,9083,add_to_cart
2023-05-20 01:22:32,9713,add_to_cart
2023-05-20 22:32:16,2264,purchase
2023-05-20 05:36:06,3564,add_to_cart
2023-05-20 12:55:42,3613,click
2023-05-20 00:27:49,8781,logout
2023-05-20 18:11:09,1726,add_to_cart
2023-05-20 00:15:11,5360,add_to_cart
2023-05-20 23:20:00,4477,purchase
2023-05-20 11:48:29,8751,logout
2023-05-20 18:57:45,9795,add_to_cart
2023-05-20 21:20:42,2601,purchase
2023-05-20 03:02:05,9678,logout
2023-05-20 03:41:21,4406,logout
2023-05-20 02:18:06,3092,click
2023-05-20 02:02:33,5503,add_to_cart
2023-05-20 10:56:53,1452,purchase
2023-05-20 09:05:17,3235,view
2023-05-20 05:22:50,6148,logout
2023-05-20 17:18:19,6007,purchase
2023-05-20 00:01:32,7577,purchase
2023-05-20 15:42:02,6935,logout
2023-05-20 17:13:53,4409,logout
2023-05-20 17:01:42,9790,click
2023-05-20 20:23:01,3923,add_to_cart
2023-05-20 01:50:11,4905,view
2023-05-20 20:30:13,4435,click
2023-05-20 14:28:33,4671,click
2023-05-20 04:16:44,9987,purchase
2023-05-20 13:31:20,1780,add_to_cart
2023-05-20 09:02:33,6194,view
2023-05-20 07:58:35,8064,logout
2023-05-20 14:54:17,5156,click
2023-05-20 15:41:18,5149,logout
2023-05-20 13:45:51,5054,view
2023-05-20 16:54:30,8384,logout
2023-05-20 20:11:29,5970,purchase
2023-05-20 21:37:42,2764,purchase
2023-05-20 11:11:03,6590,click
2023-05-20 06:56:45,9019,logout
2023-05-20 03:46:54,5190,logout
2023-05-20 02:30:16,5726,logout
2023-05-20 01:47:30,9257,add_to_cart
2023-05-20 14:54:33,9325,click
2023-05-20 10:25:33,4986,add_to_cart
2023-05-20 20:23:00,5331,click
2023-05-20 05:36:51,6819,purchase
2023-05-20 09:35:04,7811,view
2023-05-20 20:23:57,5189,logout
2023-05-20 20:02:23,9624,click
2023-05-20 13:06:13,1349,logout
2023-05-20 05:21:24,8705,add_to_cart
2023-05-20 07:00:05,3547,logout
2023-05-20 16:40:57,8074,click
2023-05-20 04:03:13,6652,view
2023-05-20 07:02:58,7633,purchase
2023-05-20 07:09:11,9580,view
2023-05-20 05:52:11,6543,add_to_cart
2023-05-20 06:44:39,8337,click
2023-05-20 15:05:09,6883,purchase
2023-05-20 19:48:51,6854,add_to_cart
2023-05-20 00:16:55,9020,purchase
2023-05-20 02:57:51,9864,view
2023-05-20 22:49:55,6237,logout
2023-05-20 10:15:40,8566,click
2023-05-20 07:27:01,1726,view
2023-05-20 01:11:50,7756,logout
2023-05-20 08:48:05,1360,purchase
2023-05-20 15:23:37,6053,view
2023-05-20 14:47:48,3274,view
2023-05-20 03:10:26,4647,view
2023-05-20 01:09:01,7612,logout
2023-05-20 05:14:39,6408,logout
2023-05-20 13:43:17,1538,add_to_cart
