timestamp,user_id,action
2023-10-21 23:46:47,2495,click
2023-10-21 23:00:16,2169,add_to_cart
2023-10-21 00:43:42,6650,logout
2023-10-21 22:09:40,7347,click
2023-10-21 20:41:20,1750,click
2023-10-21 22:19:06,1001,view
2023-10-21 14:28:14,9462,purchase
2023-10-21 23:02:50,7519,click
2023-10-21 02:36:34,1747,logout
2023-10-21 20:31:57,6927,logout
2023-10-21 12:24:16,5820,purchase
2023-10-21 02:29:50,9068,view
2023-10-21 03:31:51,9998,logout
2023-10-21 22:03:05,4272,view
2023-10-21 16:48:04,8424,purchase
2023-10-21 12:23:18,7922,purchase
2023-10-21 13:57:27,7421,view
2023-10-21 15:08:26,1661,purchase
2023-10-21 13:01:45,8498,view
2023-10-21 07:49:03,7761,add_to_cart
2023-10-21 20:30:00,8204,view
2023-10-21 22:22:23,2241,add_to_cart
2023-10-21 17:03:51,9083,view
2023-10-21 12:57:25,7615,add_to_cart
2023-10-21 19:11:06,4653,logout
2023-10-21 01:29:10,6731,click
2023-10-21 22:18:20,7049,view
2023-10-21 04:19:10,4470,add_to_cart
2023-10-21 21:14:38,5029,purchase
2023-10-21 03:25:34,4475,click
2023-10-21 05:25:18,2024,add_to_cart
2023-10-21 07:43:56,2466,view
2023-10-21 06:53:27,1187,click
2023-10-21 04:59:31,4018,add_to_cart
2023-10-21 20:30:00,8341,view
2023-10-21 10:46:22,2734,purchase
2023-10-21 17:09:17,8050,click
2023-10-21 12:33:10,8681,add_to_cart
2023-10-21 00:58:12,3111,add_to_cart
2023-10-21 01:37:32,6990,view
2023-10-21 09:14:58,3387,add_to_cart
2023-10-21 13:46:32,5571,click
2023-10-21 16:37:37,9752,click
2023-10-21 16:21:19,7007,add_to_cart
2023-10-21 15:59:59,3890,logout
2023-10-21 09:50:15,9027,logout
2023-10-21 14:28:34,6889,logout
2023-10-21 08:46:57,4671,purchase
2023-10-21 10:36:42,9603,view
2023-10-21 17:18:12,7834,logout
2023-10-21 10:09:31,2922,add_to_cart
2023-10-21 03:54:33,1887,click
2023-10-21 06:41:18,6214,click
2023-10-21 03:04:34,6532,logout
2023-10-21 13:00:03,1499,view
2023-10-21 03:28:46,3025,logout
2023-10-21 16:06:08,5438,view
2023-10-21 16:26:49,4579,logout
2023-10-21 02:27:34,8330,view
2023-10-21 09:05:25,7581,add_to_cart
2023-10-21 15:51:17,2291,logout
2023-10-21 08:39:11,1354,add_to_cart
2023-10-21 04:08:01,8059,logout
2023-10-21 22:11:14,3887,view
2023-10-21 22:41:15,4268,click
2023-10-21 19:04:35,4673,click
2023-10-21 02:55:09,5341,click
2023-10-21 08:18:28,1295,logout
2023-10-21 18:40:18,6711,add_to_cart
2023-10-21 02:41:01,7117,view
2023-10-21 07:33:19,7851,view
2023-10-21 17:45:41,1689,click
2023-10-21 23:02:15,9752,purchase
2023-10-21 04:06:37,3547,purchase
2023-10-21 04:51:15,2246,view
2023-10-21 05:22:11,2804,view
2023-10-21 12:48:10,8120,logout
2023-10-21 09:06:02,5816,click
2023-10-21 21:04:48,5017,add_to_cart
2023-10-21 08:57:04,3438,add_to_cart
2023-10-21 12:42:34,5067,logout
2023-10-21 11:57:45,8163,purchase
2023-10-21 15:22:37,7342,purchase
2023-10-21 09:49:03,7823,view
2023-10-21 07:11:28,3920,click
2023-10-21 01:02:06,3465,logout
2023-10-21 16:37:52,3421,click
2023-10-21 01:27:39,5651,view
2023-10-21 09:45:11,8677,purchase
2023-10-21 23:21:14,5854,logout
2023-10-21 09:11:53,8108,view
2023-10-21 03:12:35,1129,logout
2023-10-21 01:15:05,4816,click
2023-10-21 04:23:54,6883,view
2023-10-21 16:06:42,1401,click
2023-10-21 01:48:06,5372,logout
2023-10-21 13:16:52,2939,purchase
2023-10-21 22:22:52,9691,add_to_cart
2023-10-21 16:03:09,5332,view
2023-10-21 14:18:55,6263,purchase
2023-10-21 08:44:26,1059,view
2023-10-21 12:45:24,9236,purchase
2023-10-21 14:39:25,9991,view
2023-10-21 07:06:19,6876,purchase
2023-10-21 07:21:34,8592,logout
2023-10-21 03:03:56,7832,add_to_cart
2023-10-21 05:36:11,1481,view
2023-10-21 04:34:01,1580,view
2023-10-21 03:11:35,9334,logout
2023-10-21 02:09:01,2221,add_to_cart
2023-10-21 21:18:08,2580,add_to_cart
2023-10-21 10:57:48,3662,click
2023-10-21 17:50:02,8849,purchase
2023-10-21 14:02:30,3960,purchase
2023-10-21 12:53:00,6722,click
2023-10-21 07:37:10,6403,click
2023-10-21 23:28:40,1534,view
2023-10-21 15:27:33,5973,logout
2023-10-21 03:32:22,1374,click
2023-10-21 13:52:49,9844,logout
2023-10-21 23:21:35,8109,purchase
2023-10-21 22:31:58,2973,view
2023-10-21 19:53:53,4869,logout
2023-10-21 00:26:13,4258,view
2023-10-21 05:30:10,6657,purchase
2023-10-21 12:02:29,1032,purchase
2023-10-21 15:17:43,9064,click
2023-10-21 04:43:30,4011,view
2023-10-21 06:03:42,1365,view
2023-10-21 01:32:40,3758,logout
2023-10-21 09:00:24,5084,purchase
2023-10-21 11:20:00,8095,logout
2023-10-21 23:57:17,8045,add_to_cart
2023-10-21 03:29:16,7532,purchase
2023-10-21 00:59:10,7738,click
2023-10-21 10:51:21,1759,add_to_cart
2023-10-21 07:22:18,5760,view
2023-10-21 09:30:23,1245,click
2023-10-21 23:03:31,7389,purchase
2023-10-21 01:24:19,6071,logout
2023-10-21 09:23:11,2338,logout
2023-10-21 02:25:05,6377,view
2023-10-21 03:28:49,6557,purchase
2023-10-21 14:36:32,5189,logout
2023-10-21 15:42:35,2745,logout
2023-10-21 02:14:01,9813,purchase
2023-10-21 09:32:21,1939,purchase
2023-10-21 13:48:30,4400,click
2023-10-21 13:13:40,5930,purchase
2023-10-21 06:10:15,9384,add_to_cart
2023-10-21 01:50:00,2389,add_to_cart
2023-10-21 18:37:31,8328,logout
2023-10-21 19:34:59,1353,add_to_cart
2023-10-21 13:26:25,1091,add_to_cart
2023-10-21 00:44:17,9787,purchase
2023-10-21 08:07:23,2973,click
2023-10-21 07:27:53,7164,add_to_cart
2023-10-21 07:17:58,3812,purchase
2023-10-21 05:46:43,3517,view
2023-10-21 22:44:33,2065,view
2023-10-21 22:08:48,8246,click
2023-10-21 06:32:55,2837,add_to_cart
2023-10-21 17:51:54,2895,view
2023-10-21 21:44:48,2802,purchase
2023-10-21 09:05:32,6938,click
2023-10-21 07:22:23,5367,purchase
2023-10-21 00:02:09,2193,click
2023-10-21 08:25:20,4993,click
2023-10-21 23:20:31,7353,click
2023-10-21 19:35:58,6825,logout
2023-10-21 01:09:02,2368,purchase
2023-10-21 17:39:25,7423,click
2023-10-21 09:13:09,8230,view
2023-10-21 14:06:38,1706,click
2023-10-21 12:59:31,9477,logout
2023-10-21 18:30:56,1917,logout
2023-10-21 02:14:04,1388,click
2023-10-21 14:33:06,6084,click
2023-10-21 01:15:34,6654,logout
2023-10-21 01:06:38,7944,click
2023-10-21 06:17:12,8070,logout
2023-10-21 12:11:08,8326,add_to_cart
2023-10-21 00:43:45,5440,view
2023-10-21 20:12:05,1722,click
2023-10-21 15:06:59,6272,view
2023-10-21 00:32:22,7077,view
2023-10-21 07:13:03,7814,click
2023-10-21 12:55:05,7188,click
2023-10-21 03:50:58,3813,view
2023-10-21 14:06:25,8999,logout
2023-10-21 12:55:40,1003,click
2023-10-21 01:13:40,9495,view
2023-10-21 01:55:03,6371,click
2023-10-21 23:12:04,2265,view
2023-10-21 14:24:53,7212,add_to_cart
2023-10-21 05:53:40,1708,click
2023-10-21 15:51:41,6535,add_to_cart
2023-10-21 15:46:31,6529,click
2023-10-21 08:03:52,7007,purchase
2023-10-21 23:06:10,7212,purchase
2023-10-21 11:04:02,6649,logout
2023-10-21 03:10:33,8204,purchase
2023-10-21 20:59:31,1089,add_to_cart
2023-10-21 15:14:15,3505,logout
2023-10-21 21:51:16,4247,purchase
2023-10-21 04:45:37,9295,logout
2023-10-21 02:19:15,6108,click
2023-10-21 03:03:53,5364,logout
2023-10-21 01:09:05,8288,add_to_cart
2023-10-21 00:26:02,1106,purchase
2023-10-21 03:06:44,1836,purchase
2023-10-21 15:08:23,1597,click
2023-10-21 22:23:30,1802,purchase
2023-10-21 22:27:12,5460,click
2023-10-21 23:22:59,4846,add_to_cart
2023-10-21 22:55:11,4215,add_to_cart
2023-10-21 15:41:39,7906,click
2023-10-21 01:06:50,2477,purchase
2023-10-21 05:05:55,6464,view
2023-10-21 11:47:53,7606,click
2023-10-21 22:15:54,6394,view
2023-10-21 03:05:32,2202,add_to_cart
2023-10-21 13:39:09,2246,logout
2023-10-21 10:02:51,1208,view
2023-10-21 19:27:52,5574,add_to_cart
2023-10-21 13:33:39,6979,add_to_cart
2023-10-21 10:14:25,1201,add_to_cart
2023-10-21 09:39:58,4807,purchase
2023-10-21 19:33:35,2491,purchase
2023-10-21 20:44:33,3297,click
2023-10-21 15:01:57,3691,click
2023-10-21 20:31:13,1708,purchase
2023-10-21 09:06:56,8170,view
2023-10-21 15:02:19,1035,purchase
2023-10-21 02:21:22,4370,view
2023-10-21 20:57:51,4242,logout
2023-10-21 18:36:11,4684,purchase
2023-10-21 01:50:05,3125,view
2023-10-21 17:35:31,2085,add_to_cart
2023-10-21 04:08:48,9941,click
2023-10-21 21:32:33,8104,click
2023-10-21 10:36:13,2176,view
2023-10-21 08:33:21,3689,click
2023-10-21 21:49:40,7481,click
2023-10-21 23:20:02,2632,purchase
2023-10-21 15:00:15,8424,add_to_cart
2023-10-21 21:08:30,7944,purchase
2023-10-21 23:52:52,8539,click
2023-10-21 11:19:35,6198,view
2023-10-21 15:15:21,4317,purchase
2023-10-21 05:15:38,3108,click
2023-10-21 08:23:13,6545,add_to_cart
2023-10-21 15:19:22,2736,click
2023-10-21 04:39:54,6174,logout
2023-10-21 22:19:18,4359,view
2023-10-21 12:27:27,9592,logout
2023-10-21 22:48:16,4442,view
2023-10-21 15:24:35,2109,add_to_cart
2023-10-21 10:14:22,4842,click
2023-10-21 05:47:52,3134,click
2023-10-21 18:31:00,9432,purchase
2023-10-21 04:50:54,6596,click
2023-10-21 23:58:18,5759,click
2023-10-21 05:21:22,3735,logout
2023-10-21 14:59:10,8252,click
2023-10-21 14:53:52,6139,view
2023-10-21 23:12:14,4796,purchase
2023-10-21 11:58:10,2437,click
2023-10-21 03:44:12,7570,view
2023-10-21 04:22:32,7587,purchase
2023-10-21 13:40:53,3836,purchase
2023-10-21 01:52:25,7503,logout
2023-10-21 15:50:17,6716,view
2023-10-21 12:17:35,2738,click
2023-10-21 04:03:54,4361,logout
2023-10-21 11:44:05,8744,view
2023-10-21 13:47:42,8847,logout
2023-10-21 14:55:12,5709,view
2023-10-21 07:51:15,5167,view
2023-10-21 21:41:25,2638,logout
2023-10-21 05:33:00,9932,add_to_cart
2023-10-21 19:11:56,3858,click
2023-10-21 01:14:50,3978,logout
2023-10-21 06:39:01,7846,add_to_cart
2023-10-21 18:43:02,8860,click
