timestamp,user_id,action
2023-04-08 14:32:14,3453,logout
2023-04-08 13:10:48,1472,click
2023-04-08 17:04:40,4855,click
2023-04-08 05:55:39,3717,logout
2023-04-08 10:52:58,5420,logout
2023-04-08 19:20:12,8509,click
2023-04-08 18:47:19,3479,logout
2023-04-08 06:19:53,6323,purchase
2023-04-08 14:24:59,6708,view
2023-04-08 23:32:47,4145,purchase
2023-04-08 07:20:12,5268,purchase
2023-04-08 00:11:24,3927,purchase
2023-04-08 07:31:49,3781,click
2023-04-08 20:55:08,1009,logout
2023-04-08 07:54:05,1281,add_to_cart
2023-04-08 01:06:58,9932,logout
2023-04-08 17:42:58,9868,view
2023-04-08 01:12:46,9818,click
2023-04-08 03:20:17,6141,click
2023-04-08 01:05:25,4600,add_to_cart
2023-04-08 10:07:52,6618,view
2023-04-08 10:00:57,4728,view
2023-04-08 01:05:32,7472,logout
2023-04-08 14:20:02,3101,view
2023-04-08 09:15:43,2194,click
2023-04-08 12:49:19,6557,purchase
2023-04-08 15:14:23,7590,add_to_cart
2023-04-08 21:16:29,6728,add_to_cart
2023-04-08 15:05:29,6124,click
2023-04-08 23:01:48,4979,purchase
2023-04-08 14:36:48,7780,view
2023-04-08 07:48:23,5483,view
2023-04-08 04:39:27,4968,view
2023-04-08 18:12:12,4152,purchase
2023-04-08 06:14:32,8282,logout
2023-04-08 08:54:41,1282,add_to_cart
2023-04-08 19:39:35,5061,add_to_cart
2023-04-08 21:10:02,4367,click
2023-04-08 06:13:30,1904,add_to_cart
2023-04-08 20:58:30,2612,view
2023-04-08 17:39:06,5002,view
2023-04-08 22:25:18,2146,add_to_cart
2023-04-08 06:04:40,3774,add_to_cart
2023-04-08 11:54:56,4240,view
2023-04-08 20:18:49,4703,click
2023-04-08 20:41:01,2654,view
2023-04-08 23:44:06,9020,purchase
2023-04-08 19:40:58,3011,click
2023-04-08 02:41:30,7543,logout
2023-04-08 06:54:17,4844,view
2023-04-08 02:56:02,2513,purchase
2023-04-08 08:58:13,8829,click
2023-04-08 00:56:04,7016,logout
2023-04-08 03:20:37,9731,click
2023-04-08 16:45:43,5285,purchase
2023-04-08 05:48:18,3872,add_to_cart
2023-04-08 05:20:01,8343,purchase
2023-04-08 06:11:25,2865,logout
2023-04-08 23:10:19,8745,add_to_cart
2023-04-08 15:11:17,7199,purchase
2023-04-08 05:41:37,5022,view
2023-04-08 15:22:56,3716,purchase
2023-04-08 15:14:04,5228,view
2023-04-08 17:54:16,9581,purchase
2023-04-08 08:46:43,2373,view
2023-04-08 05:13:10,1313,purchase
2023-04-08 01:30:28,6010,logout
2023-04-08 10:15:38,1027,purchase
2023-04-08 03:57:14,9199,logout
2023-04-08 09:12:50,8949,purchase
2023-04-08 09:49:52,5773,add_to_cart
2023-04-08 15:02:19,2888,view
2023-04-08 10:34:42,5198,add_to_cart
2023-04-08 23:39:30,1060,view
2023-04-08 21:11:18,4432,add_to_cart
2023-04-08 15:51:47,8829,add_to_cart
2023-04-08 21:19:59,9538,add_to_cart
2023-04-08 14:16:00,1037,click
2023-04-08 05:15:01,6996,logout
2023-04-08 04:27:40,2877,purchase
2023-04-08 04:46:24,5728,logout
2023-04-08 00:15:04,5649,purchase
2023-04-08 14:38:52,9574,click
2023-04-08 13:54:32,8549,purchase
2023-04-08 02:33:21,7189,click
2023-04-08 11:20:59,4472,logout
2023-04-08 18:21:13,7675,click
2023-04-08 23:57:51,4628,click
2023-04-08 17:07:57,3445,logout
2023-04-08 23:12:00,7673,click
2023-04-08 00:19:12,7040,logout
2023-04-08 10:51:12,4658,logout
2023-04-08 03:55:59,9079,add_to_cart
2023-04-08 04:41:30,1324,logout
2023-04-08 08:52:20,5955,purchase
2023-04-08 05:53:56,7409,click
2023-04-08 06:34:35,3814,purchase
2023-04-08 19:33:50,9650,click
2023-04-08 01:46:18,1655,click
2023-04-08 06:50:30,6219,logout
2023-04-08 11:03:33,5616,logout
2023-04-08 05:04:06,3641,click
2023-04-08 15:35:30,5742,add_to_cart
2023-04-08 23:01:12,2686,click
2023-04-08 07:56:30,2367,click
2023-04-08 05:00:12,2277,click
2023-04-08 06:48:51,4825,logout
2023-04-08 12:23:36,9866,purchase
2023-04-08 04:10:27,5152,add_to_cart
2023-04-08 12:59:26,5457,click
2023-04-08 22:42:38,8696,purchase
2023-04-08 15:03:57,7706,click
2023-04-08 21:07:17,9647,purchase
2023-04-08 12:11:22,2824,add_to_cart
2023-04-08 13:25:45,5476,purchase
2023-04-08 15:37:30,6933,purchase
2023-04-08 23:25:17,3874,view
2023-04-08 19:58:47,8810,click
2023-04-08 02:54:37,1124,purchase
2023-04-08 21:30:05,9711,click
2023-04-08 11:49:20,5197,logout
2023-04-08 15:24:14,8972,logout
2023-04-08 19:29:54,8190,logout
2023-04-08 01:55:56,5777,add_to_cart
2023-04-08 19:59:56,7148,add_to_cart
2023-04-08 03:21:24,6351,view
2023-04-08 20:13:30,5883,view
2023-04-08 19:51:46,8531,purchase
2023-04-08 12:29:50,7034,click
2023-04-08 08:14:21,8795,add_to_cart
2023-04-08 06:11:55,6804,logout
2023-04-08 01:58:30,6372,logout
2023-04-08 02:52:11,1593,click
2023-04-08 19:38:36,5032,view
2023-04-08 17:24:54,9788,purchase
2023-04-08 04:22:14,3211,click
2023-04-08 14:34:53,1388,purchase
2023-04-08 01:27:21,8417,logout
2023-04-08 10:41:26,9632,add_to_cart
2023-04-08 09:18:19,1018,add_to_cart
2023-04-08 07:52:35,9362,purchase
2023-04-08 18:31:43,4349,click
2023-04-08 17:02:15,6893,add_to_cart
2023-04-08 19:59:59,6131,logout
2023-04-08 13:18:13,1657,click
2023-04-08 18:18:01,3409,purchase
2023-04-08 16:15:05,2729,click
2023-04-08 20:36:26,7859,add_to_cart
2023-04-08 02:48:25,6499,click
2023-04-08 19:45:35,3721,logout
2023-04-08 04:10:25,8877,logout
2023-04-08 02:25:27,7300,logout
2023-04-08 06:50:01,9742,purchase
2023-04-08 21:58:39,5364,purchase
2023-04-08 13:27:39,9161,add_to_cart
2023-04-08 21:33:57,6008,purchase
2023-04-08 09:34:24,6233,add_to_cart
2023-04-08 19:53:00,8821,purchase
2023-04-08 20:06:32,4605,purchase
2023-04-08 04:27:01,9278,purchase
2023-04-08 14:19:54,8308,view
2023-04-08 03:19:46,3768,view
2023-04-08 01:01:31,8566,view
2023-04-08 14:25:02,5907,logout
2023-04-08 07:44:04,4761,purchase
2023-04-08 11:15:46,7999,purchase
2023-04-08 23:37:57,9667,view
2023-04-08 19:12:32,7094,purchase
2023-04-08 10:07:14,3910,add_to_cart
2023-04-08 00:17:51,5904,logout
2023-04-08 09:52:55,9914,view
2023-04-08 05:50:25,8684,purchase
2023-04-08 19:36:37,9249,logout
2023-04-08 10:45:45,3999,purchase
2023-04-08 13:09:49,4906,logout
2023-04-08 19:02:59,9063,add_to_cart
2023-04-08 20:34:03,6364,purchase
2023-04-08 05:32:05,2821,purchase
2023-04-08 14:44:45,2395,purchase
2023-04-08 01:58:19,7463,logout
2023-04-08 18:52:20,8184,click
2023-04-08 17:28:22,8565,purchase
2023-04-08 02:54:14,9980,logout
2023-04-08 16:14:10,1724,purchase
2023-04-08 09:29:41,6216,click
2023-04-08 04:25:41,4099,logout
2023-04-08 09:03:12,8348,logout
2023-04-08 14:10:19,9835,add_to_cart
2023-04-08 19:03:45,2670,add_to_cart
2023-04-08 16:33:27,3368,logout
2023-04-08 07:00:46,1344,logout
2023-04-08 14:47:09,1691,view
2023-04-08 04:00:29,7536,click
2023-04-08 15:16:34,8450,logout
2023-04-08 18:31:34,6824,purchase
2023-04-08 21:17:46,4806,view
2023-04-08 16:04:10,3645,click
2023-04-08 10:00:00,8759,purchase
2023-04-08 14:14:05,1057,add_to_cart
2023-04-08 10:52:46,1836,add_to_cart
2023-04-08 09:08:27,6250,add_to_cart
2023-04-08 07:39:53,1839,click
2023-04-08 14:41:15,8803,view
2023-04-08 21:54:15,4867,logout
2023-04-08 07:46:09,5941,add_to_cart
2023-04-08 16:54:27,8909,click
2023-04-08 20:31:55,1422,purchase
2023-04-08 07:34:38,2872,view
2023-04-08 16:22:20,9214,purchase
2023-04-08 05:09:15,8844,click
2023-04-08 12:53:42,3098,add_to_cart
2023-04-08 04:53:16,2898,logout
2023-04-08 23:50:14,1950,add_to_cart
2023-04-08 12:23:39,5173,logout
2023-04-08 21:34:05,1147,add_to_cart
2023-04-08 20:17:54,2636,view
2023-04-08 10:09:45,2994,view
2023-04-08 09:34:16,7128,view
2023-04-08 21:03:42,4113,purchase
2023-04-08 00:09:37,6964,click
2023-04-08 19:04:13,3713,view
2023-04-08 22:41:14,1730,view
2023-04-08 23:47:27,3491,add_to_cart
2023-04-08 03:59:50,9452,view
2023-04-08 13:09:59,3642,purchase
2023-04-08 12:22:57,1708,add_to_cart
2023-04-08 09:37:27,5248,view
2023-04-08 19:39:06,4456,purchase
2023-04-08 08:01:16,4849,view
2023-04-08 21:50:45,5328,logout
2023-04-08 03:15:32,4371,purchase
2023-04-08 15:28:08,7757,logout
2023-04-08 10:43:25,1316,add_to_cart
2023-04-08 07:59:18,1056,purchase
2023-04-08 06:53:35,1876,view
2023-04-08 19:38:48,4928,purchase
2023-04-08 22:44:12,9438,add_to_cart
2023-04-08 07:01:15,3393,click
2023-04-08 05:55:50,9663,purchase
2023-04-08 23:25:55,7060,add_to_cart
2023-04-08 11:48:35,1248,add_to_cart
2023-04-08 19:48:07,3841,add_to_cart
2023-04-08 03:51:33,7298,logout
2023-04-08 01:21:57,8569,logout
2023-04-08 10:57:47,4555,view
2023-04-08 12:18:42,9475,click
2023-04-08 06:05:36,6905,purchase
2023-04-08 02:24:27,7068,purchase
2023-04-08 21:53:10,8849,view
2023-04-08 17:39:22,5809,view
2023-04-08 23:13:55,6464,logout
2023-04-08 13:36:33,8832,purchase
2023-04-08 18:52:06,7190,logout
2023-04-08 12:08:38,3050,purchase
2023-04-08 12:32:28,1536,add_to_cart
2023-04-08 16:07:16,3898,purchase
2023-04-08 16:39:46,5801,click
2023-04-08 18:13:20,5909,logout
2023-04-08 04:41:36,3670,logout
2023-04-08 07:44:15,6450,add_to_cart
2023-04-08 19:09:01,2521,purchase
2023-04-08 10:26:13,6225,add_to_cart
2023-04-08 17:01:51,5228,logout
2023-04-08 13:43:15,5761,logout
2023-04-08 19:11:13,2150,add_to_cart
2023-04-08 11:33:49,8176,add_to_cart
2023-04-08 02:58:53,8683,logout
2023-04-08 19:23:53,4333,purchase
2023-04-08 13:26:57,5991,logout
2023-04-08 06:10:50,7286,purchase
2023-04-08 22:41:52,9202,add_to_cart
2023-04-08 21:28:00,1281,view
2023-04-08 02:57:27,9553,purchase
2023-04-08 20:32:26,7802,purchase
2023-04-08 23:08:20,8987,add_to_cart
2023-04-08 03:02:10,9797,add_to_cart
2023-04-08 05:36:47,7875,add_to_cart
2023-04-08 20:42:10,9756,add_to_cart
2023-04-08 21:12:07,4651,click
2023-04-08 12:52:58,4826,click
2023-04-08 17:45:34,2085,purchase
2023-04-08 23:38:01,1204,view
2023-04-08 09:40:54,3229,add_to_cart
