timestamp,user_id,action
2023-08-17 07:40:46,4188,purchase
2023-08-17 04:32:03,3268,logout
2023-08-17 22:04:57,3155,view
2023-08-17 07:25:43,9836,add_to_cart
2023-08-17 03:31:46,2073,logout
2023-08-17 11:05:48,9824,purchase
2023-08-17 19:35:13,8692,logout
2023-08-17 16:45:47,1923,purchase
2023-08-17 20:31:41,7218,click
2023-08-17 17:00:45,3378,add_to_cart
2023-08-17 16:10:14,6766,purchase
2023-08-17 16:15:15,6146,click
2023-08-17 01:08:41,5223,view
2023-08-17 10:22:46,9618,logout
2023-08-17 17:41:41,5070,logout
2023-08-17 05:08:36,4621,view
2023-08-17 16:48:47,6293,view
2023-08-17 11:08:00,3617,purchase
2023-08-17 12:43:37,5099,purchase
2023-08-17 09:14:02,3175,add_to_cart
2023-08-17 12:47:08,7757,logout
2023-08-17 17:31:50,2729,logout
2023-08-17 03:01:26,1627,purchase
2023-08-17 15:59:35,4956,view
2023-08-17 10:52:13,1918,click
2023-08-17 10:21:05,5712,add_to_cart
2023-08-17 00:22:53,3741,add_to_cart
2023-08-17 12:46:44,8860,view
2023-08-17 07:44:29,8934,logout
2023-08-17 23:44:44,5118,click
2023-08-17 04:50:08,5090,add_to_cart
2023-08-17 13:23:55,9166,logout
2023-08-17 18:57:33,2846,click
2023-08-17 12:14:48,2530,add_to_cart
2023-08-17 23:38:50,9639,view
2023-08-17 06:55:24,6306,click
2023-08-17 09:25:37,5901,click
2023-08-17 19:52:53,5641,add_to_cart
2023-08-17 06:30:31,1034,view
2023-08-17 13:37:48,1211,view
2023-08-17 00:38:24,7241,view
2023-08-17 12:46:24,3079,purchase
2023-08-17 17:21:28,9537,view
2023-08-17 01:31:11,3602,logout
2023-08-17 13:55:57,9008,purchase
2023-08-17 21:13:55,4071,click
2023-08-17 23:57:27,2318,logout
2023-08-17 12:09:02,3962,add_to_cart
2023-08-17 16:35:20,9016,logout
2023-08-17 02:54:59,6979,view
2023-08-17 10:02:18,7235,logout
2023-08-17 07:09:46,7606,add_to_cart
2023-08-17 11:57:12,9795,add_to_cart
2023-08-17 15:04:08,8255,add_to_cart
2023-08-17 04:57:49,5024,click
2023-08-17 10:00:55,2524,purchase
2023-08-17 01:43:37,4769,view
2023-08-17 23:08:32,7419,click
2023-08-17 05:26:51,1345,add_to_cart
2023-08-17 05:11:52,5401,purchase
2023-08-17 16:45:14,9005,click
2023-08-17 12:50:38,1859,purchase
2023-08-17 22:20:18,6408,click
2023-08-17 20:25:36,4598,click
2023-08-17 19:21:35,1643,logout
2023-08-17 08:24:50,4592,view
2023-08-17 05:26:43,5764,logout
2023-08-17 14:46:07,1891,logout
2023-08-17 19:17:19,4774,purchase
2023-08-17 01:38:09,4883,purchase
2023-08-17 22:32:18,4390,view
2023-08-17 15:44:26,5706,add_to_cart
2023-08-17 11:52:40,3612,click
2023-08-17 03:54:38,5676,purchase
2023-08-17 14:24:39,7577,purchase
2023-08-17 04:08:53,4721,add_to_cart
2023-08-17 22:54:13,8551,view
2023-08-17 04:26:46,7845,view
2023-08-17 15:29:48,7488,view
2023-08-17 16:40:12,1260,view
2023-08-17 11:17:59,6634,click
2023-08-17 18:34:29,4971,purchase
2023-08-17 10:38:09,7013,purchase
2023-08-17 15:18:06,4275,view
2023-08-17 14:09:23,4434,view
2023-08-17 12:54:12,8870,add_to_cart
2023-08-17 17:13:00,6949,logout
2023-08-17 17:58:28,9637,logout
2023-08-17 11:37:27,3613,purchase
2023-08-17 12:50:57,5384,purchase
2023-08-17 23:49:15,1571,add_to_cart
2023-08-17 05:15:54,1520,add_to_cart
2023-08-17 01:38:27,7841,add_to_cart
2023-08-17 08:11:36,3869,purchase
2023-08-17 09:00:40,5900,view
2023-08-17 16:41:17,4729,add_to_cart
2023-08-17 20:48:37,9399,add_to_cart
2023-08-17 17:29:32,5963,purchase
2023-08-17 14:08:55,3303,purchase
2023-08-17 11:43:31,6076,add_to_cart
2023-08-17 10:15:55,2349,view
2023-08-17 02:13:02,8359,logout
2023-08-17 19:03:31,8710,click
2023-08-17 13:53:24,2970,purchase
2023-08-17 07:22:29,9006,click
2023-08-17 22:32:06,3152,logout
2023-08-17 13:55:57,6542,purchase
2023-08-17 16:59:40,2429,click
2023-08-17 09:29:59,4283,view
2023-08-17 01:11:32,1157,logout
2023-08-17 15:21:37,9604,view
2023-08-17 15:18:27,6923,view
2023-08-17 11:02:12,8251,logout
2023-08-17 20:05:51,9812,logout
2023-08-17 09:54:00,4981,logout
2023-08-17 17:58:26,2107,purchase
2023-08-17 18:33:02,2059,click
2023-08-17 04:16:00,3629,add_to_cart
2023-08-17 19:03:05,1614,click
2023-08-17 06:32:17,6095,view
2023-08-17 00:29:28,6756,purchase
2023-08-17 17:54:02,9450,purchase
2023-08-17 10:14:17,7825,add_to_cart
2023-08-17 05:37:18,6682,add_to_cart
2023-08-17 04:05:16,8036,add_to_cart
2023-08-17 15:30:16,2428,view
2023-08-17 15:19:47,5540,purchase
2023-08-17 18:11:36,7160,view
2023-08-17 21:03:44,5663,add_to_cart
2023-08-17 15:23:53,7870,click
2023-08-17 22:31:11,6489,click
2023-08-17 08:17:57,7000,add_to_cart
2023-08-17 00:17:26,4733,click
2023-08-17 11:54:19,6209,purchase
2023-08-17 16:50:59,2626,logout
2023-08-17 06:23:11,8645,purchase
2023-08-17 02:25:00,1760,add_to_cart
2023-08-17 14:07:59,6709,purchase
2023-08-17 22:04:05,2424,add_to_cart
2023-08-17 04:27:14,7703,click
2023-08-17 05:11:23,2263,purchase
2023-08-17 22:05:16,4641,add_to_cart
2023-08-17 06:14:05,1284,logout
2023-08-17 08:56:06,5093,add_to_cart
2023-08-17 19:13:53,7964,add_to_cart
2023-08-17 18:14:12,1524,logout
2023-08-17 12:47:40,7757,add_to_cart
2023-08-17 03:55:12,3603,view
2023-08-17 05:11:55,1711,click
2023-08-17 13:35:04,6021,add_to_cart
2023-08-17 18:25:52,4647,add_to_cart
2023-08-17 11:06:14,2801,view
2023-08-17 13:39:43,5674,add_to_cart
2023-08-17 23:42:46,8998,click
2023-08-17 06:56:38,6909,purchase
2023-08-17 23:27:00,4156,view
2023-08-17 08:00:31,4024,purchase
2023-08-17 20:18:19,2516,click
2023-08-17 06:27:50,6489,purchase
2023-08-17 21:31:13,8739,view
2023-08-17 04:47:58,6164,click
2023-08-17 13:08:22,4622,logout
2023-08-17 01:49:07,4193,view
2023-08-17 18:07:23,9653,click
2023-08-17 08:15:31,6965,add_to_cart
2023-08-17 14:26:02,9070,click
2023-08-17 22:09:57,2992,view
2023-08-17 17:21:18,2585,view
2023-08-17 21:35:37,2785,click
2023-08-17 01:31:24,2471,logout
2023-08-17 01:17:44,5359,logout
2023-08-17 21:38:26,6457,purchase
2023-08-17 13:17:15,5650,click
2023-08-17 09:38:31,3355,add_to_cart
2023-08-17 14:54:36,8380,view
2023-08-17 18:24:08,3965,purchase
2023-08-17 22:11:25,1560,view
2023-08-17 20:51:11,6489,click
2023-08-17 18:41:38,3350,add_to_cart
2023-08-17 07:16:07,4901,view
2023-08-17 16:02:10,5919,purchase
2023-08-17 22:23:10,3737,click
2023-08-17 11:39:59,8834,add_to_cart
2023-08-17 14:14:43,3283,view
2023-08-17 06:42:05,5424,click
2023-08-17 04:20:48,7770,purchase
2023-08-17 09:23:19,9828,logout
2023-08-17 10:05:53,6080,add_to_cart
2023-08-17 16:29:25,3741,add_to_cart
2023-08-17 10:44:08,6311,add_to_cart
2023-08-17 19:03:12,7430,add_to_cart
2023-08-17 01:57:35,3877,add_to_cart
2023-08-17 15:09:02,2999,add_to_cart
2023-08-17 12:13:49,7899,add_to_cart
2023-08-17 08:21:16,7605,logout
2023-08-17 05:46:27,8003,add_to_cart
2023-08-17 12:28:44,6384,logout
2023-08-17 12:59:49,4956,logout
2023-08-17 04:30:34,3276,click
2023-08-17 15:38:16,1021,logout
2023-08-17 12:39:11,1648,logout
2023-08-17 00:16:18,4693,logout
2023-08-17 20:20:19,1835,purchase
2023-08-17 16:59:38,7631,purchase
2023-08-17 12:11:52,9202,logout
2023-08-17 04:42:42,3009,click
2023-08-17 15:12:06,1137,logout
2023-08-17 03:07:35,8974,view
2023-08-17 11:28:40,4371,logout
2023-08-17 10:36:31,8595,logout
2023-08-17 18:59:54,6124,view
2023-08-17 13:42:09,6335,add_to_cart
2023-08-17 09:42:29,4749,logout
2023-08-17 03:35:59,8586,add_to_cart
2023-08-17 00:43:56,9961,logout
2023-08-17 21:15:34,3645,click
2023-08-17 10:19:44,9870,view
2023-08-17 17:01:33,9933,click
2023-08-17 17:30:37,8011,logout
2023-08-17 18:20:32,4228,view
2023-08-17 22:54:05,8116,logout
2023-08-17 16:29:46,7041,click
2023-08-17 10:20:04,7174,view
2023-08-17 19:15:04,9469,click
2023-08-17 23:52:22,5578,add_to_cart
2023-08-17 17:10:28,4205,add_to_cart
2023-08-17 21:21:54,6627,logout
2023-08-17 03:20:48,7505,logout
2023-08-17 15:24:45,3746,click
2023-08-17 11:01:07,8944,add_to_cart
2023-08-17 12:30:23,6289,view
2023-08-17 12:28:23,1144,click
2023-08-17 16:14:58,9045,add_to_cart
2023-08-17 10:11:05,9066,click
2023-08-17 04:00:24,1367,logout
2023-08-17 14:53:19,5019,click
2023-08-17 15:14:06,8553,purchase
2023-08-17 20:58:02,4095,logout
2023-08-17 00:20:36,7094,purchase
2023-08-17 19:49:07,9388,click
2023-08-17 05:43:13,9194,add_to_cart
2023-08-17 16:35:34,4702,view
2023-08-17 10:24:52,7704,add_to_cart
2023-08-17 09:55:25,5780,click
2023-08-17 09:36:08,9638,purchase
2023-08-17 21:20:46,6113,logout
2023-08-17 13:36:56,2183,logout
2023-08-17 18:36:20,7211,logout
2023-08-17 13:20:20,9070,click
2023-08-17 10:19:09,9104,view
2023-08-17 08:54:14,2005,logout
2023-08-17 09:19:03,8974,view
2023-08-17 13:21:32,6297,add_to_cart
2023-08-17 09:17:43,1081,view
2023-08-17 16:10:58,8265,add_to_cart
2023-08-17 21:27:39,1056,add_to_cart
2023-08-17 03:34:59,2759,logout
2023-08-17 10:32:59,5028,logout
2023-08-17 22:04:28,2590,click
2023-08-17 08:55:21,5594,purchase
2023-08-17 12:44:47,3399,click
2023-08-17 23:22:31,9613,view
2023-08-17 07:40:31,4787,click
2023-08-17 23:09:46,8907,logout
2023-08-17 00:05:42,9862,logout
2023-08-17 18:17:49,4642,click
2023-08-17 02:33:43,6377,purchase
2023-08-17 01:52:57,6089,purchase
2023-08-17 00:03:22,1697,click
2023-08-17 01:27:37,7825,purchase
2023-08-17 04:40:09,2810,view
2023-08-17 18:57:06,7410,logout
2023-08-17 14:17:29,2651,view
2023-08-17 17:40:25,8066,view
2023-08-17 07:13:17,1335,purchase
2023-08-17 16:28:15,6512,click
2023-08-17 09:31:20,7201,view
2023-08-17 07:24:20,6351,add_to_cart
2023-08-17 12:46:30,6864,purchase
2023-08-17 23:44:40,5187,view
2023-08-17 21:29:51,7476,add_to_cart
2023-08-17 01:38:33,3591,purchase
2023-08-17 07:30:08,8668,click
2023-08-17 00:40:45,6431,purchase
2023-08-17 02:34:23,4972,logout
2023-08-17 06:59:05,7011,view
2023-08-17 10:53:11,9503,logout
2023-08-17 21:31:34,1457,logout
2023-08-17 14:45:19,7618,view
2023-08-17 04:00:55,4869,view
