timestamp,user_id,action
2023-01-09 06:01:42,3388,add_to_cart
2023-01-09 07:33:45,5081,click
2023-01-09 08:00:47,8230,logout
2023-01-09 00:15:34,5711,view
2023-01-09 18:29:35,8699,add_to_cart
2023-01-09 14:09:09,4138,add_to_cart
2023-01-09 04:26:18,1086,view
2023-01-09 00:31:14,6412,add_to_cart
2023-01-09 10:21:43,4966,add_to_cart
2023-01-09 09:08:52,9569,purchase
2023-01-09 21:34:22,9730,logout
2023-01-09 11:02:31,9380,purchase
2023-01-09 14:15:57,6450,view
2023-01-09 21:30:49,7825,purchase
2023-01-09 02:23:39,3447,view
2023-01-09 00:45:22,4478,click
2023-01-09 03:56:12,7156,purchase
2023-01-09 16:22:04,3155,click
2023-01-09 08:05:01,9834,view
2023-01-09 13:31:47,2088,logout
2023-01-09 12:27:36,8015,logout
2023-01-09 05:38:29,7040,logout
2023-01-09 03:20:09,2457,logout
2023-01-09 19:34:51,7885,purchase
2023-01-09 18:35:16,9594,view
2023-01-09 08:53:17,4609,add_to_cart
2023-01-09 05:11:15,7057,purchase
2023-01-09 11:04:06,4370,purchase
2023-01-09 22:11:03,3427,add_to_cart
2023-01-09 17:58:55,2667,purchase
2023-01-09 19:54:36,3514,purchase
2023-01-09 08:17:37,8461,view
2023-01-09 20:46:19,9865,add_to_cart
2023-01-09 01:25:06,1618,logout
2023-01-09 21:27:18,5590,purchase
2023-01-09 12:04:20,3821,purchase
2023-01-09 17:24:29,7640,add_to_cart
2023-01-09 11:16:40,6201,purchase
2023-01-09 23:01:56,8460,add_to_cart
2023-01-09 11:26:17,7675,purchase
2023-01-09 15:43:25,4435,purchase
2023-01-09 14:25:47,7024,view
2023-01-09 22:21:12,6766,click
2023-01-09 12:49:11,4426,purchase
2023-01-09 10:56:54,2689,click
2023-01-09 05:15:06,2446,purchase
2023-01-09 02:40:04,7573,view
2023-01-09 02:03:40,9538,view
2023-01-09 03:19:16,7220,logout
2023-01-09 05:11:32,6717,logout
2023-01-09 18:26:43,7233,add_to_cart
2023-01-09 19:55:27,3170,click
2023-01-09 12:19:06,3678,click
2023-01-09 19:11:06,9644,add_to_cart
2023-01-09 10:52:59,9185,logout
2023-01-09 01:34:02,4931,view
2023-01-09 23:12:27,6484,add_to_cart
2023-01-09 07:26:09,3956,logout
2023-01-09 18:12:08,1264,add_to_cart
2023-01-09 09:04:44,5567,add_to_cart
2023-01-09 09:23:58,3584,logout
2023-01-09 11:33:19,9270,add_to_cart
2023-01-09 18:07:22,8718,add_to_cart
2023-01-09 23:07:55,1746,click
2023-01-09 22:54:04,7605,view
2023-01-09 06:49:04,7147,purchase
2023-01-09 06:59:48,3743,add_to_cart
2023-01-09 20:47:06,4843,logout
2023-01-09 19:36:09,1307,purchase
2023-01-09 01:48:21,1285,add_to_cart
2023-01-09 23:30:21,1022,view
2023-01-09 13:43:41,5540,view
2023-01-09 04:00:26,1981,click
2023-01-09 19:38:05,2728,add_to_cart
2023-01-09 04:54:40,5102,click
2023-01-09 15:24:43,5576,view
2023-01-09 12:52:24,1791,logout
2023-01-09 09:03:02,2524,purchase
2023-01-09 03:05:46,9601,view
2023-01-09 23:23:53,4962,click
2023-01-09 14:57:05,7274,purchase
2023-01-09 03:51:51,8365,click
2023-01-09 04:41:38,6102,view
2023-01-09 15:00:24,4118,purchase
2023-01-09 20:44:23,2212,click
2023-01-09 20:21:46,4084,click
2023-01-09 18:50:05,8269,click
2023-01-09 03:03:21,6153,purchase
2023-01-09 11:54:15,9091,purchase
2023-01-09 13:08:40,5128,purchase
2023-01-09 02:16:44,6720,view
2023-01-09 00:01:02,2463,logout
2023-01-09 16:29:18,5576,purchase
2023-01-09 10:54:17,2768,click
2023-01-09 01:54:33,1992,add_to_cart
2023-01-09 23:23:35,8786,logout
2023-01-09 02:58:23,1378,purchase
2023-01-09 07:32:53,5408,click
2023-01-09 11:57:19,4719,add_to_cart
2023-01-09 20:41:41,5491,view
2023-01-09 22:47:55,2135,add_to_cart
2023-01-09 12:24:29,3042,logout
2023-01-09 17:41:47,1899,logout
2023-01-09 14:17:38,1900,add_to_cart
2023-01-09 19:42:22,8484,click
2023-01-09 05:37:39,5173,logout
2023-01-09 03:52:44,6838,view
2023-01-09 15:42:26,3950,add_to_cart
2023-01-09 09:42:39,1951,click
2023-01-09 20:16:43,7217,purchase
2023-01-09 20:48:13,4109,logout
2023-01-09 07:54:57,5560,view
2023-01-09 04:35:56,1109,purchase
2023-01-09 01:51:12,5427,add_to_cart
2023-01-09 09:28:27,4405,click
2023-01-09 21:32:56,6422,click
2023-01-09 18:34:11,8290,logout
2023-01-09 11:09:07,6434,view
2023-01-09 07:34:48,7722,view
2023-01-09 01:53:18,8871,add_to_cart
2023-01-09 05:54:48,5163,add_to_cart
2023-01-09 22:27:35,1604,add_to_cart
2023-01-09 15:38:59,5143,add_to_cart
2023-01-09 08:57:04,9619,logout
2023-01-09 02:53:03,4638,view
2023-01-09 09:25:29,9120,view
2023-01-09 03:50:28,2931,add_to_cart
2023-01-09 02:44:15,6348,logout
2023-01-09 16:49:20,7430,add_to_cart
2023-01-09 19:45:33,3435,click
2023-01-09 14:20:26,5257,view
2023-01-09 05:53:47,3600,click
2023-01-09 21:54:34,3700,add_to_cart
2023-01-09 03:34:53,8554,click
2023-01-09 05:42:07,6230,view
2023-01-09 09:17:16,9529,logout
2023-01-09 15:43:50,9164,purchase
2023-01-09 07:54:44,1214,click
2023-01-09 18:24:51,6864,click
2023-01-09 19:18:31,8861,add_to_cart
2023-01-09 14:35:54,6740,add_to_cart
2023-01-09 04:22:45,3491,purchase
2023-01-09 12:26:49,7105,add_to_cart
2023-01-09 11:05:43,8239,add_to_cart
2023-01-09 00:00:43,4637,view
2023-01-09 04:21:57,8449,view
2023-01-09 04:04:23,2246,add_to_cart
2023-01-09 09:39:56,1953,click
2023-01-09 09:37:49,8423,click
2023-01-09 00:11:13,7215,view
2023-01-09 04:06:34,9020,click
2023-01-09 01:13:49,1316,click
2023-01-09 07:44:56,7791,view
2023-01-09 09:08:06,8871,click
2023-01-09 10:30:05,3472,purchase
2023-01-09 08:33:23,8002,view
2023-01-09 12:08:36,4031,add_to_cart
2023-01-09 04:04:58,7006,click
2023-01-09 17:25:35,9358,click
2023-01-09 17:04:10,2087,logout
2023-01-09 22:41:15,8950,view
2023-01-09 12:58:30,9323,purchase
2023-01-09 18:47:25,2095,purchase
2023-01-09 02:05:17,8948,view
2023-01-09 13:35:14,2833,add_to_cart
2023-01-09 09:07:07,4892,add_to_cart
2023-01-09 20:04:16,6509,logout
2023-01-09 01:58:08,2804,purchase
2023-01-09 06:52:25,4414,purchase
2023-01-09 21:42:27,5884,click
2023-01-09 04:02:51,6039,logout
2023-01-09 10:55:23,9927,add_to_cart
2023-01-09 13:01:11,6661,logout
2023-01-09 01:16:00,2576,view
2023-01-09 13:37:52,2896,view
2023-01-09 00:56:27,4251,view
2023-01-09 08:40:23,3199,view
2023-01-09 01:28:35,1506,add_to_cart
2023-01-09 15:47:42,3877,view
2023-01-09 15:23:25,4217,logout
2023-01-09 16:25:48,8650,add_to_cart
2023-01-09 00:31:02,7830,view
2023-01-09 01:56:56,5536,view
2023-01-09 12:09:24,1831,add_to_cart
2023-01-09 19:22:56,2538,logout
2023-01-09 03:47:31,5129,click
2023-01-09 13:36:33,7188,add_to_cart
2023-01-09 18:44:13,1872,add_to_cart
2023-01-09 03:40:16,9634,purchase
2023-01-09 01:45:23,3342,purchase
2023-01-09 14:05:10,3521,purchase
2023-01-09 15:51:17,5734,logout
2023-01-09 03:20:40,8522,view
2023-01-09 17:48:26,6410,view
2023-01-09 02:16:21,4151,view
2023-01-09 00:45:41,6093,logout
2023-01-09 06:46:59,9569,click
2023-01-09 04:24:17,5026,purchase
2023-01-09 00:02:15,6620,view
2023-01-09 15:56:03,9563,view
2023-01-09 14:36:09,2562,add_to_cart
2023-01-09 22:55:54,8967,add_to_cart
2023-01-09 11:46:10,6401,click
2023-01-09 04:46:14,6454,click
2023-01-09 23:26:56,7819,view
2023-01-09 13:33:42,3359,view
2023-01-09 16:13:37,8933,purchase
2023-01-09 06:28:39,9187,logout
2023-01-09 08:39:34,3797,add_to_cart
2023-01-09 13:42:35,3957,click
2023-01-09 13:27:32,4571,click
2023-01-09 11:57:40,7243,logout
2023-01-09 19:28:14,3162,view
2023-01-09 01:26:47,5883,click
2023-01-09 11:07:17,3630,add_to_cart
2023-01-09 12:35:59,3131,view
2023-01-09 19:04:58,2424,click
2023-01-09 14:53:39,5355,click
2023-01-09 15:24:54,4601,view
2023-01-09 21:20:40,2054,add_to_cart
2023-01-09 20:06:50,6628,add_to_cart
2023-01-09 22:11:08,1840,view
2023-01-09 22:37:20,3818,logout
2023-01-09 02:34:26,9132,view
2023-01-09 07:39:01,1865,logout
2023-01-09 05:02:42,1147,view
2023-01-09 11:09:37,8538,click
2023-01-09 20:13:51,8165,logout
2023-01-09 13:31:40,1827,click
2023-01-09 01:34:35,1621,logout
2023-01-09 09:12:51,1197,add_to_cart
2023-01-09 20:55:29,4955,logout
2023-01-09 21:20:56,3283,click
2023-01-09 14:31:58,9645,logout
2023-01-09 17:30:18,5681,logout
2023-01-09 09:44:21,4021,view
2023-01-09 23:40:01,7326,click
2023-01-09 10:49:31,4854,purchase
2023-01-09 13:30:26,4715,purchase
2023-01-09 09:55:47,1392,click
2023-01-09 14:50:27,3834,purchase
2023-01-09 18:26:01,3467,click
2023-01-09 11:07:13,3026,view
2023-01-09 06:30:34,1352,logout
2023-01-09 04:39:22,8582,click
2023-01-09 00:26:03,4436,logout
2023-01-09 04:10:54,4649,click
2023-01-09 01:23:02,3027,view
2023-01-09 01:12:03,5831,purchase
2023-01-09 12:29:01,7670,purchase
2023-01-09 15:15:33,4666,add_to_cart
2023-01-09 08:13:05,9465,click
2023-01-09 19:05:46,6183,logout
2023-01-09 16:54:49,3147,view
2023-01-09 05:55:50,9736,purchase
2023-01-09 21:22:46,2067,add_to_cart
2023-01-09 15:14:01,2974,add_to_cart
2023-01-09 05:23:55,2749,purchase
2023-01-09 14:53:55,8068,logout
2023-01-09 21:52:48,5225,add_to_cart
2023-01-09 03:13:26,6838,add_to_cart
2023-01-09 13:56:25,6930,logout
2023-01-09 20:29:08,3552,click
2023-01-09 04:07:50,5527,logout
2023-01-09 03:18:14,9982,add_to_cart
2023-01-09 17:37:43,9770,purchase
2023-01-09 20:31:17,3925,logout
2023-01-09 15:50:49,5260,add_to_cart
2023-01-09 14:36:16,7873,logout
2023-01-09 13:57:49,3867,logout
2023-01-09 03:51:55,1268,add_to_cart
2023-01-09 08:31:45,9330,click
2023-01-09 00:24:20,2078,add_to_cart
2023-01-09 15:03:53,5380,logout
2023-01-09 19:35:04,5838,click
2023-01-09 20:29:33,1151,click
2023-01-09 07:16:17,2235,view
2023-01-09 14:11:11,5274,click
2023-01-09 07:59:11,5030,add_to_cart
2023-01-09 06:59:06,3173,view
2023-01-09 07:30:09,1235,view
2023-01-09 13:12:56,7933,click
2023-01-09 01:39:18,1006,purchase
2023-01-09 14:18:05,1275,logout
2023-01-09 09:46:37,6879,view
2023-01-09 12:08:14,6242,click
2023-01-09 17:04:29,7719,purchase
