timestamp,user_id,action
2023-03-17 16:35:51,5808,logout
2023-03-17 23:54:24,4125,click
2023-03-17 17:31:45,1668,purchase
2023-03-17 02:09:37,3813,purchase
2023-03-17 03:19:36,7891,add_to_cart
2023-03-17 19:13:49,3438,purchase
2023-03-17 17:53:15,5748,purchase
2023-03-17 04:37:19,7070,purchase
2023-03-17 16:20:56,8623,add_to_cart
2023-03-17 03:00:39,7621,add_to_cart
2023-03-17 19:06:08,4937,purchase
2023-03-17 17:12:22,3231,logout
2023-03-17 16:07:32,8198,purchase
2023-03-17 17:42:42,8137,view
2023-03-17 19:18:08,4169,purchase
2023-03-17 16:51:20,7792,view
2023-03-17 10:49:16,7880,purchase
2023-03-17 22:57:48,5941,click
2023-03-17 16:16:40,1407,add_to_cart
2023-03-17 14:01:42,9139,logout
2023-03-17 06:55:49,3333,logout
2023-03-17 16:10:00,8668,purchase
2023-03-17 11:27:24,8682,logout
2023-03-17 11:52:03,7759,purchase
2023-03-17 06:58:21,9885,purchase
2023-03-17 05:15:20,4981,add_to_cart
2023-03-17 16:22:16,6040,logout
2023-03-17 14:53:36,2312,purchase
2023-03-17 20:53:09,2854,logout
2023-03-17 22:48:42,8893,click
2023-03-17 12:27:40,4518,purchase
2023-03-17 00:06:20,8563,view
2023-03-17 23:32:50,5133,click
2023-03-17 11:19:58,1139,add_to_cart
2023-03-17 02:10:13,2754,purchase
2023-03-17 18:12:24,6148,view
2023-03-17 09:49:26,3957,add_to_cart
2023-03-17 15:46:26,2688,logout
2023-03-17 01:32:43,5729,add_to_cart
2023-03-17 04:17:06,8020,click
2023-03-17 17:53:25,5368,view
2023-03-17 11:49:13,3287,add_to_cart
2023-03-17 05:21:34,4820,view
2023-03-17 20:23:08,9578,view
2023-03-17 16:20:58,6833,click
2023-03-17 17:04:37,2346,logout
2023-03-17 01:28:56,9031,logout
2023-03-17 14:57:20,5202,logout
2023-03-17 00:34:36,1492,view
2023-03-17 04:28:56,6730,logout
2023-03-17 05:55:21,6386,view
2023-03-17 12:28:51,1171,purchase
2023-03-17 10:41:09,6557,add_to_cart
2023-03-17 16:10:29,5090,add_to_cart
2023-03-17 07:35:17,2384,click
2023-03-17 00:11:01,2587,click
2023-03-17 08:12:38,9712,add_to_cart
2023-03-17 23:32:33,9237,purchase
2023-03-17 02:10:17,8486,logout
2023-03-17 09:38:55,6727,logout
2023-03-17 08:01:23,9246,click
2023-03-17 23:44:38,1745,logout
2023-03-17 16:21:48,9095,click
2023-03-17 03:47:23,9504,add_to_cart
2023-03-17 19:40:02,7880,click
2023-03-17 00:25:57,6652,click
2023-03-17 15:51:25,7001,add_to_cart
2023-03-17 13:52:13,7392,purchase
2023-03-17 06:26:37,9769,add_to_cart
2023-03-17 00:24:12,2584,click
2023-03-17 23:59:01,5248,logout
2023-03-17 03:18:58,4761,purchase
2023-03-17 11:41:36,6140,purchase
2023-03-17 12:37:32,8340,purchase
2023-03-17 03:55:13,2979,click
2023-03-17 02:20:46,8628,view
2023-03-17 02:46:35,8177,view
2023-03-17 00:26:02,1311,add_to_cart
2023-03-17 14:37:09,9322,logout
2023-03-17 02:30:26,3637,logout
2023-03-17 16:18:33,3750,add_to_cart
2023-03-17 03:02:55,2165,click
2023-03-17 04:39:00,7947,add_to_cart
2023-03-17 21:43:15,8084,purchase
2023-03-17 21:39:04,6125,view
2023-03-17 16:43:45,9608,click
2023-03-17 09:37:54,4839,logout
2023-03-17 17:43:43,6087,add_to_cart
2023-03-17 00:25:32,1948,logout
2023-03-17 11:40:06,4211,click
2023-03-17 11:14:45,6092,add_to_cart
2023-03-17 12:00:14,7100,click
2023-03-17 23:42:02,7255,logout
2023-03-17 09:03:57,1024,logout
2023-03-17 01:46:40,1144,logout
2023-03-17 03:12:01,8223,logout
2023-03-17 23:23:49,7668,add_to_cart
2023-03-17 19:36:33,8399,add_to_cart
2023-03-17 22:47:47,5512,view
2023-03-17 20:11:48,6488,add_to_cart
2023-03-17 04:11:57,7226,purchase
2023-03-17 19:52:28,5793,add_to_cart
2023-03-17 23:00:04,2263,view
2023-03-17 11:40:48,5743,click
2023-03-17 15:33:42,7526,add_to_cart
2023-03-17 16:55:35,4970,purchase
2023-03-17 05:44:02,6363,logout
2023-03-17 19:57:58,3932,view
2023-03-17 17:08:11,4098,click
2023-03-17 23:18:07,7664,add_to_cart
2023-03-17 09:23:08,7185,view
2023-03-17 12:57:08,4331,add_to_cart
2023-03-17 14:22:17,2500,add_to_cart
2023-03-17 12:59:00,1909,click
2023-03-17 00:33:36,4617,add_to_cart
2023-03-17 18:28:21,4148,purchase
2023-03-17 05:18:28,4819,purchase
2023-03-17 09:15:50,8053,logout
2023-03-17 02:15:42,4309,purchase
2023-03-17 18:54:45,2128,purchase
2023-03-17 01:09:59,4555,click
2023-03-17 06:28:50,5402,logout
2023-03-17 14:26:05,8415,click
2023-03-17 02:32:38,9008,click
2023-03-17 07:30:13,7465,logout
2023-03-17 22:00:33,4439,add_to_cart
2023-03-17 20:05:57,2601,logout
2023-03-17 10:59:36,3613,add_to_cart
2023-03-17 13:23:05,5438,add_to_cart
2023-03-17 01:32:40,2516,add_to_cart
2023-03-17 00:06:47,9964,logout
2023-03-17 07:54:00,1719,logout
2023-03-17 02:21:19,1573,logout
2023-03-17 09:00:08,3171,logout
2023-03-17 01:54:02,7097,logout
2023-03-17 00:44:36,8917,add_to_cart
2023-03-17 06:55:56,1022,add_to_cart
2023-03-17 00:54:09,6500,logout
2023-03-17 15:14:19,3372,purchase
2023-03-17 15:44:37,5831,view
2023-03-17 13:01:14,7907,click
2023-03-17 21:24:47,4786,logout
2023-03-17 14:34:42,5195,purchase
2023-03-17 04:35:31,6282,logout
2023-03-17 23:46:17,1412,click
2023-03-17 19:19:19,7636,purchase
2023-03-17 09:48:40,7805,logout
2023-03-17 23:23:25,8727,view
2023-03-17 08:12:09,4455,click
2023-03-17 02:43:34,1688,logout
2023-03-17 08:39:57,6418,click
2023-03-17 15:38:20,5902,add_to_cart
2023-03-17 06:49:33,9752,add_to_cart
2023-03-17 10:38:23,8489,click
2023-03-17 23:20:49,3322,add_to_cart
2023-03-17 13:30:39,9396,add_to_cart
2023-03-17 16:13:00,6868,click
2023-03-17 05:58:44,5940,purchase
2023-03-17 09:18:18,6844,click
2023-03-17 20:48:45,6648,view
2023-03-17 10:30:15,5900,purchase
2023-03-17 13:25:49,3603,view
2023-03-17 06:29:57,7889,click
2023-03-17 08:49:28,3140,view
2023-03-17 16:22:17,6982,purchase
2023-03-17 11:05:17,7464,purchase
2023-03-17 18:19:07,7414,click
2023-03-17 21:58:59,5214,view
2023-03-17 00:34:09,5283,view
2023-03-17 11:24:25,4945,view
2023-03-17 07:26:34,8032,add_to_cart
2023-03-17 08:31:11,1025,view
2023-03-17 18:45:09,9983,add_to_cart
2023-03-17 15:17:03,7433,view
2023-03-17 23:12:13,2216,click
2023-03-17 22:12:35,9578,view
2023-03-17 19:43:02,1035,view
2023-03-17 09:23:37,3156,purchase
2023-03-17 13:19:50,4921,logout
2023-03-17 18:06:05,3400,purchase
2023-03-17 17:42:51,8771,purchase
2023-03-17 18:50:58,2166,click
2023-03-17 01:20:37,1962,click
2023-03-17 18:12:45,5028,logout
2023-03-17 22:57:11,7404,logout
2023-03-17 04:03:10,4760,purchase
2023-03-17 14:30:58,6055,add_to_cart
2023-03-17 07:24:33,2327,click
2023-03-17 20:19:49,4907,click
2023-03-17 09:56:05,7998,purchase
2023-03-17 19:31:06,8960,add_to_cart
2023-03-17 00:49:08,1349,add_to_cart
2023-03-17 02:11:50,6441,add_to_cart
2023-03-17 13:05:14,2239,click
2023-03-17 03:14:28,6609,logout
2023-03-17 12:30:39,9748,view
2023-03-17 08:44:12,9688,logout
2023-03-17 13:29:30,4870,logout
2023-03-17 15:29:17,2088,click
2023-03-17 10:45:48,9635,purchase
2023-03-17 22:30:03,7613,click
2023-03-17 13:15:24,6892,click
2023-03-17 22:37:11,9926,click
2023-03-17 04:39:08,8001,click
2023-03-17 21:34:22,6484,add_to_cart
2023-03-17 00:55:47,9203,add_to_cart
2023-03-17 06:13:05,2183,view
2023-03-17 22:38:17,2282,logout
2023-03-17 11:22:23,9244,purchase
2023-03-17 10:48:41,1257,logout
2023-03-17 10:53:59,5832,logout
2023-03-17 21:45:55,3467,logout
2023-03-17 10:22:51,2834,logout
2023-03-17 05:26:40,6844,logout
2023-03-17 14:54:13,7931,view
2023-03-17 18:23:06,3408,view
2023-03-17 15:11:21,6919,add_to_cart
2023-03-17 01:29:12,5937,view
2023-03-17 18:38:03,9231,click
2023-03-17 23:53:07,7844,logout
2023-03-17 04:38:29,5705,logout
2023-03-17 22:30:41,3702,click
2023-03-17 11:36:32,3306,purchase
2023-03-17 23:22:57,3991,add_to_cart
2023-03-17 12:40:43,4840,purchase
2023-03-17 21:52:26,4355,add_to_cart
2023-03-17 06:38:10,8191,purchase
2023-03-17 05:37:16,5557,purchase
2023-03-17 07:39:41,8538,view
2023-03-17 20:06:18,8468,click
2023-03-17 09:56:57,2397,add_to_cart
2023-03-17 12:09:49,6578,add_to_cart
2023-03-17 13:21:25,8549,logout
2023-03-17 21:05:05,1955,logout
2023-03-17 06:01:59,3915,click
2023-03-17 09:57:32,5895,logout
2023-03-17 03:38:19,6756,logout
2023-03-17 00:38:44,7055,purchase
2023-03-17 10:29:00,6465,click
2023-03-17 17:23:34,1505,purchase
2023-03-17 07:03:23,8532,add_to_cart
2023-03-17 12:59:59,5616,logout
2023-03-17 05:29:51,6335,purchase
2023-03-17 12:20:53,8066,click
2023-03-17 05:15:13,4680,purchase
2023-03-17 18:44:10,9892,logout
2023-03-17 00:01:54,8444,logout
2023-03-17 16:41:26,6765,add_to_cart
2023-03-17 02:56:59,7947,purchase
2023-03-17 11:06:19,4867,purchase
2023-03-17 01:18:44,6769,purchase
2023-03-17 16:41:11,8182,purchase
2023-03-17 23:03:08,5568,logout
2023-03-17 15:34:28,2072,view
2023-03-17 21:15:38,4356,click
2023-03-17 02:10:55,9974,add_to_cart
2023-03-17 02:31:11,3304,logout
2023-03-17 16:59:07,4958,view
2023-03-17 08:02:08,4873,click
2023-03-17 00:18:57,6652,view
2023-03-17 23:19:19,4076,view
2023-03-17 09:53:35,9102,click
2023-03-17 13:22:08,9885,logout
2023-03-17 21:12:03,2952,logout
2023-03-17 11:52:33,4814,add_to_cart
2023-03-17 23:36:11,5031,purchase
2023-03-17 13:49:31,1393,purchase
2023-03-17 07:14:07,8139,click
2023-03-17 19:50:43,5337,add_to_cart
2023-03-17 07:26:09,5813,click
2023-03-17 21:52:31,8924,click
2023-03-17 22:54:07,4047,purchase
2023-03-17 09:15:35,2659,logout
2023-03-17 16:18:56,7913,view
2023-03-17 16:50:45,3703,add_to_cart
2023-03-17 19:12:29,4783,click
2023-03-17 18:58:56,6758,logout
2023-03-17 12:46:02,2827,purchase
2023-03-17 05:38:26,3414,logout
2023-03-17 13:54:42,7281,view
2023-03-17 05:15:25,6376,purchase
2023-03-17 18:53:54,4377,purchase
2023-03-17 08:58:03,4913,click
2023-03-17 20:08:14,7629,purchase
2023-03-17 17:36:04,4820,add_to_cart
2023-03-17 15:46:21,7625,add_to_cart
2023-03-17 02:02:55,9911,add_to_cart
2023-03-17 22:42:43,3323,add_to_cart
2023-03-17 20:53:58,9592,add_to_cart
2023-03-17 03:09:53,8849,logout
