timestamp,user_id,action
2023-10-28 18:33:31,3123,view
2023-10-28 20:01:53,3186,click
2023-10-28 22:16:29,5229,view
2023-10-28 01:52:43,9103,click
2023-10-28 22:00:27,6458,add_to_cart
2023-10-28 20:07:37,3012,click
2023-10-28 17:41:57,1828,click
2023-10-28 20:39:20,7256,logout
2023-10-28 07:09:43,1397,click
2023-10-28 00:48:35,3531,click
2023-10-28 18:29:33,9689,purchase
2023-10-28 04:05:09,2297,logout
2023-10-28 05:20:55,9754,logout
2023-10-28 04:52:50,3129,purchase
2023-10-28 21:08:17,4690,purchase
2023-10-28 11:02:18,3882,logout
2023-10-28 09:07:50,9270,add_to_cart
2023-10-28 04:34:16,7569,add_to_cart
2023-10-28 06:28:19,9245,purchase
2023-10-28 12:27:00,4761,logout
2023-10-28 01:32:51,7899,view
2023-10-28 18:49:11,7577,purchase
2023-10-28 23:35:18,5077,view
2023-10-28 19:56:34,5004,purchase
2023-10-28 03:13:16,8742,logout
2023-10-28 20:10:05,5411,view
2023-10-28 09:24:12,8261,purchase
2023-10-28 02:56:59,2435,add_to_cart
2023-10-28 20:03:55,4916,add_to_cart
2023-10-28 12:30:18,5140,purchase
2023-10-28 16:49:11,3432,purchase
2023-10-28 09:25:20,4938,view
2023-10-28 12:15:22,6085,logout
2023-10-28 00:41:48,5895,view
2023-10-28 13:52:25,9829,logout
2023-10-28 04:04:47,9268,logout
2023-10-28 11:24:37,8117,logout
2023-10-28 09:26:25,3030,view
2023-10-28 01:32:17,6135,logout
2023-10-28 16:21:17,9457,logout
2023-10-28 03:11:53,2696,click
2023-10-28 20:00:47,5079,logout
2023-10-28 05:31:35,3068,purchase
2023-10-28 12:52:30,2373,click
2023-10-28 03:29:47,2996,add_to_cart
2023-10-28 01:10:36,7052,add_to_cart
2023-10-28 08:40:37,9526,click
2023-10-28 01:32:56,8226,view
2023-10-28 19:02:42,7872,logout
2023-10-28 13:40:08,9232,click
2023-10-28 17:23:37,3557,view
2023-10-28 20:21:21,9642,logout
2023-10-28 22:48:16,3307,purchase
2023-10-28 14:34:23,5143,click
2023-10-28 05:24:09,5676,view
2023-10-28 10:17:32,4119,view
2023-10-28 22:39:53,9197,click
2023-10-28 01:12:54,9725,click
2023-10-28 07:10:34,6314,add_to_cart
2023-10-28 21:39:36,2594,logout
2023-10-28 14:38:58,4035,add_to_cart
2023-10-28 23:34:52,3924,click
2023-10-28 16:51:28,3732,view
2023-10-28 21:32:45,7002,click
2023-10-28 08:24:14,6632,logout
2023-10-28 11:28:06,6290,logout
2023-10-28 19:06:59,8016,view
2023-10-28 23:18:41,2157,logout
2023-10-28 23:44:18,2643,purchase
2023-10-28 01:53:54,2841,logout
2023-10-28 10:24:47,7489,logout
2023-10-28 11:18:02,4740,logout
2023-10-28 13:33:01,4884,view
2023-10-28 00:22:10,9259,view
2023-10-28 11:57:33,7395,purchase
2023-10-28 01:17:06,8875,click
2023-10-28 17:24:39,5505,logout
2023-10-28 17:52:36,5874,click
2023-10-28 02:11:43,1278,view
2023-10-28 01:39:19,3845,click
2023-10-28 08:53:22,2250,logout
2023-10-28 07:47:08,1476,purchase
2023-10-28 17:02:10,7106,logout
2023-10-28 10:17:33,9330,view
2023-10-28 22:52:07,7111,click
2023-10-28 14:53:57,5794,add_to_cart
2023-10-28 08:54:43,8309,purchase
2023-10-28 23:15:54,1203,click
2023-10-28 10:10:35,5584,logout
2023-10-28 12:21:04,9364,purchase
2023-10-28 10:50:55,9629,logout
2023-10-28 03:27:59,5543,logout
2023-10-28 21:58:11,1895,add_to_cart
2023-10-28 15:55:00,5092,purchase
2023-10-28 05:13:24,7334,add_to_cart
2023-10-28 17:13:15,1267,logout
2023-10-28 21:34:09,4411,add_to_cart
2023-10-28 14:49:14,4714,add_to_cart
2023-10-28 23:42:27,6117,purchase
2023-10-28 00:03:46,1085,purchase
2023-10-28 11:35:18,3968,logout
2023-10-28 13:09:02,4070,view
2023-10-28 20:19:26,2341,add_to_cart
2023-10-28 01:30:56,8306,add_to_cart
2023-10-28 01:36:01,1618,logout
2023-10-28 23:22:29,7622,click
2023-10-28 21:54:22,6989,purchase
2023-10-28 12:30:37,1687,click
2023-10-28 04:44:43,1722,view
2023-10-28 03:39:52,5824,add_to_cart
2023-10-28 22:32:35,6469,view
2023-10-28 10:33:48,5374,view
2023-10-28 17:20:42,7193,logout
2023-10-28 21:19:49,3530,click
2023-10-28 06:44:46,7082,purchase
2023-10-28 03:25:30,2325,logout
2023-10-28 08:42:39,3201,add_to_cart
2023-10-28 01:09:17,2097,purchase
2023-10-28 00:40:47,1203,view
2023-10-28 08:31:28,7377,logout
2023-10-28 17:30:32,1823,logout
2023-10-28 03:51:44,5630,logout
2023-10-28 11:12:00,1258,view
2023-10-28 07:55:05,9496,click
2023-10-28 20:15:25,2779,click
2023-10-28 12:25:30,4580,view
2023-10-28 09:58:24,9210,click
2023-10-28 04:08:15,4586,click
2023-10-28 19:27:44,2936,logout
2023-10-28 17:02:51,4304,add_to_cart
2023-10-28 01:46:32,6321,logout
2023-10-28 19:50:38,7896,add_to_cart
2023-10-28 19:59:59,8322,purchase
2023-10-28 14:19:55,3003,purchase
2023-10-28 16:15:35,3818,purchase
2023-10-28 06:44:12,8773,add_to_cart
2023-10-28 07:51:24,3081,click
2023-10-28 02:20:39,2881,view
2023-10-28 09:37:20,4846,view
2023-10-28 00:51:54,5899,logout
2023-10-28 22:45:19,5358,view
2023-10-28 10:13:27,1997,logout
2023-10-28 14:44:02,5341,view
2023-10-28 05:53:14,6626,purchase
2023-10-28 16:17:01,8148,logout
2023-10-28 22:29:16,9526,logout
2023-10-28 16:35:00,3046,purchase
2023-10-28 14:04:18,9500,click
2023-10-28 15:21:22,4647,view
2023-10-28 12:36:58,2172,view
2023-10-28 01:50:44,5875,logout
2023-10-28 20:07:44,1566,purchase
2023-10-28 09:32:17,7295,view
2023-10-28 18:36:49,9362,purchase
2023-10-28 15:07:30,9154,view
2023-10-28 21:54:46,4556,click
2023-10-28 05:26:06,8043,logout
2023-10-28 06:19:06,3512,click
2023-10-28 03:38:45,3660,add_to_cart
2023-10-28 16:04:48,6324,view
2023-10-28 21:20:15,9585,add_to_cart
2023-10-28 06:04:34,5781,purchase
2023-10-28 15:40:59,8421,view
2023-10-28 22:21:50,9428,view
2023-10-28 16:34:32,2025,add_to_cart
2023-10-28 02:14:22,9114,add_to_cart
2023-10-28 09:19:17,2567,add_to_cart
2023-10-28 04:04:25,6967,view
2023-10-28 00:26:56,6201,view
2023-10-28 09:24:07,1145,click
2023-10-28 03:29:04,1160,click
2023-10-28 17:25:31,1591,add_to_cart
2023-10-28 18:40:50,6598,add_to_cart
2023-10-28 09:28:57,1061,view
2023-10-28 20:03:38,2469,view
2023-10-28 20:41:58,4322,click
2023-10-28 10:14:05,1501,purchase
2023-10-28 23:19:36,8778,click
2023-10-28 21:11:52,9591,add_to_cart
2023-10-28 16:09:31,6982,add_to_cart
2023-10-28 03:50:45,2676,view
2023-10-28 06:39:08,5563,logout
2023-10-28 16:02:24,5168,click
2023-10-28 01:29:45,6558,view
2023-10-28 13:13:58,7555,purchase
2023-10-28 15:06:29,3340,purchase
2023-10-28 15:33:17,6577,logout
2023-10-28 10:37:24,4605,view
2023-10-28 03:47:21,9535,purchase
2023-10-28 18:51:31,1269,click
2023-10-28 15:20:38,3033,logout
2023-10-28 08:45:25,7523,click
2023-10-28 16:10:06,2133,click
2023-10-28 09:11:34,1233,logout
2023-10-28 12:52:48,5150,view
2023-10-28 05:35:49,9560,purchase
2023-10-28 22:48:36,4623,view
2023-10-28 20:44:51,9948,purchase
2023-10-28 04:00:31,6570,click
2023-10-28 00:54:29,1259,add_to_cart
2023-10-28 11:40:01,9190,view
2023-10-28 14:44:43,9863,logout
2023-10-28 02:55:30,2013,click
2023-10-28 16:00:46,3800,purchase
2023-10-28 22:27:33,4873,view
2023-10-28 06:24:45,5785,view
2023-10-28 11:38:04,7183,logout
2023-10-28 13:29:01,2973,add_to_cart
2023-10-28 17:44:13,1352,purchase
2023-10-28 01:43:08,3097,click
2023-10-28 04:34:54,3218,purchase
2023-10-28 19:42:40,7436,view
2023-10-28 07:23:11,2952,view
2023-10-28 16:50:15,2963,add_to_cart
2023-10-28 12:46:43,7557,view
2023-10-28 23:24:37,3639,click
2023-10-28 18:07:41,2887,purchase
2023-10-28 11:32:07,4482,view
2023-10-28 04:45:00,9666,click
2023-10-28 15:06:42,9310,logout
2023-10-28 11:22:37,2660,click
2023-10-28 20:49:33,3305,purchase
2023-10-28 02:25:30,3654,view
2023-10-28 03:47:41,5559,view
2023-10-28 18:17:02,9960,add_to_cart
2023-10-28 13:46:34,5227,logout
2023-10-28 17:10:10,2170,add_to_cart
2023-10-28 21:27:24,6258,view
2023-10-28 16:29:52,5389,purchase
2023-10-28 08:00:17,9400,purchase
2023-10-28 04:33:42,9001,logout
2023-10-28 06:21:57,8027,click
2023-10-28 11:59:29,1686,add_to_cart
2023-10-28 03:09:52,9766,add_to_cart
2023-10-28 06:48:55,7737,logout
2023-10-28 19:17:43,4325,click
2023-10-28 12:14:04,8556,add_to_cart
2023-10-28 17:32:16,2490,purchase
2023-10-28 05:28:43,8205,click
2023-10-28 15:50:58,3424,logout
2023-10-28 14:54:28,3104,purchase
2023-10-28 14:03:30,7658,add_to_cart
2023-10-28 05:36:37,1061,purchase
2023-10-28 04:42:21,5452,view
2023-10-28 23:54:03,9657,click
2023-10-28 19:56:24,1674,add_to_cart
2023-10-28 23:20:20,6415,purchase
2023-10-28 16:33:54,4771,view
2023-10-28 07:59:00,2026,logout
2023-10-28 00:05:20,1251,click
2023-10-28 08:17:04,8077,logout
2023-10-28 18:33:41,4120,add_to_cart
2023-10-28 23:42:04,7760,view
2023-10-28 08:53:48,7078,logout
2023-10-28 05:16:10,6902,purchase
2023-10-28 15:16:47,1531,view
2023-10-28 16:29:27,7139,click
2023-10-28 12:09:00,2290,logout
2023-10-28 11:00:39,5421,view
2023-10-28 05:27:53,8518,add_to_cart
2023-10-28 22:52:09,6663,add_to_cart
2023-10-28 01:26:53,8681,add_to_cart
2023-10-28 12:45:41,3733,purchase
2023-10-28 22:44:49,7974,purchase
2023-10-28 11:19:51,6653,add_to_cart
2023-10-28 16:24:06,4590,click
2023-10-28 01:32:17,8882,purchase
2023-10-28 14:56:40,6533,logout
2023-10-28 12:47:39,4396,purchase
2023-10-28 21:24:22,3671,view
2023-10-28 19:36:05,2597,view
2023-10-28 11:05:45,3946,add_to_cart
2023-10-28 00:40:39,4515,click
2023-10-28 23:57:40,5209,add_to_cart
2023-10-28 13:32:02,6606,add_to_cart
2023-10-28 07:37:33,8626,add_to_cart
2023-10-28 22:30:41,6502,click
2023-10-28 13:22:26,8573,purchase
2023-10-28 02:48:19,2031,click
2023-10-28 20:06:12,8831,view
2023-10-28 01:59:27,8065,view
2023-10-28 05:31:11,8213,add_to_cart
2023-10-28 19:45:22,5099,logout
2023-10-28 22:58:28,4558,logout
2023-10-28 13:10:09,7892,purchase
2023-10-28 06:08:17,7052,add_to_cart
2023-10-28 23:55:45,4470,click
2023-10-28 01:34:42,4724,view
2023-10-28 12:11:36,3052,purchase
