timestamp,user_id,action
2023-12-07 14:28:01,3832,purchase
2023-12-07 14:02:26,8352,view
2023-12-07 14:03:50,8255,view
2023-12-07 13:13:00,1389,purchase
2023-12-07 06:41:01,1431,click
2023-12-07 19:13:10,7185,click
2023-12-07 04:07:52,9666,logout
2023-12-07 20:38:31,9719,click
2023-12-07 19:22:58,8082,purchase
2023-12-07 14:13:32,2953,view
2023-12-07 22:27:25,2555,click
2023-12-07 18:14:56,6408,add_to_cart
2023-12-07 16:24:27,1728,click
2023-12-07 03:11:43,3091,click
2023-12-07 16:41:27,7849,purchase
2023-12-07 13:31:03,6829,click
2023-12-07 05:17:02,4100,view
2023-12-07 04:32:28,7244,click
2023-12-07 19:54:48,1005,click
2023-12-07 21:19:55,2857,add_to_cart
2023-12-07 15:17:50,9064,view
2023-12-07 13:10:52,5380,add_to_cart
2023-12-07 13:06:29,2098,purchase
2023-12-07 12:51:51,7811,purchase
2023-12-07 08:09:57,7237,click
2023-12-07 07:11:25,2122,logout
2023-12-07 14:07:29,3085,add_to_cart
2023-12-07 02:28:50,7517,logout
2023-12-07 06:19:46,3048,add_to_cart
2023-12-07 01:45:08,3561,purchase
2023-12-07 19:40:13,8799,add_to_cart
2023-12-07 10:52:57,8029,add_to_cart
2023-12-07 16:08:50,6416,purchase
2023-12-07 02:49:29,4812,logout
2023-12-07 02:04:03,7987,logout
2023-12-07 23:18:31,1467,purchase
2023-12-07 17:40:56,7378,click
2023-12-07 21:59:10,6657,logout
2023-12-07 20:05:06,2192,purchase
2023-12-07 21:10:01,9173,view
2023-12-07 23:06:12,7641,view
2023-12-07 05:57:51,3265,logout
2023-12-07 07:14:04,6464,purchase
2023-12-07 21:54:06,8052,logout
2023-12-07 20:45:49,3537,view
2023-12-07 00:09:59,3846,logout
2023-12-07 08:47:17,6849,logout
2023-12-07 16:47:18,9847,logout
2023-12-07 20:53:50,9324,purchase
2023-12-07 22:09:38,9575,purchase
2023-12-07 18:29:08,5536,view
2023-12-07 18:06:04,9862,view
2023-12-07 16:10:27,6119,click
2023-12-07 17:56:58,5544,click
2023-12-07 15:31:49,5671,logout
2023-12-07 17:05:57,7985,view
2023-12-07 06:40:27,8016,logout
2023-12-07 01:02:24,6872,purchase
2023-12-07 09:49:43,9331,purchase
2023-12-07 18:53:44,7557,logout
2023-12-07 02:50:19,3505,purchase
2023-12-07 09:52:56,3173,view
2023-12-07 09:54:56,9288,purchase
2023-12-07 06:02:41,2441,logout
2023-12-07 04:40:11,5530,logout
2023-12-07 12:43:31,5903,purchase
2023-12-07 12:04:26,9145,purchase
2023-12-07 18:45:45,1935,click
2023-12-07 07:10:07,9683,add_to_cart
2023-12-07 23:45:36,8956,logout
2023-12-07 02:24:55,4146,logout
2023-12-07 02:36:43,2937,view
2023-12-07 01:32:23,6762,add_to_cart
2023-12-07 21:38:17,2273,add_to_cart
2023-12-07 01:41:35,1803,purchase
2023-12-07 17:42:09,4357,add_to_cart
2023-12-07 00:00:37,5774,logout
2023-12-07 15:13:34,1934,view
2023-12-07 05:30:25,9446,add_to_cart
2023-12-07 13:35:20,3349,view
2023-12-07 02:51:09,9775,logout
2023-12-07 04:34:24,7031,logout
2023-12-07 21:12:42,3842,purchase
2023-12-07 20:47:35,6778,add_to_cart
2023-12-07 06:06:42,6762,purchase
2023-12-07 14:25:05,6908,add_to_cart
2023-12-07 03:07:09,5905,logout
2023-12-07 20:36:33,7641,click
2023-12-07 16:24:46,1891,view
2023-12-07 23:06:20,4787,logout
2023-12-07 19:06:25,6641,add_to_cart
2023-12-07 14:07:47,9597,logout
2023-12-07 02:09:44,7049,view
2023-12-07 17:22:41,4433,add_to_cart
2023-12-07 18:24:11,3838,add_to_cart
2023-12-07 03:20:11,8645,click
2023-12-07 12:18:43,7880,add_to_cart
2023-12-07 00:16:55,7797,add_to_cart
2023-12-07 08:16:27,7060,click
2023-12-07 23:47:19,8127,click
2023-12-07 08:20:18,6150,click
2023-12-07 10:38:45,2817,click
2023-12-07 23:21:31,1634,add_to_cart
2023-12-07 00:23:58,6826,view
2023-12-07 06:20:16,9863,logout
2023-12-07 03:45:24,7906,logout
2023-12-07 17:08:01,2917,view
2023-12-07 11:19:49,2720,click
2023-12-07 22:41:16,1789,logout
2023-12-07 07:25:08,1478,purchase
2023-12-07 02:09:04,8683,click
2023-12-07 03:10:41,3914,click
2023-12-07 14:45:03,2552,click
2023-12-07 08:10:48,4756,view
2023-12-07 06:01:57,6081,logout
2023-12-07 15:37:43,2238,logout
2023-12-07 02:47:07,9019,purchase
2023-12-07 12:28:41,6625,purchase
2023-12-07 02:05:34,3790,click
2023-12-07 01:13:14,1490,add_to_cart
2023-12-07 05:08:32,8893,purchase
2023-12-07 23:31:37,8484,purchase
2023-12-07 09:59:09,2651,purchase
2023-12-07 14:58:46,7422,view
2023-12-07 00:07:23,6334,click
2023-12-07 00:50:44,7013,click
2023-12-07 22:38:38,4386,purchase
2023-12-07 22:53:32,8863,logout
2023-12-07 16:40:51,1500,click
2023-12-07 12:09:17,6476,add_to_cart
2023-12-07 10:30:44,5506,add_to_cart
2023-12-07 23:35:03,5185,purchase
2023-12-07 06:41:58,2385,view
2023-12-07 09:41:52,4069,purchase
2023-12-07 23:50:05,9516,add_to_cart
2023-12-07 17:49:24,4863,view
2023-12-07 20:19:29,6978,click
2023-12-07 19:24:43,7687,click
2023-12-07 06:22:26,6725,add_to_cart
2023-12-07 15:54:20,3941,view
2023-12-07 02:14:35,4940,click
2023-12-07 14:31:07,1898,add_to_cart
2023-12-07 22:14:57,2267,purchase
2023-12-07 18:19:37,4347,view
2023-12-07 17:26:39,9797,click
2023-12-07 01:27:30,2951,view
2023-12-07 11:54:54,8592,click
2023-12-07 09:33:19,7901,add_to_cart
2023-12-07 10:16:03,1069,logout
2023-12-07 06:37:07,3279,logout
2023-12-07 15:30:43,7674,purchase
2023-12-07 16:37:44,6254,purchase
2023-12-07 08:56:47,2520,click
2023-12-07 18:34:39,5166,view
2023-12-07 19:34:25,7651,click
2023-12-07 20:34:48,2345,add_to_cart
2023-12-07 06:04:07,3047,click
2023-12-07 13:37:44,8245,click
2023-12-07 07:18:36,6117,click
2023-12-07 08:09:22,8709,add_to_cart
2023-12-07 12:16:54,5282,click
2023-12-07 00:01:26,4452,click
2023-12-07 00:47:38,1837,purchase
2023-12-07 14:02:34,6137,view
2023-12-07 05:41:01,4901,view
2023-12-07 06:47:19,5990,purchase
2023-12-07 22:35:27,7932,click
2023-12-07 03:11:39,9120,click
2023-12-07 14:38:14,3864,click
2023-12-07 10:55:16,6507,logout
2023-12-07 13:31:57,3266,add_to_cart
2023-12-07 21:13:59,2234,purchase
2023-12-07 15:14:40,4663,click
2023-12-07 10:13:49,3440,purchase
2023-12-07 15:15:53,8320,view
2023-12-07 17:17:44,9206,purchase
2023-12-07 11:04:27,1000,purchase
2023-12-07 18:14:29,6755,click
2023-12-07 15:43:04,5163,click
2023-12-07 18:11:54,5516,logout
2023-12-07 02:23:05,9997,purchase
2023-12-07 17:52:58,7568,add_to_cart
2023-12-07 14:43:35,6825,logout
2023-12-07 06:22:39,1357,logout
2023-12-07 11:14:36,7979,add_to_cart
2023-12-07 04:44:00,8168,click
2023-12-07 01:24:51,3002,add_to_cart
2023-12-07 04:05:46,9292,click
2023-12-07 07:58:53,8888,view
2023-12-07 23:48:44,8103,add_to_cart
2023-12-07 07:26:53,8308,add_to_cart
2023-12-07 08:32:32,7450,click
2023-12-07 17:32:45,5074,add_to_cart
2023-12-07 04:42:23,3996,logout
2023-12-07 08:56:26,8610,purchase
2023-12-07 09:59:57,8844,purchase
2023-12-07 22:26:53,4199,add_to_cart
2023-12-07 04:21:46,6218,logout
2023-12-07 12:25:21,5096,add_to_cart
2023-12-07 09:34:51,8393,view
2023-12-07 08:11:25,5658,click
2023-12-07 06:09:12,4686,add_to_cart
2023-12-07 09:27:47,4981,add_to_cart
2023-12-07 07:19:14,6124,view
2023-12-07 00:23:36,2473,view
2023-12-07 10:09:07,9447,click
2023-12-07 16:19:28,1748,purchase
2023-12-07 02:01:27,3354,click
2023-12-07 10:40:00,6067,view
2023-12-07 20:53:38,6951,view
2023-12-07 14:29:13,2855,add_to_cart
2023-12-07 08:00:24,7310,purchase
2023-12-07 07:20:43,7269,view
2023-12-07 10:54:00,2141,click
2023-12-07 05:49:46,6572,add_to_cart
2023-12-07 09:51:06,5405,purchase
2023-12-07 22:08:51,8111,purchase
2023-12-07 13:43:20,1388,click
2023-12-07 05:21:26,6093,click
2023-12-07 09:59:05,5591,view
2023-12-07 22:38:26,9394,add_to_cart
2023-12-07 02:35:34,8422,purchase
2023-12-07 09:04:33,4299,add_to_cart
2023-12-07 23:57:46,8798,view
2023-12-07 16:17:34,3355,purchase
2023-12-07 21:59:20,8608,logout
2023-12-07 21:31:53,4757,purchase
2023-12-07 22:22:25,9078,add_to_cart
2023-12-07 07:25:03,2627,logout
2023-12-07 00:32:42,4797,view
2023-12-07 23:12:53,8321,click
2023-12-07 21:16:44,9470,add_to_cart
2023-12-07 05:49:02,2056,view
2023-12-07 11:30:04,1663,click
2023-12-07 03:31:44,8976,click
2023-12-07 03:52:14,4422,logout
2023-12-07 02:06:59,3953,purchase
2023-12-07 06:42:29,3489,purchase
2023-12-07 11:57:40,4816,click
2023-12-07 11:46:08,3612,view
2023-12-07 20:17:54,2518,logout
2023-12-07 18:23:43,3498,logout
2023-12-07 09:38:19,5567,logout
2023-12-07 15:00:18,5189,add_to_cart
2023-12-07 10:41:40,7831,purchase
2023-12-07 03:20:41,7194,purchase
2023-12-07 07:56:25,5693,click
2023-12-07 09:54:24,4098,add_to_cart
2023-12-07 12:29:41,4296,logout
2023-12-07 06:03:13,6306,purchase
2023-12-07 15:04:12,8265,view
2023-12-07 10:48:35,6612,click
2023-12-07 03:28:16,5675,click
2023-12-07 02:41:15,3479,purchase
2023-12-07 11:44:16,7361,purchase
2023-12-07 04:05:54,6991,purchase
2023-12-07 03:16:34,8978,click
2023-12-07 19:29:22,7389,purchase
2023-12-07 20:21:51,1124,logout
2023-12-07 10:15:43,6514,add_to_cart
2023-12-07 11:53:13,4082,click
2023-12-07 20:28:15,3596,purchase
2023-12-07 10:37:51,1723,click
2023-12-07 18:17:13,3069,click
2023-12-07 13:44:44,6759,purchase
2023-12-07 13:13:30,2497,purchase
2023-12-07 13:38:12,2511,logout
2023-12-07 07:12:47,9919,logout
2023-12-07 05:34:12,7932,logout
2023-12-07 06:16:28,9576,logout
2023-12-07 10:00:25,6338,purchase
2023-12-07 21:45:38,5268,add_to_cart
2023-12-07 08:14:17,8554,view
2023-12-07 15:18:52,3425,view
2023-12-07 07:30:36,9297,add_to_cart
2023-12-07 11:53:19,2707,logout
2023-12-07 02:18:38,2413,add_to_cart
2023-12-07 22:06:21,1496,view
2023-12-07 21:38:46,4488,purchase
2023-12-07 07:50:35,9465,logout
2023-12-07 16:53:05,5652,add_to_cart
2023-12-07 12:22:01,7005,click
2023-12-07 01:53:06,1574,logout
2023-12-07 20:43:21,8725,add_to_cart
2023-12-07 13:14:35,9679,logout
2023-12-07 21:28:11,7410,add_to_cart
2023-12-07 03:26:16,7405,purchase
