timestamp,user_id,action
2023-01-20 12:17:36,6607,purchase
2023-01-20 16:35:31,4120,add_to_cart
2023-01-20 01:01:12,6264,add_to_cart
2023-01-20 04:01:54,1974,purchase
2023-01-20 05:30:53,8924,purchase
2023-01-20 21:10:06,8941,click
2023-01-20 15:44:03,4106,purchase
2023-01-20 16:44:51,5970,logout
2023-01-20 10:55:39,3819,logout
2023-01-20 17:01:07,3312,view
2023-01-20 22:22:45,2558,click
2023-01-20 06:51:51,3495,view
2023-01-20 03:09:48,7634,purchase
2023-01-20 12:30:41,8453,click
2023-01-20 09:44:22,2185,add_to_cart
2023-01-20 00:09:21,8971,view
2023-01-20 01:13:49,8332,logout
2023-01-20 23:45:25,5238,view
2023-01-20 12:12:47,7132,logout
2023-01-20 00:13:04,9715,click
2023-01-20 13:32:57,8755,view
2023-01-20 15:38:02,4767,click
2023-01-20 15:15:37,9886,click
2023-01-20 01:42:48,3366,add_to_cart
2023-01-20 06:21:38,7976,view
2023-01-20 19:58:06,7657,view
2023-01-20 09:58:50,1221,view
2023-01-20 00:17:33,2229,purchase
2023-01-20 21:49:55,9595,click
2023-01-20 11:23:26,6111,click
2023-01-20 05:34:55,6724,click
2023-01-20 03:36:58,2508,logout
2023-01-20 02:37:59,7613,view
2023-01-20 12:54:35,1962,view
2023-01-20 20:29:06,6602,purchase
2023-01-20 01:15:23,4691,view
2023-01-20 22:26:55,5060,view
2023-01-20 15:23:26,6606,click
2023-01-20 00:43:08,4238,click
2023-01-20 07:08:24,9687,view
2023-01-20 08:40:49,6028,click
2023-01-20 07:26:53,3890,add_to_cart
2023-01-20 16:16:29,7779,purchase
2023-01-20 14:47:29,4692,click
2023-01-20 22:27:30,3309,logout
2023-01-20 07:26:54,1435,view
2023-01-20 21:42:55,9230,view
2023-01-20 19:57:05,4347,view
2023-01-20 16:03:01,4692,click
2023-01-20 11:07:05,5618,logout
2023-01-20 08:25:41,9849,add_to_cart
2023-01-20 07:33:19,9807,logout
2023-01-20 20:28:11,5332,purchase
2023-01-20 10:53:57,5731,add_to_cart
2023-01-20 11:12:19,5922,add_to_cart
2023-01-20 06:11:27,7660,add_to_cart
2023-01-20 05:31:47,7864,logout
2023-01-20 06:52:48,3054,view
2023-01-20 12:36:42,6863,click
2023-01-20 20:07:32,1012,view
2023-01-20 07:31:04,5872,purchase
2023-01-20 11:51:27,3495,view
2023-01-20 00:11:58,6945,purchase
2023-01-20 19:42:01,2182,logout
2023-01-20 05:33:03,8875,add_to_cart
2023-01-20 01:00:10,3731,click
2023-01-20 07:51:48,8103,logout
2023-01-20 06:39:41,5905,add_to_cart
2023-01-20 14:32:41,3717,purchase
2023-01-20 04:25:42,9371,click
2023-01-20 14:52:52,1976,logout
2023-01-20 05:33:35,1457,logout
2023-01-20 07:28:48,8756,logout
2023-01-20 15:33:39,6295,add_to_cart
2023-01-20 01:55:16,3015,add_to_cart
2023-01-20 10:22:42,2096,purchase
2023-01-20 19:47:44,5391,view
2023-01-20 17:59:44,6895,click
2023-01-20 10:38:16,1909,add_to_cart
2023-01-20 14:30:17,5578,add_to_cart
2023-01-20 06:10:20,6738,add_to_cart
2023-01-20 11:59:48,1088,view
2023-01-20 03:26:52,5359,view
2023-01-20 15:17:55,9145,view
2023-01-20 22:16:28,3338,click
2023-01-20 04:54:05,1819,logout
2023-01-20 09:44:24,4308,view
2023-01-20 10:13:19,4350,logout
2023-01-20 21:32:14,4709,click
2023-01-20 13:21:40,4794,add_to_cart
2023-01-20 12:45:20,4275,purchase
2023-01-20 15:31:27,2787,click
2023-01-20 10:47:05,5812,click
2023-01-20 16:11:22,3490,logout
2023-01-20 01:16:35,8685,view
2023-01-20 07:58:08,5723,logout
2023-01-20 03:15:02,6375,view
2023-01-20 17:58:18,7575,view
2023-01-20 17:05:47,6634,logout
2023-01-20 23:53:49,6362,add_to_cart
2023-01-20 10:38:36,2857,add_to_cart
2023-01-20 15:07:51,4969,logout
2023-01-20 10:06:00,1379,purchase
2023-01-20 14:59:50,1806,add_to_cart
2023-01-20 20:06:03,4551,click
2023-01-20 02:43:41,1287,click
2023-01-20 09:05:56,3194,logout
2023-01-20 04:54:00,6289,view
2023-01-20 09:33:47,9528,click
2023-01-20 12:29:57,6700,logout
2023-01-20 23:06:01,8017,add_to_cart
2023-01-20 22:29:29,1342,click
2023-01-20 22:49:40,1885,click
2023-01-20 19:29:02,4183,purchase
2023-01-20 01:47:24,3415,click
2023-01-20 05:43:56,2069,add_to_cart
2023-01-20 08:58:17,9740,logout
2023-01-20 02:26:23,8195,click
2023-01-20 22:33:59,3800,purchase
2023-01-20 04:52:59,4276,purchase
2023-01-20 11:54:25,3483,view
2023-01-20 12:37:35,7365,add_to_cart
2023-01-20 11:05:06,1345,purchase
2023-01-20 21:35:03,3909,add_to_cart
2023-01-20 16:03:16,3939,click
2023-01-20 16:04:16,4372,add_to_cart
2023-01-20 19:30:31,6964,add_to_cart
2023-01-20 03:20:24,1959,purchase
2023-01-20 14:52:14,2027,logout
2023-01-20 04:21:25,6225,logout
2023-01-20 21:32:33,6001,view
2023-01-20 15:44:28,8985,view
2023-01-20 08:34:50,7332,purchase
2023-01-20 06:35:24,1836,add_to_cart
2023-01-20 09:41:53,7947,add_to_cart
2023-01-20 11:49:44,8223,view
2023-01-20 23:47:01,7995,purchase
2023-01-20 01:32:57,2375,purchase
2023-01-20 02:06:49,4317,logout
2023-01-20 03:14:30,9932,view
2023-01-20 13:20:58,8315,view
2023-01-20 04:53:24,2756,logout
2023-01-20 17:08:55,6454,add_to_cart
2023-01-20 17:20:58,7472,view
2023-01-20 11:23:23,2170,view
2023-01-20 22:13:45,8847,click
2023-01-20 13:35:20,1700,view
2023-01-20 09:09:11,8086,purchase
2023-01-20 13:07:04,9981,logout
2023-01-20 19:37:59,3140,logout
2023-01-20 04:14:04,5577,logout
2023-01-20 12:13:12,9384,click
2023-01-20 10:19:13,7850,view
2023-01-20 05:54:23,6109,purchase
2023-01-20 09:52:48,6303,add_to_cart
2023-01-20 20:03:54,7557,purchase
2023-01-20 23:07:37,8933,click
2023-01-20 18:46:38,3773,click
2023-01-20 08:16:24,2912,purchase
2023-01-20 07:24:12,4275,purchase
2023-01-20 10:36:28,8421,purchase
2023-01-20 12:21:27,4312,add_to_cart
2023-01-20 05:46:53,1095,purchase
2023-01-20 21:25:38,8476,purchase
2023-01-20 23:01:14,3001,view
2023-01-20 11:18:52,2763,logout
2023-01-20 15:40:23,8760,purchase
2023-01-20 09:57:37,4466,click
2023-01-20 21:08:10,3870,add_to_cart
2023-01-20 05:25:22,1159,view
2023-01-20 02:14:23,1105,click
2023-01-20 04:07:06,4217,click
2023-01-20 02:58:55,2619,add_to_cart
2023-01-20 04:51:40,7558,click
2023-01-20 05:54:49,3169,add_to_cart
2023-01-20 18:22:34,6828,purchase
2023-01-20 13:42:47,7610,click
2023-01-20 19:05:05,6599,click
2023-01-20 01:15:39,2511,view
2023-01-20 13:52:24,4085,logout
2023-01-20 00:55:14,5445,view
2023-01-20 10:26:37,9286,click
2023-01-20 19:38:20,6952,purchase
2023-01-20 23:05:13,9324,click
2023-01-20 23:55:43,7701,add_to_cart
2023-01-20 16:43:32,2691,purchase
2023-01-20 07:07:59,7396,logout
2023-01-20 11:02:40,1124,add_to_cart
2023-01-20 05:15:17,7005,view
2023-01-20 00:29:46,9155,purchase
2023-01-20 13:42:30,1006,add_to_cart
2023-01-20 15:41:37,7168,purchase
2023-01-20 13:58:32,5818,logout
2023-01-20 06:29:02,6676,add_to_cart
2023-01-20 00:26:27,5981,view
2023-01-20 15:30:44,7133,logout
2023-01-20 12:11:52,3331,view
2023-01-20 02:24:33,7613,logout
2023-01-20 21:15:57,5805,click
2023-01-20 12:04:21,5522,logout
2023-01-20 01:06:10,8122,purchase
2023-01-20 02:23:17,9183,logout
2023-01-20 11:03:20,2107,click
2023-01-20 14:20:32,7698,click
2023-01-20 14:15:19,7439,view
2023-01-20 22:11:23,4228,click
2023-01-20 18:45:14,2152,add_to_cart
2023-01-20 18:39:08,5517,click
2023-01-20 04:03:34,2633,logout
2023-01-20 11:57:29,6151,add_to_cart
2023-01-20 02:13:20,9202,click
2023-01-20 15:45:35,4667,view
2023-01-20 20:36:39,7348,add_to_cart
2023-01-20 11:25:09,3134,logout
2023-01-20 13:07:33,1365,purchase
2023-01-20 19:45:27,9955,view
2023-01-20 01:06:47,9630,logout
2023-01-20 02:12:46,2160,add_to_cart
2023-01-20 01:48:17,6424,add_to_cart
2023-01-20 05:49:21,8853,purchase
2023-01-20 11:01:40,2806,add_to_cart
2023-01-20 22:05:48,6833,logout
2023-01-20 11:03:48,9004,purchase
2023-01-20 17:55:21,3977,view
2023-01-20 09:54:54,6466,purchase
2023-01-20 14:22:59,6993,click
2023-01-20 17:09:30,3862,view
2023-01-20 04:20:43,1584,click
2023-01-20 12:40:01,6774,view
2023-01-20 08:41:43,8963,purchase
2023-01-20 07:47:51,3365,click
2023-01-20 11:57:07,3510,logout
2023-01-20 08:46:52,9645,logout
2023-01-20 09:49:29,6464,view
2023-01-20 20:52:00,5659,logout
2023-01-20 07:33:25,3040,view
2023-01-20 21:02:31,7063,click
2023-01-20 15:10:11,5091,purchase
2023-01-20 02:22:06,1923,add_to_cart
2023-01-20 13:07:30,9770,view
2023-01-20 17:03:25,1319,add_to_cart
2023-01-20 02:49:14,9271,add_to_cart
2023-01-20 12:28:39,8124,add_to_cart
2023-01-20 21:46:15,6578,add_to_cart
2023-01-20 03:20:58,5992,logout
2023-01-20 02:25:34,4949,logout
2023-01-20 03:09:29,3843,view
2023-01-20 16:13:15,5774,add_to_cart
2023-01-20 10:03:41,4656,add_to_cart
2023-01-20 08:33:03,3372,view
2023-01-20 23:45:48,8170,purchase
2023-01-20 02:21:12,2759,click
2023-01-20 22:06:38,4217,purchase
2023-01-20 04:56:09,4207,click
2023-01-20 12:31:50,3531,add_to_cart
2023-01-20 18:46:38,5800,logout
2023-01-20 11:45:27,5752,logout
2023-01-20 17:19:34,9577,click
2023-01-20 07:17:00,6310,purchase
2023-01-20 13:51:02,3097,purchase
2023-01-20 05:49:54,3769,add_to_cart
2023-01-20 06:44:07,1758,logout
2023-01-20 17:58:55,1968,click
2023-01-20 20:13:22,4758,view
2023-01-20 13:01:35,4076,click
2023-01-20 15:24:24,3618,purchase
2023-01-20 20:33:52,1508,purchase
2023-01-20 09:58:36,2838,view
2023-01-20 05:42:59,1908,logout
2023-01-20 04:10:29,4151,click
2023-01-20 22:19:31,1997,click
2023-01-20 02:50:38,4382,purchase
2023-01-20 11:25:01,5941,click
2023-01-20 07:53:43,8514,add_to_cart
2023-01-20 18:30:22,2233,view
2023-01-20 05:31:34,6003,click
2023-01-20 17:48:41,3209,logout
2023-01-20 20:47:21,3670,view
2023-01-20 08:28:33,1367,add_to_cart
2023-01-20 23:24:25,3319,logout
2023-01-20 17:51:49,3517,purchase
2023-01-20 05:38:05,4333,click
2023-01-20 15:30:27,9030,click
2023-01-20 03:52:53,8751,click
2023-01-20 02:52:15,4441,click
2023-01-20 23:58:31,1857,logout
2023-01-20 15:07:38,3941,logout
2023-01-20 22:38:42,6469,add_to_cart
2023-01-20 12:11:46,1019,add_to_cart
2023-01-20 11:15:53,6615,click
2023-01-20 21:57:19,5363,view
