timestamp,user_id,action
2023-07-10 18:54:32,7678,logout
2023-07-10 14:30:25,4547,add_to_cart
2023-07-10 02:49:01,5714,purchase
2023-07-10 23:03:04,4189,view
2023-07-10 02:04:15,7543,logout
2023-07-10 16:09:13,4266,logout
2023-07-10 01:55:37,6296,purchase
2023-07-10 08:07:28,6380,click
2023-07-10 11:10:17,9192,purchase
2023-07-10 18:43:04,9804,logout
2023-07-10 15:16:13,2655,add_to_cart
2023-07-10 22:23:15,5675,purchase
2023-07-10 13:50:23,9934,purchase
2023-07-10 14:06:07,7431,click
2023-07-10 06:58:28,4850,add_to_cart
2023-07-10 21:22:24,6725,add_to_cart
2023-07-10 08:24:59,5736,purchase
2023-07-10 17:00:37,1003,click
2023-07-10 23:32:26,4009,add_to_cart
2023-07-10 23:24:52,5971,logout
2023-07-10 04:56:28,3563,purchase
2023-07-10 16:36:42,9804,view
2023-07-10 20:47:39,3073,click
2023-07-10 02:38:39,5063,click
2023-07-10 16:23:10,2235,add_to_cart
2023-07-10 18:19:46,7597,add_to_cart
2023-07-10 23:40:38,9701,view
2023-07-10 09:03:26,3936,logout
2023-07-10 20:47:57,4643,view
2023-07-10 21:04:44,6845,view
2023-07-10 11:11:56,8142,logout
2023-07-10 03:32:17,6621,click
2023-07-10 09:30:48,6533,purchase
2023-07-10 10:37:48,7539,view
2023-07-10 03:00:42,8449,click
2023-07-10 23:15:27,7707,click
2023-07-10 16:15:43,5298,purchase
2023-07-10 23:24:47,9985,click
2023-07-10 00:33:58,8393,purchase
2023-07-10 22:24:28,2101,purchase
2023-07-10 09:17:51,6442,logout
2023-07-10 04:14:22,4784,logout
2023-07-10 15:49:41,2069,add_to_cart
2023-07-10 02:02:26,5148,purchase
2023-07-10 05:43:43,1123,purchase
2023-07-10 22:01:01,3333,view
2023-07-10 12:52:01,7596,view
2023-07-10 05:05:35,8485,purchase
2023-07-10 11:16:24,3059,logout
2023-07-10 04:21:59,9767,purchase
2023-07-10 05:02:55,2510,purchase
2023-07-10 08:37:02,4809,add_to_cart
2023-07-10 07:11:13,2774,add_to_cart
2023-07-10 19:23:55,7306,add_to_cart
2023-07-10 12:39:01,1267,view
2023-07-10 10:04:10,3500,click
2023-07-10 06:53:43,1366,add_to_cart
2023-07-10 19:54:50,5229,purchase
2023-07-10 13:59:17,3112,click
2023-07-10 22:50:30,4157,view
2023-07-10 03:14:46,7037,add_to_cart
2023-07-10 19:30:38,8789,logout
2023-07-10 16:35:08,8300,click
2023-07-10 21:22:21,3497,view
2023-07-10 00:14:40,3997,purchase
2023-07-10 21:40:58,6306,purchase
2023-07-10 04:27:01,3313,purchase
2023-07-10 07:39:49,4921,purchase
2023-07-10 10:07:34,8218,view
2023-07-10 10:38:52,2873,add_to_cart
2023-07-10 15:39:30,7791,add_to_cart
2023-07-10 08:09:08,3289,purchase
2023-07-10 05:46:43,5286,logout
2023-07-10 19:51:08,1344,logout
2023-07-10 06:33:15,4738,add_to_cart
2023-07-10 09:37:24,1798,logout
2023-07-10 18:24:22,3934,purchase
2023-07-10 20:32:16,4235,purchase
2023-07-10 18:39:13,6026,add_to_cart
2023-07-10 12:46:44,9434,click
2023-07-10 00:48:02,5511,purchase
2023-07-10 19:11:34,7381,add_to_cart
2023-07-10 12:36:00,6368,view
2023-07-10 19:15:14,4635,click
2023-07-10 16:54:24,9086,add_to_cart
2023-07-10 18:04:13,5764,logout
2023-07-10 22:43:07,3905,add_to_cart
2023-07-10 15:06:58,9766,click
2023-07-10 00:36:33,3282,add_to_cart
2023-07-10 16:25:07,8500,logout
2023-07-10 05:42:46,9184,purchase
2023-07-10 17:16:58,4590,purchase
2023-07-10 02:59:07,8141,view
2023-07-10 09:07:18,8347,logout
2023-07-10 10:31:32,2271,add_to_cart
2023-07-10 04:12:12,1142,click
2023-07-10 09:17:33,6543,click
2023-07-10 03:02:37,6242,purchase
2023-07-10 01:54:54,2984,click
2023-07-10 02:30:24,1477,logout
2023-07-10 18:29:41,9506,purchase
2023-07-10 17:26:45,2554,click
2023-07-10 23:52:38,6614,click
2023-07-10 07:35:08,7918,purchase
2023-07-10 12:27:29,3783,click
2023-07-10 09:58:09,7619,logout
2023-07-10 16:48:22,6658,add_to_cart
2023-07-10 15:23:14,5104,view
2023-07-10 19:54:58,1924,add_to_cart
2023-07-10 02:08:30,3167,purchase
2023-07-10 00:05:35,8655,click
2023-07-10 14:55:11,9624,logout
2023-07-10 06:55:31,9603,add_to_cart
2023-07-10 17:53:52,7054,purchase
2023-07-10 23:09:36,6844,view
2023-07-10 14:12:50,8300,click
2023-07-10 10:20:38,7568,click
2023-07-10 17:27:33,9955,view
2023-07-10 06:01:24,4360,view
2023-07-10 22:50:17,1177,add_to_cart
2023-07-10 11:41:58,6988,add_to_cart
2023-07-10 22:32:19,2944,view
2023-07-10 01:11:59,7005,click
2023-07-10 01:58:18,9788,logout
2023-07-10 04:53:04,7762,click
2023-07-10 10:04:20,1331,view
2023-07-10 06:24:02,7568,purchase
2023-07-10 10:19:00,2131,add_to_cart
2023-07-10 17:03:47,7438,purchase
2023-07-10 05:20:19,3274,add_to_cart
2023-07-10 19:18:02,4325,view
2023-07-10 17:37:00,9010,logout
2023-07-10 09:54:25,2014,click
2023-07-10 07:57:41,2650,purchase
2023-07-10 13:20:46,9278,purchase
2023-07-10 12:34:59,5888,purchase
2023-07-10 13:54:22,4799,purchase
2023-07-10 23:05:25,3720,add_to_cart
2023-07-10 23:51:04,6015,add_to_cart
2023-07-10 21:43:58,9842,purchase
2023-07-10 22:30:15,4971,view
2023-07-10 10:37:27,2353,add_to_cart
2023-07-10 23:21:13,1960,logout
2023-07-10 19:09:07,6817,purchase
2023-07-10 21:34:59,9465,view
2023-07-10 16:34:55,2704,view
2023-07-10 00:42:59,5979,logout
2023-07-10 18:04:48,4960,view
2023-07-10 21:26:41,1497,logout
2023-07-10 08:49:37,3386,purchase
2023-07-10 23:19:09,7149,view
2023-07-10 10:34:48,5969,logout
2023-07-10 06:15:43,8511,view
2023-07-10 07:34:46,5474,add_to_cart
2023-07-10 02:51:46,4641,purchase
2023-07-10 09:20:49,8531,purchase
2023-07-10 19:33:36,5633,click
2023-07-10 14:27:46,8853,add_to_cart
2023-07-10 23:38:32,5375,add_to_cart
2023-07-10 14:05:00,7713,click
2023-07-10 05:20:24,1921,click
2023-07-10 09:46:19,8990,click
2023-07-10 09:05:20,7417,purchase
2023-07-10 19:17:03,6004,view
2023-07-10 13:51:30,1492,purchase
2023-07-10 06:23:12,4177,click
2023-07-10 16:51:40,8609,logout
2023-07-10 11:31:11,4029,logout
2023-07-10 06:33:29,8051,logout
2023-07-10 11:08:08,9949,logout
2023-07-10 01:03:14,4782,add_to_cart
2023-07-10 17:19:09,2229,view
2023-07-10 09:50:22,9580,add_to_cart
2023-07-10 17:17:10,5102,logout
2023-07-10 13:45:44,2142,add_to_cart
2023-07-10 19:34:27,5256,add_to_cart
2023-07-10 17:35:06,8663,click
2023-07-10 20:51:59,5035,click
2023-07-10 00:28:04,3780,purchase
2023-07-10 02:09:44,2838,add_to_cart
2023-07-10 17:59:25,4301,click
2023-07-10 05:29:38,9759,view
2023-07-10 14:48:20,1515,click
2023-07-10 17:58:49,3161,add_to_cart
2023-07-10 19:28:31,9054,purchase
2023-07-10 02:15:58,6049,purchase
2023-07-10 16:17:17,5093,add_to_cart
2023-07-10 17:08:35,4838,view
2023-07-10 06:35:54,2232,add_to_cart
2023-07-10 04:35:32,8313,logout
2023-07-10 11:09:46,6118,click
2023-07-10 17:57:14,6307,logout
2023-07-10 05:21:23,3778,view
2023-07-10 20:02:50,3457,click
2023-07-10 17:44:40,5848,logout
2023-07-10 22:52:29,7457,view
2023-07-10 18:10:44,8820,view
2023-07-10 07:49:44,4231,add_to_cart
2023-07-10 01:16:34,7101,purchase
2023-07-10 11:33:30,6425,purchase
2023-07-10 19:30:12,4950,click
2023-07-10 23:34:11,2604,click
2023-07-10 02:54:34,9427,view
2023-07-10 06:32:55,9504,purchase
2023-07-10 06:03:03,7937,purchase
2023-07-10 15:19:59,3825,purchase
2023-07-10 11:52:27,6900,click
2023-07-10 06:46:58,3246,logout
2023-07-10 22:14:49,5958,purchase
2023-07-10 22:03:42,3433,click
2023-07-10 22:07:30,7872,add_to_cart
2023-07-10 04:27:29,6637,view
2023-07-10 09:14:02,1695,logout
2023-07-10 18:53:11,1412,view
2023-07-10 12:47:57,5864,view
2023-07-10 02:40:30,4461,logout
2023-07-10 06:02:17,4696,click
2023-07-10 14:58:33,9009,click
2023-07-10 07:14:49,8008,add_to_cart
2023-07-10 10:47:29,8304,logout
2023-07-10 16:34:46,4573,add_to_cart
2023-07-10 11:45:17,3513,click
2023-07-10 02:14:10,4981,purchase
2023-07-10 03:58:28,2613,add_to_cart
2023-07-10 09:06:55,9806,add_to_cart
2023-07-10 16:53:49,7133,purchase
2023-07-10 01:47:41,8127,add_to_cart
2023-07-10 21:09:27,2202,logout
2023-07-10 06:30:07,8588,add_to_cart
2023-07-10 16:59:15,6383,purchase
2023-07-10 23:20:48,1262,logout
2023-07-10 15:41:08,5205,click
2023-07-10 13:03:34,8542,click
2023-07-10 16:23:07,6730,purchase
2023-07-10 01:11:13,7178,add_to_cart
2023-07-10 09:51:02,3800,purchase
2023-07-10 04:51:44,5787,add_to_cart
2023-07-10 21:06:33,4488,logout
2023-07-10 16:04:13,5526,purchase
2023-07-10 13:15:58,3919,view
2023-07-10 01:15:01,6010,view
2023-07-10 04:03:55,3979,purchase
2023-07-10 20:37:09,4194,view
2023-07-10 08:26:28,8065,add_to_cart
2023-07-10 21:50:18,1472,add_to_cart
2023-07-10 20:01:08,9612,logout
2023-07-10 06:12:11,3283,view
2023-07-10 23:14:14,1155,view
2023-07-10 09:30:00,7471,click
2023-07-10 12:10:25,5240,logout
2023-07-10 11:42:42,9601,add_to_cart
2023-07-10 07:21:24,5955,click
2023-07-10 18:50:09,5321,click
2023-07-10 08:03:02,9248,logout
2023-07-10 03:26:45,2874,purchase
2023-07-10 02:34:53,5533,click
2023-07-10 18:37:10,7007,logout
2023-07-10 21:53:10,4198,view
2023-07-10 23:32:55,2131,purchase
2023-07-10 00:35:00,5447,purchase
2023-07-10 15:53:18,8858,logout
2023-07-10 06:13:25,7611,add_to_cart
2023-07-10 12:08:17,1460,add_to_cart
2023-07-10 05:45:04,8650,add_to_cart
2023-07-10 14:12:57,9812,logout
2023-07-10 03:27:18,2676,view
2023-07-10 03:22:01,4429,purchase
2023-07-10 15:30:07,3869,logout
2023-07-10 04:02:01,1434,logout
2023-07-10 21:32:05,3986,click
2023-07-10 19:07:54,1905,click
2023-07-10 00:29:12,6329,view
2023-07-10 23:51:11,4662,click
2023-07-10 17:55:48,6910,add_to_cart
2023-07-10 02:26:44,4471,view
2023-07-10 07:59:22,1840,add_to_cart
2023-07-10 13:22:48,3957,logout
2023-07-10 10:12:17,6442,add_to_cart
2023-07-10 21:22:20,9432,view
2023-07-10 22:52:09,4379,click
2023-07-10 20:28:41,9877,view
2023-07-10 05:51:30,4390,view
2023-07-10 14:46:58,2102,logout
2023-07-10 14:14:30,8810,logout
2023-07-10 13:56:50,3131,logout
2023-07-10 23:07:20,5501,add_to_cart
2023-07-10 21:48:12,5206,click
2023-07-10 10:40:05,1538,purchase
