timestamp,user_id,action
2023-06-11 12:37:06,9434,view
2023-06-11 17:29:08,3852,view
2023-06-11 10:55:16,9896,add_to_cart
2023-06-11 18:38:07,4080,add_to_cart
2023-06-11 09:35:30,4596,purchase
2023-06-11 05:07:30,4981,add_to_cart
2023-06-11 13:49:55,3016,add_to_cart
2023-06-11 14:44:20,4241,logout
2023-06-11 15:50:34,9564,view
2023-06-11 23:04:04,5098,purchase
2023-06-11 19:57:13,4301,click
2023-06-11 03:31:54,1035,add_to_cart
2023-06-11 09:19:11,3087,purchase
2023-06-11 02:00:19,3462,view
2023-06-11 15:10:34,2303,logout
2023-06-11 03:09:19,9782,add_to_cart
2023-06-11 06:30:37,6639,view
2023-06-11 07:03:26,6788,add_to_cart
2023-06-11 16:28:23,2581,add_to_cart
2023-06-11 01:25:01,4675,add_to_cart
2023-06-11 23:56:06,6752,purchase
2023-06-11 21:06:22,7140,click
2023-06-11 14:23:43,1126,logout
2023-06-11 07:24:46,6512,click
2023-06-11 10:25:40,9153,click
2023-06-11 12:35:14,4451,logout
2023-06-11 21:38:19,4583,add_to_cart
2023-06-11 07:12:30,4947,purchase
2023-06-11 14:20:59,6169,click
2023-06-11 11:38:02,8948,click
2023-06-11 02:32:35,9664,view
2023-06-11 18:48:09,2737,click
2023-06-11 03:34:03,8871,add_to_cart
2023-06-11 10:42:41,1842,click
2023-06-11 06:47:41,1693,purchase
2023-06-11 17:47:29,9718,add_to_cart
2023-06-11 00:36:19,8762,add_to_cart
2023-06-11 07:49:19,8865,purchase
2023-06-11 22:02:03,4254,view
2023-06-11 10:08:36,9050,click
2023-06-11 10:44:38,6978,click
2023-06-11 17:05:11,4126,add_to_cart
2023-06-11 12:27:10,4832,view
2023-06-11 01:41:23,1113,click
2023-06-11 21:49:18,2856,logout
2023-06-11 00:33:30,9060,click
2023-06-11 16:42:02,1922,logout
2023-06-11 06:36:53,7047,add_to_cart
2023-06-11 02:56:08,7968,add_to_cart
2023-06-11 08:16:32,8517,logout
2023-06-11 07:23:57,7425,click
2023-06-11 08:09:46,3206,purchase
2023-06-11 22:39:53,8474,logout
2023-06-11 00:50:09,3633,view
2023-06-11 11:47:15,4441,logout
2023-06-11 18:20:25,5376,purchase
2023-06-11 23:55:02,4127,add_to_cart
2023-06-11 11:54:26,7384,purchase
2023-06-11 16:06:39,8229,view
2023-06-11 11:40:46,9163,logout
2023-06-11 01:21:51,9661,view
2023-06-11 23:38:24,2072,purchase
2023-06-11 16:57:14,9276,click
2023-06-11 00:34:34,2727,logout
2023-06-11 18:58:33,5914,purchase
2023-06-11 14:25:25,2493,view
2023-06-11 02:00:23,2838,click
2023-06-11 05:45:01,4953,add_to_cart
2023-06-11 03:30:47,1213,logout
2023-06-11 18:35:51,2286,add_to_cart
2023-06-11 14:11:29,6848,logout
2023-06-11 16:37:09,1426,view
2023-06-11 21:36:39,4620,add_to_cart
2023-06-11 06:28:47,1308,purchase
2023-06-11 14:32:20,4633,add_to_cart
2023-06-11 12:54:00,1325,click
2023-06-11 21:37:22,1282,click
2023-06-11 21:41:58,1739,logout
2023-06-11 11:18:45,3346,click
2023-06-11 16:37:57,4115,logout
2023-06-11 10:05:40,2712,logout
2023-06-11 15:15:57,9197,purchase
2023-06-11 19:10:27,8357,click
2023-06-11 09:43:29,2086,purchase
2023-06-11 19:38:26,7004,add_to_cart
2023-06-11 08:33:20,9926,logout
2023-06-11 19:00:54,6773,click
2023-06-11 02:53:48,8839,click
2023-06-11 23:35:55,1712,click
2023-06-11 12:20:13,2936,logout
2023-06-11 22:40:07,6395,add_to_cart
2023-06-11 12:56:06,2883,click
2023-06-11 07:15:45,1654,purchase
2023-06-11 21:12:04,9589,logout
2023-06-11 13:15:55,2031,purchase
2023-06-11 06:58:03,6956,purchase
2023-06-11 09:28:47,6036,click
2023-06-11 03:31:29,9240,purchase
2023-06-11 08:34:48,6741,purchase
2023-06-11 22:12:47,7016,logout
2023-06-11 07:28:15,9200,purchase
2023-06-11 17:19:47,4836,logout
2023-06-11 16:36:53,9584,click
2023-06-11 14:48:42,6467,add_to_cart
2023-06-11 13:39:46,9284,add_to_cart
2023-06-11 06:16:40,4437,add_to_cart
2023-06-11 20:43:36,8970,purchase
2023-06-11 03:35:49,8649,purchase
2023-06-11 11:02:55,8934,purchase
2023-06-11 20:54:54,7668,purchase
2023-06-11 15:43:25,4154,purchase
2023-06-11 04:28:44,9740,click
2023-06-11 17:43:59,4338,logout
2023-06-11 10:36:11,9818,logout
2023-06-11 08:06:59,1111,logout
2023-06-11 14:28:13,5329,logout
2023-06-11 12:06:37,2950,purchase
2023-06-11 17:53:02,4919,add_to_cart
2023-06-11 22:51:42,4814,logout
2023-06-11 00:38:54,3991,view
2023-06-11 15:46:30,4100,purchase
2023-06-11 03:58:50,7823,logout
2023-06-11 12:26:24,2325,click
2023-06-11 01:16:39,9861,click
2023-06-11 14:51:33,6026,add_to_cart
2023-06-11 18:41:13,4472,add_to_cart
2023-06-11 15:55:14,8413,logout
2023-06-11 07:44:04,6863,logout
2023-06-11 08:31:09,5229,add_to_cart
2023-06-11 12:01:51,7845,click
2023-06-11 09:19:36,4845,logout
2023-06-11 20:47:28,7837,logout
2023-06-11 22:44:59,7199,add_to_cart
2023-06-11 01:11:24,8156,add_to_cart
2023-06-11 22:56:59,9803,logout
2023-06-11 19:59:24,2239,logout
2023-06-11 10:28:35,3321,add_to_cart
2023-06-11 18:48:30,6163,purchase
2023-06-11 13:43:39,5278,view
2023-06-11 18:46:00,1916,click
2023-06-11 18:54:36,5150,click
2023-06-11 23:18:29,7841,click
2023-06-11 21:21:47,1401,click
2023-06-11 06:15:34,9227,add_to_cart
2023-06-11 10:56:03,5856,view
2023-06-11 16:13:42,4581,purchase
2023-06-11 09:47:55,8557,click
2023-06-11 19:25:45,3317,view
2023-06-11 23:37:53,5950,purchase
2023-06-11 02:23:18,7637,click
2023-06-11 07:48:39,9302,add_to_cart
2023-06-11 14:39:29,8285,view
2023-06-11 22:09:06,6070,add_to_cart
2023-06-11 01:47:29,9781,add_to_cart
2023-06-11 23:36:38,4937,logout
2023-06-11 06:44:11,9153,click
2023-06-11 07:06:54,7243,view
2023-06-11 11:08:58,4470,click
2023-06-11 19:14:42,7101,purchase
2023-06-11 10:05:46,5825,add_to_cart
2023-06-11 17:49:42,2945,add_to_cart
2023-06-11 08:15:06,7477,add_to_cart
2023-06-11 02:22:08,1898,add_to_cart
2023-06-11 04:07:25,6740,view
2023-06-11 09:39:58,3288,add_to_cart
2023-06-11 14:35:36,2114,logout
2023-06-11 19:33:46,5832,click
2023-06-11 04:47:39,9338,click
2023-06-11 22:23:09,8900,logout
2023-06-11 06:20:10,3479,view
2023-06-11 04:48:17,2525,add_to_cart
2023-06-11 18:16:41,8361,purchase
2023-06-11 10:26:17,7553,logout
2023-06-11 22:18:57,2807,click
2023-06-11 08:11:59,4727,logout
2023-06-11 05:09:39,6719,view
2023-06-11 23:44:14,2192,click
2023-06-11 01:32:57,4253,add_to_cart
2023-06-11 22:08:23,8249,logout
2023-06-11 08:14:02,5392,logout
2023-06-11 13:49:58,7267,click
2023-06-11 01:53:32,8023,view
2023-06-11 20:49:21,5012,purchase
2023-06-11 20:17:15,7829,add_to_cart
2023-06-11 01:43:29,8375,click
2023-06-11 18:11:09,2588,logout
2023-06-11 13:45:14,4283,purchase
2023-06-11 16:09:16,3917,purchase
2023-06-11 05:27:08,2699,logout
2023-06-11 05:10:36,2013,view
2023-06-11 02:14:44,7682,logout
2023-06-11 14:26:10,8455,click
2023-06-11 03:00:45,3130,view
2023-06-11 19:57:35,1565,view
2023-06-11 21:52:02,1385,view
2023-06-11 12:47:54,5553,logout
2023-06-11 22:34:53,2412,add_to_cart
2023-06-11 13:28:40,2485,view
2023-06-11 21:26:27,5202,view
2023-06-11 09:50:58,4731,view
2023-06-11 09:09:25,5284,logout
2023-06-11 04:38:12,4119,view
2023-06-11 05:50:10,8221,add_to_cart
2023-06-11 08:27:43,9865,click
2023-06-11 11:02:12,3733,view
2023-06-11 11:49:44,4714,add_to_cart
2023-06-11 08:58:17,5894,logout
2023-06-11 07:12:50,5471,add_to_cart
2023-06-11 16:30:23,3925,add_to_cart
2023-06-11 21:47:33,6464,view
2023-06-11 11:45:02,5570,view
2023-06-11 09:10:57,1936,view
2023-06-11 06:04:37,4151,click
2023-06-11 22:28:56,8486,logout
2023-06-11 20:00:06,9547,click
2023-06-11 20:48:53,6174,click
2023-06-11 05:22:13,7623,logout
2023-06-11 09:32:19,8799,add_to_cart
2023-06-11 00:35:52,8289,add_to_cart
2023-06-11 09:38:05,9393,view
2023-06-11 12:09:45,9652,view
2023-06-11 00:34:06,2599,purchase
2023-06-11 22:13:54,3672,view
2023-06-11 06:00:51,2555,add_to_cart
2023-06-11 12:53:51,4379,click
2023-06-11 10:58:05,6172,view
2023-06-11 05:35:06,4235,purchase
2023-06-11 09:31:34,6992,view
2023-06-11 16:20:56,3136,purchase
2023-06-11 10:58:18,2268,view
2023-06-11 04:35:40,7757,view
2023-06-11 13:53:57,3733,logout
2023-06-11 10:21:37,5205,purchase
2023-06-11 17:24:21,5640,logout
2023-06-11 23:57:33,2172,click
2023-06-11 09:47:09,7202,add_to_cart
2023-06-11 08:54:25,8379,view
2023-06-11 05:44:04,3074,add_to_cart
2023-06-11 04:37:16,4921,logout
2023-06-11 04:27:39,2139,logout
2023-06-11 10:53:36,9927,logout
2023-06-11 06:31:02,5539,logout
2023-06-11 21:27:53,5818,click
2023-06-11 03:40:39,5006,purchase
2023-06-11 21:31:50,3531,view
2023-06-11 19:50:07,9090,add_to_cart
2023-06-11 03:27:35,5129,purchase
2023-06-11 23:04:09,6429,purchase
2023-06-11 12:33:12,9126,view
2023-06-11 06:12:52,6433,view
2023-06-11 04:29:58,6991,add_to_cart
2023-06-11 14:56:53,5558,view
2023-06-11 18:12:53,7918,view
2023-06-11 04:35:24,5339,purchase
2023-06-11 15:13:05,2828,click
2023-06-11 17:57:12,8087,click
2023-06-11 23:22:57,5303,click
2023-06-11 23:05:42,4543,purchase
2023-06-11 02:44:03,1723,logout
2023-06-11 17:30:42,8413,purchase
2023-06-11 22:14:45,3615,view
2023-06-11 15:35:50,1426,click
2023-06-11 18:47:41,9844,view
2023-06-11 17:26:48,1541,view
2023-06-11 11:59:09,2425,click
2023-06-11 17:12:11,2874,click
2023-06-11 23:30:04,1790,click
2023-06-11 22:51:46,7404,logout
2023-06-11 22:02:59,1813,logout
2023-06-11 18:13:57,6058,view
2023-06-11 10:26:45,2467,add_to_cart
2023-06-11 00:05:20,2345,add_to_cart
2023-06-11 07:18:28,2922,add_to_cart
2023-06-11 17:49:08,8879,view
2023-06-11 02:29:55,9365,add_to_cart
2023-06-11 15:33:08,9360,purchase
2023-06-11 06:26:07,4132,view
2023-06-11 04:59:35,7188,click
2023-06-11 20:58:08,7956,click
2023-06-11 20:11:50,7268,click
2023-06-11 10:16:48,3019,view
2023-06-11 18:37:45,4861,view
2023-06-11 10:24:27,2964,logout
2023-06-11 18:02:21,4279,purchase
2023-06-11 04:00:13,7981,purchase
2023-06-11 22:15:15,6093,add_to_cart
2023-06-11 19:33:15,8542,purchase
2023-06-11 20:16:02,2994,view
2023-06-11 16:10:31,3619,add_to_cart
2023-06-11 12:21:14,6488,add_to_cart
2023-06-11 22:12:00,7908,click
