timestamp,user_id,action
2023-09-14 22:36:58,8241,logout
2023-09-14 05:17:01,1509,logout
2023-09-14 12:55:21,2882,view
2023-09-14 05:32:36,5978,view
2023-09-14 01:25:08,6728,click
2023-09-14 21:54:11,9114,view
2023-09-14 15:38:30,6791,view
2023-09-14 05:28:29,2385,click
2023-09-14 16:57:19,1696,purchase
2023-09-14 00:04:16,3480,purchase
2023-09-14 23:37:45,5872,add_to_cart
2023-09-14 06:39:24,8671,click
2023-09-14 00:57:04,5231,purchase
2023-09-14 00:25:03,6660,add_to_cart
2023-09-14 06:25:47,7966,click
2023-09-14 18:09:10,8014,logout
2023-09-14 14:02:37,7647,logout
2023-09-14 08:47:50,2621,purchase
2023-09-14 17:11:35,9307,purchase
2023-09-14 16:41:27,6917,logout
2023-09-14 00:16:33,6622,add_to_cart
2023-09-14 15:23:55,3819,purchase
2023-09-14 08:36:13,3280,purchase
2023-09-14 10:34:19,9293,click
2023-09-14 20:33:38,7142,logout
2023-09-14 02:48:37,9040,click
2023-09-14 06:35:17,1122,logout
2023-09-14 08:47:40,5090,click
2023-09-14 16:39:29,5355,add_to_cart
2023-09-14 10:06:50,4928,click
2023-09-14 02:19:42,8087,purchase
2023-09-14 04:00:04,2476,purchase
2023-09-14 01:32:39,1589,logout
2023-09-14 14:51:46,2171,add_to_cart
2023-09-14 17:43:56,1900,click
2023-09-14 12:09:08,8885,logout
2023-09-14 05:07:30,5182,view
2023-09-14 00:37:15,8010,purchase
2023-09-14 07:42:41,3340,click
2023-09-14 20:20:04,5349,click
2023-09-14 23:27:39,7578,view
2023-09-14 16:38:51,8285,purchase
2023-09-14 21:22:42,4085,click
2023-09-14 15:28:54,9828,purchase
2023-09-14 22:27:21,7059,purchase
2023-09-14 02:43:53,4785,add_to_cart
2023-09-14 06:46:18,3948,view
2023-09-14 00:14:01,2054,view
2023-09-14 00:49:59,9770,view
2023-09-14 16:36:30,5827,add_to_cart
2023-09-14 06:17:02,6366,click
2023-09-14 21:16:29,8123,add_to_cart
2023-09-14 07:47:53,9404,add_to_cart
2023-09-14 03:58:05,2124,add_to_cart
2023-09-14 12:39:11,4258,add_to_cart
2023-09-14 06:12:24,8462,click
2023-09-14 10:28:37,9614,view
2023-09-14 12:26:28,5509,view
2023-09-14 02:58:16,7504,logout
2023-09-14 16:35:58,5895,add_to_cart
2023-09-14 23:09:57,2566,click
2023-09-14 01:56:10,7922,add_to_cart
2023-09-14 17:18:57,9845,view
2023-09-14 05:59:52,9347,logout
2023-09-14 03:23:34,5344,add_to_cart
2023-09-14 09:09:13,8357,purchase
2023-09-14 08:43:26,3579,view
2023-09-14 23:16:43,3438,view
2023-09-14 11:33:06,5641,logout
2023-09-14 05:42:51,5460,add_to_cart
2023-09-14 05:35:15,4496,purchase
2023-09-14 19:56:15,9784,add_to_cart
2023-09-14 12:30:21,7081,add_to_cart
2023-09-14 17:43:08,1672,purchase
2023-09-14 08:23:51,9578,view
2023-09-14 05:21:56,1275,view
2023-09-14 00:59:51,9236,logout
2023-09-14 07:06:13,5796,click
2023-09-14 03:36:48,1288,logout
2023-09-14 13:01:53,2134,view
2023-09-14 09:51:13,3168,logout
2023-09-14 05:23:54,3861,logout
2023-09-14 17:28:21,9316,logout
2023-09-14 23:40:04,3588,add_to_cart
2023-09-14 05:35:57,2766,add_to_cart
2023-09-14 17:23:54,2272,view
2023-09-14 03:17:55,7378,view
2023-09-14 11:49:52,4281,purchase
2023-09-14 09:48:41,8040,view
2023-09-14 23:58:58,1436,add_to_cart
2023-09-14 19:50:28,8166,purchase
2023-09-14 20:58:56,9569,add_to_cart
2023-09-14 02:11:24,8418,click
2023-09-14 06:18:13,9185,logout
2023-09-14 14:41:22,6842,view
2023-09-14 01:42:06,4710,purchase
2023-09-14 06:31:02,7245,logout
2023-09-14 23:17:58,2854,click
2023-09-14 10:18:36,1267,click
2023-09-14 05:47:41,5772,purchase
2023-09-14 19:49:39,6683,click
2023-09-14 21:55:03,1065,add_to_cart
2023-09-14 18:33:02,9042,click
2023-09-14 07:35:24,5981,add_to_cart
2023-09-14 20:35:10,6063,purchase
2023-09-14 21:35:32,1473,purchase
2023-09-14 17:43:27,6768,add_to_cart
2023-09-14 20:38:58,4073,view
2023-09-14 05:24:33,5538,purchase
2023-09-14 09:17:31,7047,view
2023-09-14 13:35:30,3309,click
2023-09-14 13:33:13,1872,logout
2023-09-14 15:09:54,4209,purchase
2023-09-14 01:40:45,3215,click
2023-09-14 02:31:44,3310,view
2023-09-14 10:01:33,2108,view
2023-09-14 01:00:55,2264,logout
2023-09-14 10:54:27,1597,add_to_cart
2023-09-14 07:20:05,1430,view
2023-09-14 11:32:55,1831,purchase
2023-09-14 01:20:25,2320,click
2023-09-14 02:19:22,9697,add_to_cart
2023-09-14 23:45:54,6646,add_to_cart
2023-09-14 12:14:47,2039,click
2023-09-14 07:54:50,7458,add_to_cart
2023-09-14 03:05:14,3346,view
2023-09-14 00:35:24,8796,add_to_cart
2023-09-14 09:36:24,2519,click
2023-09-14 14:28:29,1829,add_to_cart
2023-09-14 15:16:20,5731,logout
2023-09-14 22:56:33,7903,add_to_cart
2023-09-14 07:20:24,2149,add_to_cart
2023-09-14 12:00:38,1023,view
2023-09-14 22:37:26,3775,view
2023-09-14 17:37:11,8431,logout
2023-09-14 18:25:28,3459,logout
2023-09-14 16:55:14,8753,add_to_cart
2023-09-14 03:20:16,2462,click
2023-09-14 22:39:24,6183,purchase
2023-09-14 10:44:59,6170,logout
2023-09-14 16:48:26,1526,logout
2023-09-14 09:36:03,2923,purchase
2023-09-14 19:25:52,6856,view
2023-09-14 02:37:59,6701,click
2023-09-14 16:41:58,6447,click
2023-09-14 05:13:42,3523,view
2023-09-14 04:17:13,6743,add_to_cart
2023-09-14 05:53:48,8169,add_to_cart
2023-09-14 13:21:13,7246,purchase
2023-09-14 03:39:12,3311,click
2023-09-14 11:55:41,7694,add_to_cart
2023-09-14 23:49:22,1976,view
2023-09-14 20:14:31,8794,view
2023-09-14 03:52:56,7122,purchase
2023-09-14 07:19:36,1516,add_to_cart
2023-09-14 13:17:28,3474,purchase
2023-09-14 09:43:46,6184,logout
2023-09-14 12:09:13,8583,add_to_cart
2023-09-14 07:28:35,4506,purchase
2023-09-14 00:22:15,5312,add_to_cart
2023-09-14 15:31:46,2193,purchase
2023-09-14 15:06:55,3266,add_to_cart
2023-09-14 02:14:48,9231,purchase
2023-09-14 21:42:06,6610,click
2023-09-14 03:49:05,4458,logout
2023-09-14 15:25:40,5031,logout
2023-09-14 16:11:20,9854,purchase
2023-09-14 11:36:27,2132,click
2023-09-14 06:13:40,4179,add_to_cart
2023-09-14 19:59:27,2080,logout
2023-09-14 23:33:27,9914,add_to_cart
2023-09-14 22:19:29,5520,logout
2023-09-14 04:11:35,2262,view
2023-09-14 20:25:33,9902,purchase
2023-09-14 18:41:11,8554,logout
2023-09-14 22:38:33,3830,view
2023-09-14 00:58:21,4103,purchase
2023-09-14 03:28:43,3345,logout
2023-09-14 08:50:39,4031,add_to_cart
2023-09-14 11:17:31,7599,purchase
2023-09-14 03:10:25,4264,add_to_cart
2023-09-14 09:38:05,1396,logout
2023-09-14 01:57:15,4586,click
2023-09-14 10:04:32,4445,logout
2023-09-14 13:55:24,4546,logout
2023-09-14 18:31:06,8183,purchase
2023-09-14 15:14:26,9058,logout
2023-09-14 18:14:35,3636,view
2023-09-14 09:28:08,3836,add_to_cart
2023-09-14 14:32:18,1732,logout
2023-09-14 16:53:49,7208,add_to_cart
2023-09-14 08:22:38,5327,click
2023-09-14 01:54:10,4874,click
2023-09-14 10:24:58,5273,purchase
2023-09-14 04:00:51,3372,view
2023-09-14 15:10:16,8180,logout
2023-09-14 01:38:37,1376,purchase
2023-09-14 08:13:18,5170,add_to_cart
2023-09-14 09:28:17,3054,logout
2023-09-14 19:26:03,8720,click
2023-09-14 05:15:56,3096,view
2023-09-14 18:04:32,1121,add_to_cart
2023-09-14 11:40:59,9876,add_to_cart
2023-09-14 10:36:29,9034,view
2023-09-14 06:58:16,5540,view
2023-09-14 04:47:25,7927,logout
2023-09-14 23:52:41,2080,add_to_cart
2023-09-14 04:28:03,6393,view
2023-09-14 21:46:48,9898,click
2023-09-14 20:07:53,8202,add_to_cart
2023-09-14 12:27:34,8463,view
2023-09-14 03:07:24,3718,logout
2023-09-14 20:32:16,4821,click
2023-09-14 21:16:20,1232,add_to_cart
2023-09-14 03:41:00,7357,logout
2023-09-14 06:39:50,3481,view
2023-09-14 19:40:38,9843,click
2023-09-14 14:32:36,2756,logout
2023-09-14 23:59:47,5180,purchase
2023-09-14 12:01:30,9878,add_to_cart
2023-09-14 04:36:46,9091,logout
2023-09-14 16:00:56,6175,add_to_cart
2023-09-14 23:53:08,8762,view
2023-09-14 12:51:17,4117,view
2023-09-14 05:37:06,4134,purchase
2023-09-14 22:38:52,6583,click
2023-09-14 21:26:36,5118,click
2023-09-14 06:56:52,4298,add_to_cart
2023-09-14 19:17:47,6775,add_to_cart
2023-09-14 07:02:07,7040,click
2023-09-14 13:53:12,1994,add_to_cart
2023-09-14 05:40:47,2997,add_to_cart
2023-09-14 00:21:08,9474,logout
2023-09-14 20:43:58,4687,view
2023-09-14 15:24:04,5145,purchase
2023-09-14 08:15:43,3504,purchase
2023-09-14 16:03:11,6129,purchase
2023-09-14 19:29:53,5562,logout
2023-09-14 14:52:37,1017,click
2023-09-14 00:51:32,3599,logout
2023-09-14 20:14:28,2936,view
2023-09-14 18:41:09,1973,view
2023-09-14 02:47:13,1937,purchase
2023-09-14 01:34:30,8023,view
2023-09-14 17:01:52,2131,view
2023-09-14 02:50:19,2568,add_to_cart
2023-09-14 21:43:47,3731,add_to_cart
2023-09-14 08:43:22,1079,add_to_cart
2023-09-14 13:40:19,2960,logout
2023-09-14 17:40:54,2954,click
2023-09-14 13:54:55,5605,add_to_cart
2023-09-14 19:30:10,6450,logout
2023-09-14 06:07:15,1972,click
2023-09-14 08:46:20,1097,click
2023-09-14 08:49:08,2553,view
2023-09-14 02:44:35,6671,view
2023-09-14 22:02:56,7664,add_to_cart
2023-09-14 07:20:46,9535,logout
2023-09-14 01:20:04,8970,view
2023-09-14 01:44:29,2412,logout
2023-09-14 07:16:34,1445,logout
2023-09-14 13:56:57,8999,logout
2023-09-14 05:32:34,5469,click
2023-09-14 03:45:24,4589,click
2023-09-14 03:26:40,1201,logout
2023-09-14 03:07:03,8365,add_to_cart
2023-09-14 02:37:59,7950,purchase
2023-09-14 02:20:17,9942,purchase
2023-09-14 15:44:46,1879,purchase
2023-09-14 05:38:51,7518,logout
2023-09-14 19:12:24,9883,view
2023-09-14 12:05:18,2784,view
2023-09-14 14:38:42,8454,view
2023-09-14 08:53:35,3319,purchase
2023-09-14 11:48:44,5685,view
2023-09-14 23:47:33,7247,purchase
2023-09-14 01:15:53,1153,add_to_cart
2023-09-14 06:08:30,6815,purchase
2023-09-14 13:46:01,7744,purchase
2023-09-14 05:31:05,8621,click
2023-09-14 10:30:12,1243,add_to_cart
2023-09-14 00:02:44,2022,logout
2023-09-14 20:16:16,5622,add_to_cart
2023-09-14 14:41:50,7860,click
2023-09-14 01:18:56,9705,logout
2023-09-14 19:40:48,7389,logout
