timestamp,user_id,action
2023-02-05 15:21:05,1990,view
2023-02-05 14:35:45,2967,view
2023-02-05 00:19:10,6326,logout
2023-02-05 05:34:41,1679,view
2023-02-05 00:43:38,1782,logout
2023-02-05 22:46:19,7703,purchase
2023-02-05 06:04:25,7995,view
2023-02-05 20:10:01,3275,logout
2023-02-05 15:24:32,4933,logout
2023-02-05 06:12:05,1455,logout
2023-02-05 00:06:14,8610,purchase
2023-02-05 19:32:54,2794,logout
2023-02-05 12:27:30,2077,purchase
2023-02-05 10:56:02,3954,add_to_cart
2023-02-05 18:10:17,9940,click
2023-02-05 16:42:02,6715,add_to_cart
2023-02-05 18:48:58,2315,view
2023-02-05 06:12:23,2204,click
2023-02-05 03:39:28,5982,click
2023-02-05 08:56:39,6593,click
2023-02-05 19:57:11,5023,logout
2023-02-05 20:13:40,8263,logout
2023-02-05 07:51:54,4020,logout
2023-02-05 03:17:16,1544,logout
2023-02-05 10:32:29,8862,view
2023-02-05 04:06:50,3501,logout
2023-02-05 07:33:41,2178,logout
2023-02-05 23:22:44,2474,purchase
2023-02-05 17:10:42,7242,view
2023-02-05 16:05:02,2719,purchase
2023-02-05 03:35:03,9446,purchase
2023-02-05 22:51:39,4286,click
2023-02-05 03:35:32,9672,purchase
2023-02-05 20:50:33,1548,logout
2023-02-05 23:52:46,8769,view
2023-02-05 12:06:27,5933,view
2023-02-05 16:11:25,3094,purchase
2023-02-05 18:52:34,3895,add_to_cart
2023-02-05 11:28:11,5479,logout
2023-02-05 23:00:09,5601,add_to_cart
2023-02-05 12:04:10,8372,logout
2023-02-05 08:33:13,6977,add_to_cart
2023-02-05 22:03:15,2354,add_to_cart
2023-02-05 13:00:03,8530,view
2023-02-05 07:46:15,6906,view
2023-02-05 09:44:20,7647,click
2023-02-05 10:32:03,8063,view
2023-02-05 03:41:21,2634,click
2023-02-05 13:30:29,2136,view
2023-02-05 09:51:25,5791,click
2023-02-05 20:00:16,5983,logout
2023-02-05 16:23:25,3542,click
2023-02-05 23:24:34,4774,view
2023-02-05 15:15:54,5150,click
2023-02-05 10:29:05,3667,purchase
2023-02-05 23:32:46,5048,view
2023-02-05 01:18:24,7204,click
2023-02-05 08:14:53,5241,add_to_cart
2023-02-05 06:28:11,3279,view
2023-02-05 13:59:02,5516,click
2023-02-05 09:20:48,2510,click
2023-02-05 21:35:06,2994,add_to_cart
2023-02-05 13:52:13,6814,view
2023-02-05 03:14:32,9406,purchase
2023-02-05 14:43:00,7611,view
2023-02-05 11:34:59,1851,click
2023-02-05 16:54:17,6419,logout
2023-02-05 22:04:29,4224,view
2023-02-05 06:57:39,9409,logout
2023-02-05 21:34:21,8003,purchase
2023-02-05 04:53:02,6807,logout
2023-02-05 21:49:31,1325,logout
2023-02-05 09:17:33,8505,add_to_cart
2023-02-05 18:01:03,7417,logout
2023-02-05 20:19:32,7407,click
2023-02-05 19:19:31,8772,view
2023-02-05 01:38:32,1231,view
2023-02-05 10:45:52,8782,view
2023-02-05 11:59:10,5084,view
2023-02-05 01:37:37,7571,add_to_cart
2023-02-05 17:55:04,2316,view
2023-02-05 15:08:10,8955,logout
2023-02-05 18:14:28,2620,view
2023-02-05 22:20:56,8290,view
2023-02-05 07:44:46,5592,view
2023-02-05 04:19:06,5452,click
2023-02-05 10:10:23,9385,click
2023-02-05 07:22:23,7940,purchase
2023-02-05 22:20:06,5072,purchase
2023-02-05 02:57:04,3947,logout
2023-02-05 07:02:29,6028,logout
2023-02-05 20:50:59,1538,view
2023-02-05 06:11:01,4787,logout
2023-02-05 14:45:04,4480,add_to_cart
2023-02-05 16:01:57,3316,logout
2023-02-05 19:24:50,4405,logout
2023-02-05 16:38:15,2500,view
2023-02-05 07:45:23,5931,view
2023-02-05 11:01:12,4494,purchase
2023-02-05 23:54:27,8781,click
2023-02-05 11:25:24,8618,add_to_cart
2023-02-05 10:09:34,6474,click
2023-02-05 07:25:12,2755,add_to_cart
2023-02-05 00:45:17,1462,purchase
2023-02-05 10:21:28,6875,view
2023-02-05 13:10:55,3188,click
2023-02-05 05:00:28,1338,logout
2023-02-05 07:25:53,3531,purchase
2023-02-05 19:12:45,8866,click
2023-02-05 05:42:40,3609,view
2023-02-05 03:23:37,1862,purchase
2023-02-05 13:09:42,7230,purchase
2023-02-05 09:32:39,7421,view
2023-02-05 01:13:56,6235,add_to_cart
2023-02-05 21:25:11,8202,logout
2023-02-05 02:08:53,1917,click
2023-02-05 04:29:12,4370,logout
2023-02-05 23:56:30,4614,logout
2023-02-05 07:06:40,5877,view
2023-02-05 02:20:21,1242,add_to_cart
2023-02-05 22:22:47,9671,add_to_cart
2023-02-05 17:12:55,2074,purchase
2023-02-05 12:41:56,8597,add_to_cart
2023-02-05 02:03:44,6117,purchase
2023-02-05 16:13:48,2794,add_to_cart
2023-02-05 15:08:25,6963,purchase
2023-02-05 10:28:37,5842,view
2023-02-05 00:54:38,4945,click
2023-02-05 23:44:45,8515,click
2023-02-05 19:51:19,9569,click
2023-02-05 15:41:52,3896,purchase
2023-02-05 13:40:56,1677,purchase
2023-02-05 19:39:36,5634,click
2023-02-05 10:14:46,3734,purchase
2023-02-05 05:28:03,6704,logout
2023-02-05 11:21:46,9861,purchase
2023-02-05 18:43:41,9348,logout
2023-02-05 11:05:53,6143,click
2023-02-05 23:32:36,6847,purchase
2023-02-05 09:49:48,3214,add_to_cart
2023-02-05 17:43:31,2773,add_to_cart
2023-02-05 23:31:58,9115,view
2023-02-05 10:20:07,3492,logout
2023-02-05 07:53:25,6559,purchase
2023-02-05 17:05:49,5580,click
2023-02-05 10:23:40,4413,click
2023-02-05 04:23:59,8401,view
2023-02-05 04:57:42,4200,add_to_cart
2023-02-05 10:49:33,9063,logout
2023-02-05 06:52:34,9860,purchase
2023-02-05 13:49:52,1006,add_to_cart
2023-02-05 12:30:22,7015,add_to_cart
2023-02-05 05:23:20,4694,click
2023-02-05 14:40:08,1888,logout
2023-02-05 03:25:01,6203,purchase
2023-02-05 12:42:08,4548,view
2023-02-05 19:47:46,3207,logout
2023-02-05 16:25:20,4162,click
2023-02-05 21:46:52,4411,add_to_cart
2023-02-05 04:14:12,9839,click
2023-02-05 20:12:17,4867,click
2023-02-05 06:07:39,7017,add_to_cart
2023-02-05 13:36:23,5325,purchase
2023-02-05 04:03:31,2411,click
2023-02-05 10:42:33,6584,add_to_cart
2023-02-05 21:18:12,4466,logout
2023-02-05 02:45:37,6257,add_to_cart
2023-02-05 18:24:04,1422,logout
2023-02-05 03:35:29,2056,purchase
2023-02-05 11:58:07,9148,purchase
2023-02-05 18:50:25,1100,logout
2023-02-05 19:05:42,8818,logout
2023-02-05 00:05:59,1599,add_to_cart
2023-02-05 22:43:13,6096,view
2023-02-05 16:52:42,3601,add_to_cart
2023-02-05 22:31:42,6587,click
2023-02-05 18:56:47,4963,add_to_cart
2023-02-05 15:25:36,8399,purchase
2023-02-05 21:50:21,2622,click
2023-02-05 06:53:34,5192,view
2023-02-05 12:41:07,6852,purchase
2023-02-05 19:11:51,3379,purchase
2023-02-05 04:44:30,6162,view
2023-02-05 03:15:19,8239,logout
2023-02-05 19:57:19,8305,add_to_cart
2023-02-05 15:48:39,8341,add_to_cart
2023-02-05 21:54:47,7367,purchase
2023-02-05 15:54:37,9496,click
2023-02-05 16:48:40,9136,purchase
2023-02-05 05:14:56,5712,add_to_cart
2023-02-05 01:22:30,5752,click
2023-02-05 09:19:54,9769,click
2023-02-05 00:05:16,3562,click
2023-02-05 22:34:47,2840,view
2023-02-05 10:35:25,5935,view
2023-02-05 01:18:08,4968,view
2023-02-05 08:19:48,9318,add_to_cart
2023-02-05 19:11:08,8438,purchase
2023-02-05 09:33:17,3889,purchase
2023-02-05 13:56:34,3304,view
2023-02-05 15:16:45,1530,view
2023-02-05 10:41:51,6371,purchase
2023-02-05 15:00:30,5167,add_to_cart
2023-02-05 10:24:11,2762,add_to_cart
2023-02-05 02:07:36,8602,add_to_cart
2023-02-05 11:04:16,2433,click
2023-02-05 09:24:21,3574,view
2023-02-05 18:42:42,4580,view
2023-02-05 20:18:49,3232,click
2023-02-05 01:19:32,9667,logout
2023-02-05 05:47:12,6491,purchase
2023-02-05 13:38:01,6618,view
2023-02-05 16:19:14,8556,add_to_cart
2023-02-05 22:08:39,6340,add_to_cart
2023-02-05 02:32:44,2896,purchase
2023-02-05 11:05:03,9138,logout
2023-02-05 13:51:57,3899,purchase
2023-02-05 02:49:23,3345,add_to_cart
2023-02-05 18:24:19,2681,click
2023-02-05 21:16:38,5796,view
2023-02-05 20:07:14,4522,logout
2023-02-05 14:51:28,9138,purchase
2023-02-05 01:17:22,9852,purchase
2023-02-05 16:33:36,5126,click
2023-02-05 16:07:08,6127,view
2023-02-05 01:37:40,6860,add_to_cart
2023-02-05 05:55:02,6310,add_to_cart
2023-02-05 18:39:05,4786,add_to_cart
2023-02-05 23:06:21,7374,click
2023-02-05 00:04:27,7189,click
2023-02-05 08:55:22,9671,add_to_cart
2023-02-05 09:30:03,3075,logout
2023-02-05 09:20:05,3090,click
2023-02-05 10:24:26,6703,purchase
2023-02-05 13:17:27,9383,logout
2023-02-05 13:04:48,8146,view
2023-02-05 05:23:13,4559,add_to_cart
2023-02-05 16:39:50,9591,purchase
2023-02-05 21:30:57,6445,purchase
2023-02-05 18:22:19,5662,add_to_cart
2023-02-05 10:27:59,7332,logout
2023-02-05 18:39:26,8441,add_to_cart
2023-02-05 15:39:56,6281,purchase
2023-02-05 13:17:46,5286,view
2023-02-05 04:06:56,9435,logout
2023-02-05 05:26:29,2133,click
2023-02-05 01:01:28,7153,add_to_cart
2023-02-05 13:21:35,4149,click
2023-02-05 01:34:01,7017,logout
2023-02-05 02:42:06,7243,click
2023-02-05 21:52:15,8921,purchase
2023-02-05 03:25:06,3093,click
2023-02-05 09:09:29,2615,add_to_cart
2023-02-05 12:14:24,9695,view
2023-02-05 20:10:07,5622,view
2023-02-05 14:26:30,2633,logout
2023-02-05 22:48:15,5740,view
2023-02-05 06:26:37,9628,click
2023-02-05 14:27:13,7359,click
2023-02-05 20:45:20,9635,add_to_cart
2023-02-05 20:13:31,3892,view
2023-02-05 10:59:00,3115,logout
2023-02-05 08:31:47,2112,purchase
2023-02-05 15:38:44,7087,logout
2023-02-05 13:19:37,6920,purchase
2023-02-05 14:23:02,7552,purchase
2023-02-05 12:50:14,7215,logout
2023-02-05 17:44:57,2073,logout
2023-02-05 12:10:32,5391,click
2023-02-05 15:35:45,1686,click
2023-02-05 23:54:43,2631,purchase
2023-02-05 19:25:39,5202,view
2023-02-05 06:02:59,8137,add_to_cart
2023-02-05 13:01:59,8194,view
2023-02-05 12:41:36,2167,logout
2023-02-05 10:14:14,5805,logout
2023-02-05 02:33:05,6065,add_to_cart
2023-02-05 00:26:25,7890,add_to_cart
2023-02-05 09:57:55,6828,purchase
2023-02-05 03:29:17,6346,add_to_cart
2023-02-05 02:04:07,3853,purchase
2023-02-05 02:59:43,8004,purchase
2023-02-05 04:48:43,8583,add_to_cart
2023-02-05 00:41:10,2114,view
2023-02-05 07:19:18,7679,add_to_cart
2023-02-05 03:49:01,1299,logout
